-8.345049938232142139e+00 2.465060959507445748e+00 2.036579424160704477e+00 2.583487152896848382e-01 9.106676002768564482e-01 3.223979886943481588e-01
8.257166000633983316e+00 1.104891158489407221e+00 -2.226757405459922623e+00 1.954873791214705725e-01 -9.404295403760403183e-01 2.781671515336199829e-01
4.243823359749451463e+00 -7.537149614014792220e+00 -2.867066010802513110e-02 6.146742431182873334e-01 2.863272863830574888e-01 7.349777274989189868e-01
-3.928360129373705600e+00 -7.668183844474419253e+00 -3.258130466103611678e+00 -9.108405502276072374e-01 4.123524764621143146e-01 1.830101681959146048e-02
-3.475426281469500278e+00 -7.880487780955895083e+00 -3.412297075152455061e+00 -9.094561773542855221e-01 4.156334075926695903e-01 1.176146100771915948e-02
9.048915503813137917e+00 -4.151276943690048071e+00 2.053674051465135264e+00 6.717083310492432124e-01 -7.296674950388267744e-01 -1.280361850525234546e-01
1.860169343176603096e+00 -1.053976249230242423e+01 -1.979403420825970761e+00 8.874015683483148509e-01 1.791842236043248437e-01 -4.247487145410409060e-01
-2.810627387651253084e+00 -1.084537132776540425e+01 -3.267953859082033397e-01 -7.678246438501130644e-01 -2.375708949005032045e-01 5.949835175806311716e-01
-8.963208657700214133e+00 -8.674837698661496121e-01 3.554467137193642490e+00 -2.627437835619285122e-01 7.745689101675882204e-01 5.753335620328065003e-01
5.192725471107945800e+00 8.952332175914159862e+00 -1.706498681434317044e+00 -8.405479984694935736e-01 5.006650706088456859e-01 -2.069143526707803160e-01
8.848351776042227002e+00 5.191113237530286639e+00 -5.295556495608373382e-01 6.060591478965341450e-01 -7.890749523025560874e-01 1.002647939191307763e-01
8.123053436928813653e+00 -2.111361374007193259e+00 9.394942599081524959e-01 -1.878495220337358107e-01 -9.773615227071874578e-01 9.734994095111051959e-02
7.543909771351591687e+00 -3.956336701172577186e+00 -3.345612607944285610e+00 -3.762832998256380179e-01 -7.984764331740915599e-01 -4.699428304995295069e-01
7.576598009224809971e+00 -6.516568683971930120e+00 -1.335038776579774211e+00 4.504095923714124816e-01 8.916345886224973372e-01 -4.603215693195488595e-02
-1.003488016433501961e+01 -8.650447731036003951e-01 1.414592452112737320e+00 3.094689784139602606e-01 -8.390199511872591387e-01 -4.475203603291689758e-01
9.442911117692808887e+00 2.474190659980475715e+00 -2.226031392353808869e+00 -3.914853581086377154e-01 8.562427051684237123e-01 -3.370276609306893101e-01
7.147422459062463318e+00 4.892165140584776140e+00 1.776730927741452248e+00 6.978358855540914840e-01 -5.686375760072226448e-01 4.355185231256724077e-01
9.594439911613429572e+00 4.843193295277411714e+00 4.975584502093384209e-01 4.736145829174584487e-01 -8.794239142428394995e-01 4.798755990592595139e-02
-2.984190898992911123e+00 -8.466233454957990290e+00 -3.321683886436810340e+00 9.849161388885229185e-01 -6.291588059349612072e-02 1.611886823758686971e-01
-2.071804194267903299e+00 -8.303940511661838997e+00 -3.208831007800345692e+00 9.407710673764764220e-01 -2.242249366133799438e-01 2.543088212942103410e-01
3.086159488587377098e+00 -1.024403030812952586e+01 2.370996555529104377e+00 9.407180083936388382e-01 2.369242065417482279e-01 -2.427273141582312055e-01
3.318051262442912375e+00 -1.014933523308235763e+01 6.926546377033360180e-01 -7.496426491133489911e-01 2.156566266623879957e-01 -6.257220772890467186e-01
-8.132622513681563026e-02 1.092961575858928924e+01 -4.386386885070908126e-01 9.778299364072861044e-01 1.012007981546717561e-01 1.833221588313322381e-01
-1.697863226899666067e+00 -8.720654332833346345e+00 1.983862285293759520e+00 9.330767922785007107e-01 -1.289100011360010400e-01 3.357825357554798384e-01
-7.629103651897629845e+00 -1.564042229068961731e+00 -4.390336434114429087e-01 5.108139392504023046e-01 -5.957241701752756802e-01 6.198240335260206679e-01
-9.678529602923106268e+00 6.533767253237918737e-01 -1.632840497656302681e+00 -6.898078791999408266e-02 4.941715235886224855e-01 8.666234223536981585e-01
6.413501427516706599e+00 5.682397181317919710e+00 -1.367145931795930247e+00 -6.383145665615668207e-01 6.896989581979815487e-01 3.418623424361594831e-01
3.207639031924792050e+00 8.356669358007149384e+00 -1.914794115109721973e-02 8.175991252097112305e-01 -2.037501447497054308e-01 -5.385327742772848536e-01
1.039007704112808206e+01 3.321226646651855852e+00 9.562035632599998891e-01 4.463144189827498720e-01 -8.602118665135447539e-01 2.466555981877851800e-01
-9.594099555424595138e+00 5.240873117629197608e+00 1.503363312079879499e+00 3.609827806235026415e-01 6.030659783356556725e-01 7.113387785488589632e-01
7.582210723075553993e+00 -5.153117648849144139e+00 -3.460177732058848932e+00 4.443642430752899886e-01 8.000191839142590799e-01 -4.031249494205086381e-01
-2.074055542957189413e-01 -8.740995880681076358e+00 -5.197233308205755353e-01 9.365983162836796216e-01 1.407957577053581960e-02 3.501219208799958849e-01
-2.958877079278618094e+00 -8.502928654624970051e+00 1.266034781547804577e+00 9.359185210054044024e-01 -1.666852957306140248e-01 3.102781562183420938e-01
8.390991466344832617e+00 2.732799915048031103e+00 2.858571571113433518e-01 7.474419957396778447e-01 -4.110729198710606491e-01 5.218711694981510441e-01
-9.175715888557030908e+00 -3.565776648515954328e+00 9.240662996302445586e-02 5.678036536801597256e-01 -5.192109089197820548e-01 -6.387636831615858268e-01
4.983173083329885400e-01 8.405894393565287004e+00 -5.418663276669446471e-01 -9.195700429215444283e-01 5.515069981025665091e-02 3.890364204951871074e-01
3.981709646241710643e-01 -1.041086340516157094e+01 3.092811528867673410e+00 9.795090964971392422e-01 1.023293676812497971e-01 -1.734665108581870674e-01
2.191210274989115359e+00 -9.807748154604361446e+00 1.096892334257150381e+00 9.629670577806648257e-01 2.313346831171880780e-01 -1.384872196858604743e-01
-1.011739935180709793e+01 1.360581692332035741e+00 -1.503739744540045997e+00 4.622585409203876505e-01 -2.806035837769767505e-01 -8.411769552939926120e-01
6.571139252860133340e+00 -4.978139122725444565e+00 -2.363430693407133187e+00 -7.300245006900428768e-01 -6.544613408545071342e-01 -1.968364339221124748e-01
5.604781430110689300e+00 -6.029498417982966707e+00 -1.222019861568543808e+00 -6.598784717269784439e-01 -5.866140201569465251e-01 -4.695150624916872295e-01
-5.799146340878090555e+00 -6.816209887804530965e+00 -3.386916299815397213e+00 -8.387682166384071714e-01 4.579992530856973887e-01 2.944563854464173347e-01
-4.495538820777058575e+00 -7.234281545367109878e+00 2.034873488895444726e+00 8.921093000421695951e-01 -4.431552378127920910e-01 8.805925265046320172e-02
1.039538181618478418e+01 3.430609736614596006e+00 3.475984956579892149e+00 4.464949419684695608e-01 -8.305144171950287202e-01 3.329986030417770859e-01
3.893289698435920876e+00 -7.343250246092289935e+00 -2.912332828502692816e+00 -7.172076377589541307e-01 -5.555401265936205091e-01 -4.206998598580287685e-01
-9.389482862915247807e+00 6.387840125089819132e+00 1.832849826606224308e+00 5.291643091867000992e-01 4.814290947720832881e-01 6.987210892694556419e-01
-5.230588114731880012e+00 7.306056296692365670e+00 3.089344417943288845e-01 8.170204519770238871e-01 3.666581488326949856e-01 4.450161603198703464e-01
9.171125485691989709e+00 -3.912641182661908079e+00 1.597441866492587792e+00 -1.654972899767918337e-01 -9.761956591592579890e-01 1.401880239141678752e-01
-8.711625722080208689e+00 -1.668286961032577231e+00 -3.449716304016334334e+00 -1.525688715893198100e-01 7.208604935333761121e-01 6.760790547597071987e-01
-4.258873925301951857e+00 9.384137166787406059e+00 3.143919318610408631e-01 -8.290935149003655358e-01 -5.449671894632392988e-01 -1.249588170506399920e-01
6.149385201188383832e+00 6.060761427037392401e+00 -2.337810972034704449e+00 7.043740252432479920e-01 -7.048110675090945021e-01 -8.425314047152701602e-02
3.939927112638904383e+00 -7.534662496473265136e+00 -1.833303161554890481e+00 8.235531146705066252e-01 5.538238885990016680e-01 1.226350999248910778e-01
9.579863091733075153e-01 9.087315506432975809e+00 -2.314596526338847937e+00 9.153597256582882702e-01 -1.242272411593625392e-01 -3.829936881943575844e-01
2.787283779470442369e+00 9.162325295717762330e+00 -3.074966764778799266e+00 -9.065930326185209776e-01 4.218715105888399264e-01 1.065372052588392342e-02
6.818093656924845369e+00 -7.385804401286846677e+00 3.461637155953271261e+00 5.772059434957663715e-01 6.924802494909269024e-01 -4.327867868340549706e-01
-9.532795187753503541e+00 2.534439011896618688e+00 2.301384277581259852e+00 2.338500132659261099e-01 9.066904731634639614e-01 3.510364043374135101e-01
4.258008408740613149e+00 9.206604835195328462e+00 -2.829784000459719451e+00 -8.620911546058857011e-01 4.882292877860194835e-01 -1.357608327104948553e-01
-3.318112671375274658e+00 -7.930566132068634033e+00 -3.545840352773666382e+00 -9.082910485660015132e-01 4.181656579480388380e-01 1.203551443675657077e-02
8.739390942831430920e+00 -5.034691441225128017e+00 -9.023806450442829474e-01 5.167972755848149191e-01 8.309977902916345638e-01 -2.058233428902894457e-01
-5.587590252783646960e+00 6.813065979669097771e+00 -2.649125639201732607e+00 -4.533504733628936356e-01 -6.425248033194127517e-01 -6.177663194291107551e-01
-4.248037352135341393e+00 8.689308652650307607e+00 -2.805261164776986060e+00 -1.349079140329392801e-01 -9.798927439529171446e-01 -1.470036226754422581e-01
-6.173258379375923255e+00 7.001917194946290834e+00 3.567689441674642747e+00 -7.147760365020743301e-01 -6.592293997316298615e-01 -2.334776566865878478e-01
-4.308958724253465711e+00 -9.548668582145634076e+00 -3.202987485543230761e+00 9.830529694867358170e-01 -8.776605861459625679e-02 -1.609471283949171772e-01
5.108694200602078794e+00 -6.593877036929164603e+00 -3.846794094493465876e-01 -2.840861700033718920e-02 -9.558668155864208371e-02 9.950156465044833753e-01
9.640166303334677167e+00 1.337731913239319503e+00 1.424427856712421558e+00 4.667888129769371952e-01 -8.614424183305300353e-01 2.000629000600310792e-01
3.711310352886116881e+00 -9.788496861318233044e+00 1.182553020831917517e-01 7.293764004134746237e-01 1.886661853576244163e-01 6.575827986059894492e-01
-6.294075103259378245e+00 6.028589728165790973e+00 -1.411616853102739322e+00 6.586268271740536306e-01 7.500288743567286032e-01 6.055898081885420503e-02
-4.350937670286974424e+00 -7.290417693217452921e+00 3.423697188490841814e+00 -9.041485869380293527e-01 3.986252638836973450e-01 -1.536659745409418576e-01
8.926752781942808301e-01 9.564995345367789170e+00 -2.726333789656642526e-01 -9.843021099053789191e-02 1.670731422747114003e-02 9.950036980914507279e-01
-7.413980525918817399e+00 7.132917015137461014e+00 -9.690332458156276640e-01 5.628856713903503950e-01 5.731910820579675381e-01 5.954928248036669425e-01
3.180954368418849487e+00 7.927090060444121455e+00 -2.498350210102866509e+00 -8.892900518630190154e-01 3.735370828188228076e-01 2.638811312251651553e-01
-5.234096798117260363e+00 -7.114647876147866867e+00 2.636547563415803097e+00 7.819068238652775449e-01 -5.989070080731414558e-01 -1.730090011351782531e-01
-1.050497766743932715e+01 1.294713621784408630e+00 8.508506679415447360e-01 -8.580870185260693062e-02 6.925451965372464436e-01 7.162527608599894569e-01
2.395759525749617147e+00 -1.061691176411092385e+01 2.478637286150717323e+00 8.370979832202165571e-01 2.712738256541158965e-01 -4.750552367921297425e-01
-8.548576317235569988e-01 -1.123649273300635798e+01 -4.173231559248685718e-01 8.699770658231240628e-01 1.790536921722834518e-01 -4.594340869605352262e-01
5.752023669026540276e+00 6.157595395367133406e+00 3.049620961881040593e+00 -3.005572285323064308e-01 2.351278000247563060e-01 9.243269281117461045e-01
8.808429475039762480e+00 2.055465149550967041e+00 3.215822785078293666e+00 -7.927798138834699637e-01 3.850576541741234649e-01 -4.724730359087297993e-01
-9.732835054397583008e+00 3.208054721355438232e+00 -3.083340525627136230e+00 -4.645106985738615274e-02 4.859931195049477792e-01 8.727273262038686141e-01
-2.261398131053800054e+00 -9.617517542227783878e+00 3.038159052188410314e+00 9.576920106150251799e-01 -1.699185822248117095e-01 2.322793323110359798e-01
-7.063587677468819770e+00 -3.203985186144719055e+00 3.391681015491485596e+00 -5.062554572275850262e-01 8.379948973861165440e-01 -2.036417540243675162e-01
8.533190796543456358e+00 -4.441812882233389104e+00 -2.041444116042652190e+00 3.485470209265576491e-01 8.503361092050567560e-01 -3.942632059744193840e-01
6.285490185269751784e+00 -4.728374495583076431e+00 -3.223008256313129483e+00 -6.445536114217848001e-01 -7.644030345789124548e-01 -1.544806556449020846e-02
1.042646877620498636e+01 2.979432930698028947e+00 6.478683087204570867e-01 5.327128579803082076e-01 -7.478544413540119118e-01 -3.961448541752509156e-01
5.278257580073020705e+00 -7.696808004683438398e+00 -2.524368463767822313e+00 5.622147285353921164e-01 6.502548687939936345e-01 -5.109630168882886014e-01
-1.033573811306984247e+01 4.643929330230811559e+00 3.206861844208676260e+00 -3.629085902192433211e-01 -6.038353413889790966e-01 -7.097043297280469787e-01
5.269565858729389873e+00 7.186484277713005575e+00 1.259001577679816464e+00 -8.582079298579203819e-01 5.123709022669796775e-01 3.090643361994772562e-02
-4.949438745654011207e+00 7.466981074573515897e+00 -3.319035644526337592e+00 9.649539665681969858e-01 1.110648964735530403e-01 2.377570843857695904e-01
-8.275717904558685944e+00 -5.473841117096096553e+00 -1.266344754173794329e-01 6.987173427316872854e-01 -5.003858877796346638e-01 -5.112807822292528837e-01
7.599768297524184923e+00 -2.998285670748759735e+00 -7.010170462748740450e-01 -4.490437340990569570e-01 -8.864404173142553800e-01 -1.121744686553234893e-01
-1.855293879003458546e+00 1.070759495192208810e+01 7.062333530000696191e-01 -4.497859098060096872e-01 4.468403310389425509e-01 7.733216367702304694e-01
-6.951610117501948238e+00 -6.578372008540917193e+00 -3.529924179369966719e+00 3.193408827280271867e-01 -6.430975362606978774e-01 -6.960222406460186972e-01
4.566331615101257846e+00 8.037401117269673989e+00 -2.642128549390541092e+00 -8.962229139680666368e-01 4.420266202579878345e-01 -3.737586737304964685e-02
-5.091977626069581042e+00 6.645738727413908364e+00 -2.027955263861340729e+00 9.626976555440781569e-01 -3.019711780157722375e-02 -2.688891185719738952e-01
7.444185040321214863e+00 -6.026375717006236421e+00 2.519388313956167913e+00 4.032032875863926780e-01 8.741396103418416219e-01 -2.707527479286922500e-01
-1.730668662604008645e+00 -8.751747585254978645e+00 -3.517164225898032459e+00 8.851354018586130579e-01 -3.378659279562298834e-01 3.199717723532298219e-01
6.651695491083552403e-01 8.274053764118832532e+00 -1.863223816171893255e+00 8.816780275706552761e-01 -5.428478504902980312e-02 -4.687184846059513910e-01
1.153722980313648172e+00 -8.335105649262493088e+00 -3.553969439963382104e+00 9.465193540516694259e-01 4.482344614314541162e-03 3.226159031919671460e-01
7.882993707553243468e+00 6.859597412770649605e+00 1.395159863511580944e+00 -9.591550466280540643e-01 -2.823118657455593317e-01 1.793340422777166265e-02
3.760991421654449884e-01 -9.954900054898098816e+00 1.854610710586376054e+00 9.952847164449217798e-01 5.737413635266929574e-02 7.820832237643864093e-02
-6.947755917156384520e+00 -3.991128611439564100e+00 -1.162802490437470304e+00 -6.377018229745770039e-01 6.713779957661493158e-01 -3.776082252493047076e-01
-5.325406242758337072e+00 -7.069927632924140504e+00 -3.156523158351300040e+00 -8.638239123374037431e-01 4.425946778848352525e-01 2.406620027800824013e-01
-5.073342205382907366e+00 -6.930968310832555268e+00 2.150185766400235732e+00 8.575307677552991281e-01 -5.103634567907633368e-01 6.457649979357842074e-02
7.425480827699129094e-01 -9.032711238240242579e+00 2.308574782445121265e+00 9.612876316604135329e-01 5.227753615726571379e-02 2.705423228074290143e-01
-5.357300250054081836e+00 -8.432351616489647483e+00 3.454681558972712896e+00 9.091382909623115793e-01 -3.665227622290418430e-01 -1.978095869115554239e-01
-6.847081986016664068e+00 -3.845115919588058429e+00 1.985790483314709309e+00 4.143186999913119339e-01 -8.379341306658850685e-01 -3.552554116445191257e-01
-1.011235376193796043e+01 1.696503147101799502e+00 1.329729765475654024e-01 -1.330383281420830233e-01 6.567081841317182755e-01 7.423174281529302254e-01
-7.361496318308294207e+00 -3.084620574494416623e+00 2.406840952992626459e+00 5.341647257981689823e-01 -8.373788990185730974e-01 -1.160371715934577219e-01
6.987893103772202963e+00 -3.679494811006162269e+00 -3.234370491427567718e+00 -5.247708994382405123e-01 -8.511898605800185535e-01 9.556377375793274551e-03
-7.046418276376161138e+00 -3.265159864900558429e+00 1.985790483314709309e+00 4.404069537239635457e-01 -8.804806278671830633e-01 -1.754866919803031444e-01
9.257210045815766009e+00 -1.343369084407929348e+00 1.976189391096625947e+00 -1.962912412658550654e-01 9.735638815738335561e-01 -1.168037546365712637e-01
-9.401103011682060417e-01 9.674737238671237805e+00 2.612272178230196307e+00 -7.454668523485316056e-01 -5.968190410269848256e-02 -6.638653797060432016e-01
4.402244305135317504e+00 1.001481126318141079e+01 2.965589131871522621e+00 7.792333117891228067e-01 -2.907186383207077118e-01 5.552279884255740816e-01
-1.042336436520849219e+01 2.383506571699340881e+00 5.425154134020019336e-01 -1.027541198674063738e-01 5.288385984947664431e-01 8.424792742805997658e-01
4.294466828824587523e+00 1.033766697416468716e+01 2.657254125634492592e+00 8.212306598099635702e-01 -2.957543002304824364e-01 4.879647500417113037e-01
-4.756892917837300061e+00 -7.468813781357848569e+00 1.419186358077724863e+00 9.494996684675356402e-01 5.626381389304240498e-03 -3.137175854371290762e-01
-8.486086945964888884e+00 4.412867826933975834e+00 1.151920510837534106e+00 3.809384052592435510e-01 8.298409156254069607e-01 4.077376437766456752e-01
-5.891594564345231433e+00 7.304662440011504998e+00 -2.649125639201732607e+00 -6.606571073333935562e-01 -4.896539627693543006e-01 -5.690089483251917768e-01
-9.855205363634681248e+00 -2.134934566529279376e+00 3.088493446232157602e+00 4.950166529412976524e-01 -6.166114326059282114e-01 -6.121673419012645390e-01
-4.054421386549148743e+00 -9.310898870574831676e+00 -2.974025391615573000e+00 -7.903105057230712660e-01 3.259407092085344071e-01 5.188178472492835924e-01
-8.220303435900438771e+00 4.036485892283915078e+00 3.096400899524618389e+00 -5.438129927952608522e-01 -8.248965717219002292e-01 1.543148561497471316e-01
-6.745679441180845615e+00 -6.230861561294716466e+00 3.284286557476172153e+00 8.429126335768644118e-01 -5.280723624992142984e-01 -1.031400606990963142e-01
-1.100629002967715486e+01 2.752362075661273000e+00 3.215898234267583256e+00 -3.185842150022957786e-01 -6.255237037889953555e-01 7.121967382328202589e-01
4.116588899467036988e+00 9.547589816794815221e+00 3.039335359750404031e+00 7.295732443711028248e-01 -2.550802907726922308e-01 6.345525402652975044e-01
5.382136847856930473e+00 6.864723774492758501e+00 -7.884116151824074326e-01 -8.244233700142644672e-01 5.607146110259852989e-01 -7.697552829504440697e-02
5.207505702436417749e+00 6.070977116722291456e+00 -3.551521097779999359e+00 -7.696731881090139726e-01 2.530429785165080325e-01 -5.861505220756871859e-01
-7.706073218885555853e+00 -6.874778807512635481e+00 -7.345727504124905938e-01 6.829779265727665694e-01 -3.874244224892383071e-01 -6.192281232899915500e-01
-8.854096540159803297e+00 2.930408647459486371e+00 3.322665314735366415e+00 -5.508996491100615067e-01 -8.071279357553002853e-01 -2.122594448635894415e-01
6.106719438382952170e+00 -7.953620231038579291e+00 -1.683237761962846468e+00 -6.750897865541252152e-01 -6.568003108426249126e-01 3.359570385738884224e-01
-1.824106587351690845e+00 1.026306041552085802e+01 3.820870422722922322e-01 9.566674815692081113e-01 2.906061619912187477e-01 1.831361026019565075e-02
8.839646299195994317e+00 3.259463778786264143e+00 1.240952341544335091e+00 4.402358641029388009e-01 -8.374924749288472636e-01 3.237263325636218769e-01
-8.081794132666578534e+00 -5.701312820643726020e+00 -3.059302528088844397e+00 4.542803882783586489e-01 -4.148679105333170081e-01 -7.883615576849136719e-01
-5.895257718672719527e+00 -6.037383865174115627e+00 -3.556559552272507307e+00 -8.089664399415061879e-01 5.842556507042144798e-01 -6.495100975782239217e-02
8.328289352685189328e+00 6.363657418042169667e+00 1.374234596109988438e+00 4.216276932764475016e-01 -6.869096866389117206e-01 5.919334174246406732e-01
1.319502552455713795e+00 -1.131560197502837539e+01 1.095600526300559707e+00 9.429735326505725990e-01 2.108621244740173928e-01 -2.575618007057789982e-01
9.168099118806498637e+00 -4.304330373746982019e+00 3.477249285277587809e+00 8.955437351318914496e-01 4.184438978250561436e-01 -1.513476885816054662e-01
9.256654939338154975e+00 3.652344677203692047e+00 3.033959689715107544e+00 4.628911495624253858e-01 -8.539923450234382374e-01 2.375475916488007655e-01
5.038409302055667505e-01 1.048365205225657704e+01 -1.698294886251176417e+00 9.939841310055723689e-01 -1.748603642500252964e-02 1.081193129798763142e-01
-9.271568004019272280e+00 1.826336687612112319e+00 3.012855069224273374e-01 -3.355151279918459212e-02 8.711711820943971452e-01 4.898316725949198314e-01
-4.678255403590247496e+00 8.394901305050627371e+00 -2.206140457548472433e+00 8.612071480571428239e-01 -3.658297013735183900e-01 -3.528326483309683348e-01
-1.613417833305277049e-01 1.067044744915578391e+01 1.780007370418796198e+00 9.725942175945826440e-01 6.417047813125922873e-02 2.234784947998069427e-01
5.882971058302319811e+00 -6.691993067359700120e+00 -3.503172709066365798e+00 -5.054241965160735650e-02 6.990291694431274294e-01 -7.133047624146445775e-01
3.692754044018013992e+00 8.447311544609984679e+00 -2.078005451287781469e+00 -8.969193931809208431e-01 4.421730785067958247e-01 -4.309382762258898852e-03
6.086720293638784973e+00 5.553824638907124189e+00 -1.902223470865616939e+00 6.689663008494847185e-01 -6.994943874067440781e-01 -2.513795741786122862e-01
3.384977646103485949e+00 -7.560144161720696587e+00 -1.691738940661074775e+00 7.760066741024030934e-01 4.357389822930903267e-01 -4.560100668392185752e-01
6.539889653583244922e+00 5.182669442920818881e+00 -1.946152580311715008e+00 6.536780502218332289e-01 -7.153024321399982233e-01 -2.470777959121088219e-01
7.742030008584118050e+00 -6.234697469675265502e+00 -5.761239250712313353e-01 6.110266413178210287e-01 7.902877496691970149e-01 -4.573528531298086397e-02
1.030984547380596306e+00 -1.122104315251359274e+01 7.542992421987674279e-01 9.290371992476129659e-01 2.223744638241808291e-01 -2.957016744170702927e-01
-6.662219448246297082e-01 -1.021975897198677785e+01 1.503357499692657751e+00 9.796082188330818008e-01 1.168063457190280235e-01 -1.634748151687097639e-01
-9.347530588770030846e+00 -1.217518376398678104e+00 -2.202945713700460217e+00 -4.977685932564503840e-02 7.354251960247598641e-01 6.757751440587457248e-01
6.886092718146248792e+00 -6.039374670059965311e+00 -2.163625676706959489e+00 5.119223223898933250e-01 7.850224599193360575e-01 -3.488198292258232192e-01
-9.912262778858897505e+00 6.793970065702387151e-01 -7.289491629833499964e-01 -1.601229396395599525e-01 4.848853878472827450e-01 8.597946294629758013e-01
-7.574425880062813476e+00 2.621847682056794415e+00 8.180260802482764992e-01 -1.134335863166086172e-01 -9.935454588929272246e-01 -4.925531394805741838e-04
-7.845851437770145154e+00 -2.504623214012142718e+00 -2.930674004552892953e+00 -2.338370380559859074e-01 9.078675715946517011e-01 3.479895286930819731e-01
6.411751126479695806e+00 5.510330165581633466e+00 -3.314459963302396339e+00 -6.436266174892487646e-01 2.641102846419857153e-01 7.183248114924593031e-01
-1.908980226287407156e+00 -8.677416408257540681e+00 1.675527040638150389e+00 9.390205289976641945e-01 -9.886472262623162421e-02 3.293420907521315000e-01
-4.028346340570625905e+00 -9.125045746489419685e+00 6.810767150565595618e-02 -6.795890422432915301e-01 3.627430023971440209e-01 6.376333177263805441e-01
3.862631218024828783e+00 -1.004671035777800725e+01 5.311346836807042671e-01 -6.935499214883771302e-01 -3.286574237891980999e-01 6.410716061343798566e-01
2.999260501453020922e+00 -8.136575565450126390e+00 8.394699382202470694e-01 9.509782000914243083e-01 2.640313028232482706e-01 1.610215329710074361e-01
6.914684984252245314e+00 6.177169769356740225e+00 -7.951206021726643369e-01 -7.098621057233216458e-01 7.021231929393668691e-01 5.584633197158337531e-02
5.582303868036948558e+00 -9.056115569621947969e+00 1.858109936567203579e+00 6.663775775365774479e-01 7.166956056836830680e-01 -2.056412724872646869e-01
8.908201215337080425e-01 9.222470283080738795e+00 -3.057137260714660520e+00 9.627241533946147012e-01 -2.650031053308178342e-01 5.418079581960805191e-02
6.448315193061426420e+00 7.397755315498708129e+00 -2.129782221628484962e+00 7.840922355149616552e-01 -5.354163201746690026e-01 3.138928643594280365e-01
-4.000587483178708603e-01 8.700899778766974180e+00 -4.034325438877658931e-02 9.078997478586140479e-01 1.730946106460110878e-01 -3.817804390007048521e-01
8.812774892062467558e+00 9.581249233775661622e-01 3.215822785078293666e+00 -3.279336710048708081e-01 9.249007295319161548e-01 -1.924010081382071802e-01
-9.637994892563074956e+00 6.152976843839819132e+00 2.141185071261833439e+00 -3.582687818678987335e-01 -5.002889790965006078e-01 -7.882603740728524322e-01
-7.949157400026685139e+00 1.483551052741688636e+00 -3.545748621059482186e+00 -7.733606794577296828e-01 -2.321245729102936195e-01 -5.899418972406454964e-01
6.463535302495652946e-02 8.544331560755381361e+00 -6.931155958380117443e-01 9.497989532394813805e-01 1.598967761518397812e-01 -2.689144276557769442e-01
9.122383502818095735e+00 -3.644844617618915983e+00 2.886792686517222206e-01 -1.746270893013895376e-01 -9.656724692793133835e-01 1.923072067243399297e-01
-7.088905590967679693e+00 -7.956665851847125381e+00 -2.913771626933661540e+00 3.290326767685198828e-01 -3.699876640270585715e-01 -8.688190985966773860e-01
2.190736431683220631e-01 -1.027489529597683493e+01 2.106636251481951216e+00 9.742038241075162697e-01 1.125683637789796770e-01 -1.955895512812859394e-01
-2.730828682610947133e+00 7.864913077160913701e+00 -1.751239082946171255e+00 -9.313097190186339080e-01 -3.638247123703208796e-01 1.714018465730587568e-02
-6.284299387663916825e+00 6.887037140596256712e+00 3.012809295277341981e+00 -6.552289681190524018e-01 -7.505922576284279613e-01 -8.535960476654774753e-02
-6.838476590815386835e+00 5.762426656912939649e+00 2.445076837545695270e+00 -6.353610246548303531e-01 -7.626579188768247697e-01 -1.211167499730512048e-01
8.079148639693592315e+00 5.179779504698173831e+00 2.964511008164246064e+00 6.862392292755725709e-01 -7.104044608306715469e-01 1.562089057485228638e-01
6.018754130018355575e+00 -8.285904646530717343e+00 2.321066420568282940e+00 8.167035914996593204e-01 5.704895764752653253e-01 -8.681524500126758248e-02
6.976077748195995909e+00 -5.602000943590724980e+00 5.992846352179860281e-01 6.692133653042147134e-01 6.816350548819689603e-01 2.958498329461464182e-01
6.096681708129397137e+00 5.783548705192680828e+00 -1.302023110094370439e+00 -7.235900890430583265e-01 6.486860923041244398e-01 2.358468500740760754e-01
2.598439753055572510e+00 -7.707150340080261230e+00 -3.083340525627136230e+00 5.638959407584712702e-01 5.631992599124976406e-01 -6.040099019305341654e-01
4.246982276439666748e+00 -6.965894937515258789e+00 -3.391673743724822998e+00 -6.235167866781924362e-01 -7.622529347752888818e-01 1.737736463246389029e-01
-1.769439752789663700e+00 1.136386523788139868e+01 2.003494063235790712e+00 8.812627280880223068e-01 2.516395278135703517e-01 4.000669345554815348e-01
-3.980923132666588926e-01 1.012698693517923942e+01 1.931980779659361103e+00 9.738975681240512605e-01 8.101622526332563634e-02 2.120374920766155968e-01
-8.885636243331358486e+00 2.268708113972482732e+00 1.176153796289424402e+00 2.211977521367670119e-01 8.971787030909967875e-01 3.822851411833820268e-01
-6.390230788487984981e+00 -8.808966704018086347e+00 -1.876530466092286353e+00 6.710092919195763672e-01 -4.352880129657254460e-01 -6.002256874925790964e-01
-3.421069587974037152e+00 7.991705135444975738e+00 -2.240386197763990062e+00 9.471491959705289343e-01 3.149949373677646824e-01 6.071729576536281925e-02
-8.315379135224372220e+00 2.587231956940929223e+00 1.521011158195429536e+00 2.712630409427197464e-01 9.156964618834076974e-01 2.965069178159545071e-01
7.465625028874658398e+00 -4.453540380202066551e+00 1.245090012117084921e+00 4.932383182864981119e-01 4.089249663383789923e-01 7.677866456764294023e-01
4.587213803156233283e+00 1.026372204551973866e+01 1.646900194615160462e+00 7.754595225686305993e-01 -1.794404834971731200e-01 6.053624052911877884e-01
