-8.523736947217741999e+00 -4.763174119499058889e+00 -3.552320021746476986e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.650862090725976117e+00 6.247030918764821195e+00 2.475690407246353253e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.211754562463706719e+00 -3.378819476570193103e+00 -3.550652148049967316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.233616478381896364e+00 -1.032204183949180276e+01 3.468624811405597974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.013145675772554100e+00 9.722717649863398037e+00 5.651038313600013074e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.345049938232142139e+00 2.465060959507445748e+00 2.036579424160704477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.257166000633983316e+00 1.104891158489407221e+00 -2.226757405459922623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.243823359749451463e+00 -7.537149614014792220e+00 -2.867066010802513110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.928360129373705600e+00 -7.668183844474419253e+00 -3.258130466103611678e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.475426281469500278e+00 -7.880487780955895083e+00 -3.412297075152455061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.048915503813137917e+00 -4.151276943690048071e+00 2.053674051465135264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.860169343176603096e+00 -1.053976249230242423e+01 -1.979403420825970761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.810627387651253084e+00 -1.084537132776540425e+01 -3.267953859082033397e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.963208657700214133e+00 -8.674837698661496121e-01 3.554467137193642490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.192725471107945800e+00 8.952332175914159862e+00 -1.706498681434317044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.848351776042227002e+00 5.191113237530286639e+00 -5.295556495608373382e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.123053436928813653e+00 -2.111361374007193259e+00 9.394942599081524959e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.543909771351591687e+00 -3.956336701172577186e+00 -3.345612607944285610e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.576598009224809971e+00 -6.516568683971930120e+00 -1.335038776579774211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.003488016433501961e+01 -8.650447731036003951e-01 1.414592452112737320e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.442911117692808887e+00 2.474190659980475715e+00 -2.226031392353808869e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.147422459062463318e+00 4.892165140584776140e+00 1.776730927741452248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.594439911613429572e+00 4.843193295277411714e+00 4.975584502093384209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.984190898992911123e+00 -8.466233454957990290e+00 -3.321683886436810340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.071804194267903299e+00 -8.303940511661838997e+00 -3.208831007800345692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.086159488587377098e+00 -1.024403030812952586e+01 2.370996555529104377e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.318051262442912375e+00 -1.014933523308235763e+01 6.926546377033360180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.132622513681563026e-02 1.092961575858928924e+01 -4.386386885070908126e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.697863226899666067e+00 -8.720654332833346345e+00 1.983862285293759520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.629103651897629845e+00 -1.564042229068961731e+00 -4.390336434114429087e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.678529602923106268e+00 6.533767253237918737e-01 -1.632840497656302681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.413501427516706599e+00 5.682397181317919710e+00 -1.367145931795930247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.207639031924792050e+00 8.356669358007149384e+00 -1.914794115109721973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.039007704112808206e+01 3.321226646651855852e+00 9.562035632599998891e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.594099555424595138e+00 5.240873117629197608e+00 1.503363312079879499e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.582210723075553993e+00 -5.153117648849144139e+00 -3.460177732058848932e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.074055542957189413e-01 -8.740995880681076358e+00 -5.197233308205755353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.958877079278618094e+00 -8.502928654624970051e+00 1.266034781547804577e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.390991466344832617e+00 2.732799915048031103e+00 2.858571571113433518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.175715888557030908e+00 -3.565776648515954328e+00 9.240662996302445586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.983173083329885400e-01 8.405894393565287004e+00 -5.418663276669446471e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.981709646241710643e-01 -1.041086340516157094e+01 3.092811528867673410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.191210274989115359e+00 -9.807748154604361446e+00 1.096892334257150381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.011739935180709793e+01 1.360581692332035741e+00 -1.503739744540045997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.571139252860133340e+00 -4.978139122725444565e+00 -2.363430693407133187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.604781430110689300e+00 -6.029498417982966707e+00 -1.222019861568543808e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.799146340878090555e+00 -6.816209887804530965e+00 -3.386916299815397213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.495538820777058575e+00 -7.234281545367109878e+00 2.034873488895444726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.039538181618478418e+01 3.430609736614596006e+00 3.475984956579892149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.893289698435920876e+00 -7.343250246092289935e+00 -2.912332828502692816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.389482862915247807e+00 6.387840125089819132e+00 1.832849826606224308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.230588114731880012e+00 7.306056296692365670e+00 3.089344417943288845e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.171125485691989709e+00 -3.912641182661908079e+00 1.597441866492587792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.711625722080208689e+00 -1.668286961032577231e+00 -3.449716304016334334e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.258873925301951857e+00 9.384137166787406059e+00 3.143919318610408631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.149385201188383832e+00 6.060761427037392401e+00 -2.337810972034704449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.939927112638904383e+00 -7.534662496473265136e+00 -1.833303161554890481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.579863091733075153e-01 9.087315506432975809e+00 -2.314596526338847937e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.787283779470442369e+00 9.162325295717762330e+00 -3.074966764778799266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.818093656924845369e+00 -7.385804401286846677e+00 3.461637155953271261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.532795187753503541e+00 2.534439011896618688e+00 2.301384277581259852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.258008408740613149e+00 9.206604835195328462e+00 -2.829784000459719451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.318112671375274658e+00 -7.930566132068634033e+00 -3.545840352773666382e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.739390942831430920e+00 -5.034691441225128017e+00 -9.023806450442829474e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.587590252783646960e+00 6.813065979669097771e+00 -2.649125639201732607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.248037352135341393e+00 8.689308652650307607e+00 -2.805261164776986060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.173258379375923255e+00 7.001917194946290834e+00 3.567689441674642747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.308958724253465711e+00 -9.548668582145634076e+00 -3.202987485543230761e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.108694200602078794e+00 -6.593877036929164603e+00 -3.846794094493465876e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.640166303334677167e+00 1.337731913239319503e+00 1.424427856712421558e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.711310352886116881e+00 -9.788496861318233044e+00 1.182553020831917517e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.294075103259378245e+00 6.028589728165790973e+00 -1.411616853102739322e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.350937670286974424e+00 -7.290417693217452921e+00 3.423697188490841814e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.926752781942808301e-01 9.564995345367789170e+00 -2.726333789656642526e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.413980525918817399e+00 7.132917015137461014e+00 -9.690332458156276640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.180954368418849487e+00 7.927090060444121455e+00 -2.498350210102866509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.234096798117260363e+00 -7.114647876147866867e+00 2.636547563415803097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.050497766743932715e+01 1.294713621784408630e+00 8.508506679415447360e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.395759525749617147e+00 -1.061691176411092385e+01 2.478637286150717323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.548576317235569988e-01 -1.123649273300635798e+01 -4.173231559248685718e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.752023669026540276e+00 6.157595395367133406e+00 3.049620961881040593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.808429475039762480e+00 2.055465149550967041e+00 3.215822785078293666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.732835054397583008e+00 3.208054721355438232e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.261398131053800054e+00 -9.617517542227783878e+00 3.038159052188410314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.063587677468819770e+00 -3.203985186144719055e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.533190796543456358e+00 -4.441812882233389104e+00 -2.041444116042652190e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.285490185269751784e+00 -4.728374495583076431e+00 -3.223008256313129483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.042646877620498636e+01 2.979432930698028947e+00 6.478683087204570867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.278257580073020705e+00 -7.696808004683438398e+00 -2.524368463767822313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.033573811306984247e+01 4.643929330230811559e+00 3.206861844208676260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.269565858729389873e+00 7.186484277713005575e+00 1.259001577679816464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.949438745654011207e+00 7.466981074573515897e+00 -3.319035644526337592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.275717904558685944e+00 -5.473841117096096553e+00 -1.266344754173794329e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.599768297524184923e+00 -2.998285670748759735e+00 -7.010170462748740450e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.855293879003458546e+00 1.070759495192208810e+01 7.062333530000696191e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.951610117501948238e+00 -6.578372008540917193e+00 -3.529924179369966719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.566331615101257846e+00 8.037401117269673989e+00 -2.642128549390541092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.091977626069581042e+00 6.645738727413908364e+00 -2.027955263861340729e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.444185040321214863e+00 -6.026375717006236421e+00 2.519388313956167913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.730668662604008645e+00 -8.751747585254978645e+00 -3.517164225898032459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.651695491083552403e-01 8.274053764118832532e+00 -1.863223816171893255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.153722980313648172e+00 -8.335105649262493088e+00 -3.553969439963382104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.882993707553243468e+00 6.859597412770649605e+00 1.395159863511580944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.760991421654449884e-01 -9.954900054898098816e+00 1.854610710586376054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.947755917156384520e+00 -3.991128611439564100e+00 -1.162802490437470304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.325406242758337072e+00 -7.069927632924140504e+00 -3.156523158351300040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.073342205382907366e+00 -6.930968310832555268e+00 2.150185766400235732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.425480827699129094e-01 -9.032711238240242579e+00 2.308574782445121265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.357300250054081836e+00 -8.432351616489647483e+00 3.454681558972712896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.847081986016664068e+00 -3.845115919588058429e+00 1.985790483314709309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.011235376193796043e+01 1.696503147101799502e+00 1.329729765475654024e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.361496318308294207e+00 -3.084620574494416623e+00 2.406840952992626459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.987893103772202963e+00 -3.679494811006162269e+00 -3.234370491427567718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.046418276376161138e+00 -3.265159864900558429e+00 1.985790483314709309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.257210045815766009e+00 -1.343369084407929348e+00 1.976189391096625947e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.401103011682060417e-01 9.674737238671237805e+00 2.612272178230196307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.402244305135317504e+00 1.001481126318141079e+01 2.965589131871522621e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.042336436520849219e+01 2.383506571699340881e+00 5.425154134020019336e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.294466828824587523e+00 1.033766697416468716e+01 2.657254125634492592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.756892917837300061e+00 -7.468813781357848569e+00 1.419186358077724863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.486086945964888884e+00 4.412867826933975834e+00 1.151920510837534106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.891594564345231433e+00 7.304662440011504998e+00 -2.649125639201732607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.855205363634681248e+00 -2.134934566529279376e+00 3.088493446232157602e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.054421386549148743e+00 -9.310898870574831676e+00 -2.974025391615573000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.220303435900438771e+00 4.036485892283915078e+00 3.096400899524618389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.745679441180845615e+00 -6.230861561294716466e+00 3.284286557476172153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100629002967715486e+01 2.752362075661273000e+00 3.215898234267583256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.116588899467036988e+00 9.547589816794815221e+00 3.039335359750404031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.382136847856930473e+00 6.864723774492758501e+00 -7.884116151824074326e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.207505702436417749e+00 6.070977116722291456e+00 -3.551521097779999359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.706073218885555853e+00 -6.874778807512635481e+00 -7.345727504124905938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.854096540159803297e+00 2.930408647459486371e+00 3.322665314735366415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.106719438382952170e+00 -7.953620231038579291e+00 -1.683237761962846468e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.824106587351690845e+00 1.026306041552085802e+01 3.820870422722922322e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.839646299195994317e+00 3.259463778786264143e+00 1.240952341544335091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.081794132666578534e+00 -5.701312820643726020e+00 -3.059302528088844397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.895257718672719527e+00 -6.037383865174115627e+00 -3.556559552272507307e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.328289352685189328e+00 6.363657418042169667e+00 1.374234596109988438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.319502552455713795e+00 -1.131560197502837539e+01 1.095600526300559707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.168099118806498637e+00 -4.304330373746982019e+00 3.477249285277587809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.256654939338154975e+00 3.652344677203692047e+00 3.033959689715107544e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.038409302055667505e-01 1.048365205225657704e+01 -1.698294886251176417e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.271568004019272280e+00 1.826336687612112319e+00 3.012855069224273374e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.678255403590247496e+00 8.394901305050627371e+00 -2.206140457548472433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.613417833305277049e-01 1.067044744915578391e+01 1.780007370418796198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.882971058302319811e+00 -6.691993067359700120e+00 -3.503172709066365798e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.692754044018013992e+00 8.447311544609984679e+00 -2.078005451287781469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.086720293638784973e+00 5.553824638907124189e+00 -1.902223470865616939e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.384977646103485949e+00 -7.560144161720696587e+00 -1.691738940661074775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.539889653583244922e+00 5.182669442920818881e+00 -1.946152580311715008e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.742030008584118050e+00 -6.234697469675265502e+00 -5.761239250712313353e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.030984547380596306e+00 -1.122104315251359274e+01 7.542992421987674279e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.662219448246297082e-01 -1.021975897198677785e+01 1.503357499692657751e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.347530588770030846e+00 -1.217518376398678104e+00 -2.202945713700460217e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.886092718146248792e+00 -6.039374670059965311e+00 -2.163625676706959489e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.912262778858897505e+00 6.793970065702387151e-01 -7.289491629833499964e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.574425880062813476e+00 2.621847682056794415e+00 8.180260802482764992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.845851437770145154e+00 -2.504623214012142718e+00 -2.930674004552892953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.411751126479695806e+00 5.510330165581633466e+00 -3.314459963302396339e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.908980226287407156e+00 -8.677416408257540681e+00 1.675527040638150389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.028346340570625905e+00 -9.125045746489419685e+00 6.810767150565595618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.862631218024828783e+00 -1.004671035777800725e+01 5.311346836807042671e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.999260501453020922e+00 -8.136575565450126390e+00 8.394699382202470694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.914684984252245314e+00 6.177169769356740225e+00 -7.951206021726643369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.582303868036948558e+00 -9.056115569621947969e+00 1.858109936567203579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.908201215337080425e-01 9.222470283080738795e+00 -3.057137260714660520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.448315193061426420e+00 7.397755315498708129e+00 -2.129782221628484962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.000587483178708603e-01 8.700899778766974180e+00 -4.034325438877658931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.812774892062467558e+00 9.581249233775661622e-01 3.215822785078293666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.637994892563074956e+00 6.152976843839819132e+00 2.141185071261833439e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.949157400026685139e+00 1.483551052741688636e+00 -3.545748621059482186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.463535302495652946e-02 8.544331560755381361e+00 -6.931155958380117443e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.122383502818095735e+00 -3.644844617618915983e+00 2.886792686517222206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.088905590967679693e+00 -7.956665851847125381e+00 -2.913771626933661540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.190736431683220631e-01 -1.027489529597683493e+01 2.106636251481951216e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.730828682610947133e+00 7.864913077160913701e+00 -1.751239082946171255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.284299387663916825e+00 6.887037140596256712e+00 3.012809295277341981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.838476590815386835e+00 5.762426656912939649e+00 2.445076837545695270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.079148639693592315e+00 5.179779504698173831e+00 2.964511008164246064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.018754130018355575e+00 -8.285904646530717343e+00 2.321066420568282940e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.976077748195995909e+00 -5.602000943590724980e+00 5.992846352179860281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.096681708129397137e+00 5.783548705192680828e+00 -1.302023110094370439e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.598439753055572510e+00 -7.707150340080261230e+00 -3.083340525627136230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.246982276439666748e+00 -6.965894937515258789e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.769439752789663700e+00 1.136386523788139868e+01 2.003494063235790712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.980923132666588926e-01 1.012698693517923942e+01 1.931980779659361103e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.885636243331358486e+00 2.268708113972482732e+00 1.176153796289424402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.390230788487984981e+00 -8.808966704018086347e+00 -1.876530466092286353e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.421069587974037152e+00 7.991705135444975738e+00 -2.240386197763990062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.315379135224372220e+00 2.587231956940929223e+00 1.521011158195429536e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
