-2.417718513813998271e+00 -9.086458687107837662e+00 -3.369900813583787347e+00 -2.990186741971824214e-01 -5.469929451188085268e-02 2.271429693005475869e-01
-2.637193379490189393e+00 -1.025466280856651125e+01 -3.022093885144158776e+00 -7.572170169102719894e-01 -6.111516916366003388e-02 4.917584527306922415e-01
-7.349690073441488281e-01 -9.080615053772898904e+00 3.228337040242777345e+00 8.632633632712909399e-01 -1.294703122410042762e-01 3.763127554693622701e-01
-2.837698325903287966e+00 -9.873898771606887337e+00 -3.552743549508264209e+00 -7.251790539959011017e-01 3.043772703869501023e-02 4.150492790352946493e-01
-2.814505085737577517e+00 -9.428148535095656868e+00 -3.552743549508264209e+00 -6.703495082662945803e-01 9.555787846116814421e-02 2.739907838138688767e-01
-2.517918095381132204e+00 -9.266774204575026985e+00 -3.552743549508264209e+00 -5.142182297592868823e-01 3.505035786216712922e-03 2.320706701477605882e-01
-3.008348092825285036e+00 -1.041188886483808851e+01 -2.936077113312890674e+00 -7.956524683937020725e-01 -6.037367240820669043e-03 5.244185229951022764e-01
-3.247445330412260134e+00 -1.028674676736494398e+01 -3.244410331410577442e+00 -7.945602172192748336e-01 2.179686354865877432e-02 5.170965161011950029e-01
-3.147078559191099245e+00 -1.002584221681257581e+01 -3.552743549508264209e+00 -7.752139640225961248e-01 5.929274643144990392e-02 4.774711436045401824e-01
5.607165226167651007e+00 -6.640215088846410652e+00 -1.592308141689702916e+00 2.898620005012832457e-01 2.043913349083125719e-01 4.170177304267878027e-01
5.203592030416892555e+00 -6.540486249949085007e+00 -1.461623132724537921e+00 4.134834603549751297e-01 3.159453363709319729e-01 5.327418583343308534e-01
8.591008786126277386e+00 3.833442196076741304e+00 -1.086938659158568354e-01 1.366579857160162004e-01 -8.265044531831979013e-02 1.373648511708805420e-01
1.903221820729950942e+00 1.105392760772021532e+01 1.922106854132219045e+00 7.922477602034940780e-01 -1.778665355588711014e-02 4.808393437651797275e-01
8.696217521984599408e-01 1.081659033668276493e+01 2.296685127528499848e+00 7.151249041497014236e-01 -1.971342515147340990e-02 3.468695969553066694e-01
8.043143426492003201e-01 1.117415231717626867e+01 1.930279990937318502e+00 8.140375521015894567e-01 7.696566183474588992e-03 4.162935425861477579e-01
8.313977383907550589e+00 -5.738945814832048242e+00 -1.389640937481005256e+00 -2.854085842919529825e-01 -4.877751110515986532e-01 1.750636514312921554e-01
5.048883801331834675e+00 -7.086743942173908017e+00 -5.663833212409102869e-01 1.408367983109176935e-01 8.824375623046575023e-02 4.533769498477314142e-01
-5.899768414152445573e+00 -7.222658946633222499e+00 -2.894481526209934152e+00 -7.188412995452589938e-01 3.157157826020817182e-01 4.115886938998127298e-01
1.684600999874356742e+00 1.073865893739211685e+01 2.288511990723400391e+00 7.397505075778545436e-01 -3.557997918166146828e-02 3.993088221374119784e-01
1.327940121493393466e+00 1.110731088263288413e+01 2.287981639751543561e+00 7.850524262592051272e-01 -1.836784386603450281e-02 4.429188213566686572e-01
-9.142723060964970117e-01 9.047375922456478037e+00 2.980562547035187748e+00 -3.409824441629280556e-01 -5.771269362322878349e-02 1.977537291137051734e-01
7.525872013698134744e+00 -6.675616090169082639e+00 -2.046835765233139703e+00 -5.300333222583381021e-01 -6.413625214792809670e-01 2.329321968178091895e-01
7.357776528714349062e+00 -6.422706362256467294e+00 -2.481017727008717255e+00 -5.448319640342258463e-01 -6.802310485886178260e-01 2.959577606906045322e-01
-1.070418327668110070e+00 -8.556439887911283293e+00 -1.677104427215837079e+00 3.690637922210190380e-01 -9.179378706397886556e-02 3.931746188907219719e-01
-1.283560573676029382e+00 -8.505016338259183684e+00 -1.985437943336747724e+00 5.454181363931764892e-01 -8.205321095884532401e-02 4.030765508969783584e-01
8.491368015806649794e+00 4.772080530171358248e+00 -1.116232436001540096e+00 4.339909147206197360e-02 -5.527874304371299674e-02 9.784960195943068206e-02
8.352140164440093884e+00 5.145454112653389700e+00 -8.097177023569070986e-01 1.364825167525762217e-01 -1.501851600196606740e-01 1.281864245991868601e-01
9.047193535174930190e+00 4.321407569466234833e+00 -8.518210425862338120e-02 1.311401797253305135e-01 -2.322206505696941259e-01 1.047680078310783552e-01
-4.643644699682619503e+00 -7.100196944903232499e+00 2.162866481809114561e+00 3.149476122429948344e-01 -1.694951188309527790e-01 1.688172449567585109e-01
8.456258570600596158e+00 4.106070761758950027e+00 2.128772495915512430e-01 -9.037774241134206854e-02 1.713001129506432352e-01 1.253839250377691839e-01
8.411229938314189525e+00 3.767420227711067326e+00 -4.917725063742503511e-01 1.447603097240576786e-01 -1.033898675031268560e-01 1.677940639860095173e-01
-5.774514484155390370e+00 -6.946620059020382598e+00 1.159696636721585961e+00 3.283476711128588410e-01 -1.540256801807997900e-01 2.933683307193732936e-01
8.789684108430016352e+00 4.108186768991634708e+00 8.053532975415098050e-02 8.389694486125416628e-02 -1.163085789168678830e-01 1.027632266157744445e-01
7.972689395108901955e+00 3.820095878718821059e+00 -1.093968443333247720e+00 -1.178502788292561665e-01 2.666422818144322249e-01 2.483772614113457788e-01
7.977196647684782427e+00 3.709588480751362383e+00 -6.677640927738270893e-01 -1.211116895564127022e-01 2.854333814737061159e-01 2.262122885702369801e-01
7.631813759753796056e+00 4.054236647322584375e+00 -1.184940743124605511e+00 -3.367554401470091996e-01 6.172557268398319863e-01 3.363902435339913843e-01
7.624937478851893324e+00 4.199750033733176124e+00 -4.504028863282079631e-01 -3.715918701243912103e-01 6.404274363023767513e-01 3.264431718499159474e-01
7.636321012329676527e+00 3.943729249355124811e+00 -7.587363925651848806e-01 -3.296298023975308689e-01 5.947328730420150533e-01 3.087114400439477935e-01
3.717946521673727744e+00 -8.007487459270661745e+00 -1.068659455817584591e+00 6.536008136181872819e-02 3.119036645602138447e-02 3.194971876497849084e-01
3.267560711990113997e+00 -7.859202515657694121e+00 -1.195289050262997810e+00 1.854235412095645019e-01 6.313943182537241905e-02 2.895127668408727928e-01
1.780486818426742834e+00 -8.242815326944082699e+00 -8.010959367017661537e-01 3.779478513658572902e-01 -2.898538467215259085e-03 2.915703289612687765e-01
3.475871914284680120e+00 -7.815558860940077679e+00 3.281611972372804054e-02 4.329103029044931716e-01 1.674380910496752750e-01 3.804592566733135950e-01
3.901310736339357099e+00 -7.945879560664192098e+00 -1.488877920678357003e-01 2.095211260421351029e-01 1.015211476790320727e-01 3.691069821990201061e-01
3.769693597955648290e+00 -7.650671668597938790e+00 -6.102605499885634943e-01 4.519517225099984326e-01 2.333371275957667190e-01 4.308426343749542364e-01
2.805837794203888791e+00 -7.837790644204941870e+00 -4.285566381969997396e-01 5.028182672911424289e-01 1.209583829225844703e-01 2.889238033293301533e-01
2.624491079707276242e+00 -7.893824374711838843e+00 -7.368901444339767126e-01 5.461940510974433449e-01 1.069018321408110456e-01 2.899283441592882538e-01
2.338683082718979733e+00 -8.056032097375718237e+00 -4.285566381969997396e-01 4.602747699841956419e-01 5.827074412397287989e-02 2.676110191364373669e-01
3.119530006308686154e+00 -7.630002653634873511e+00 -7.368901444339767126e-01 4.308313224920292672e-01 1.449689141849190843e-01 3.131414138937877456e-01
3.344254775900971310e+00 -7.520350968873826147e+00 -4.285566381969997396e-01 5.259226137078100161e-01 2.287405470558051268e-01 4.040593541295685598e-01
2.124398390783097224e+00 -8.296645628741798006e+00 -6.129795624245997221e-01 4.253904773497112490e-01 3.186422730269730663e-02 2.692519073275759789e-01
-8.644972861629547367e+00 -1.916200642451408864e-01 2.228591999706064641e-01 -7.007778125377985001e-02 4.665366773443629933e-01 2.830012606852521651e-01
8.075712103921796725e+00 -5.084119573899909206e+00 -2.760587073112298562e+00 -3.335430889819881450e-01 -6.373152610351722203e-01 4.401579781292396798e-01
8.188636666738249303e+00 -4.892363814679316469e+00 -2.919447192283807890e+00 -3.137566779634318181e-01 -6.464773638425310720e-01 4.273969938164199900e-01
8.619697812836792039e+00 -4.987506983181264175e+00 -2.381108112102349850e+00 -3.694647564134402318e-01 -7.256527192539482529e-01 4.389282784724979902e-01
7.814518415885441271e+00 7.069829733923239878e+00 2.551444124976175232e+00 5.160747824785788529e-01 -5.037028924432664923e-01 2.833766659247529685e-01
9.875458637471759005e+00 -9.330584572457465420e-01 -1.175981817579771604e+00 5.453482130789309712e-02 -7.842690333518591572e-01 2.648315682208927657e-01
-8.388100806183466318e+00 5.719848083713889864e-01 5.901777735455613350e-01 2.078583617504056041e-02 2.558910202939982947e-01 3.438750051647586070e-01
9.417205567568199598e+00 -1.182913349653213375e+00 -1.238380281821658047e+00 1.697619525413495145e-01 -5.308844963899133074e-01 3.448419172916668551e-01
9.348261361573484862e+00 -1.482065181995709136e+00 -8.033647479763902366e-01 1.012702291836377749e-01 -6.102411152744431355e-01 3.042185960349442775e-01
8.784152026384727918e+00 -1.027579860473602169e+00 -1.238380281821658047e+00 3.020092184051006989e-01 -2.831980114700719531e-01 4.253946634823770334e-01
8.471706689185628747e+00 -1.131981126278034377e+00 -8.104528298227519079e-01 4.327335034715893980e-01 -6.537690488688396862e-02 5.637260660042079374e-01
8.310323737422866230e+00 -2.452768059248833232e-01 -5.867201052538982831e-01 5.314234787889823286e-01 -1.228932732837016567e-01 5.713557211006268233e-01
8.157201666503739901e+00 -4.137894760154675389e+00 -2.299550508956067052e+00 -2.742119663371981320e-01 -7.010851209761582714e-01 3.319398147127425869e-01
8.297910556170183582e+00 -7.077559785493030553e-01 -7.480543655808654657e-01 5.442966726040839864e-01 -4.055725450696160556e-02 6.524433693067412943e-01
-2.096811136834868805e-01 -1.047948403734914002e+01 -1.255502841630739219e+00 -7.737521614966078598e-01 -1.848749706212859667e-01 3.743004648559284386e-01
6.517728705038993375e+00 -6.663483164028828121e+00 2.763048380441718965e+00 5.865515903441564927e-02 -1.616199251466160780e-01 2.042161090084205766e-01
-5.507035386389621756e+00 7.635320958028179561e+00 1.933778271983909391e+00 5.297502694142026680e-01 4.064055661984581347e-01 2.738791167212881739e-01
7.800045481482039023e+00 -6.392171302236181241e+00 2.386813557163488309e+00 -5.178816132947372530e-01 -6.431910619841864074e-01 1.728380941153959960e-01
8.038292032204612525e+00 -6.523994418409603924e+00 2.853952948224288910e+00 -4.249847420477338988e-01 -6.769938201457684768e-01 2.451383205915554364e-01
7.503349193795351368e+00 -6.969961099642842051e+00 1.761157263107192783e+00 -4.756901593705646358e-01 -4.737353287859497608e-01 1.489862691587555688e-01
7.758165937386496402e+00 -6.246643396642941326e+00 3.162287954461318940e+00 -3.830944106924235593e-01 -7.056311599681770463e-01 1.968117785343115878e-01
7.502069843302087371e+00 -6.023127317142672688e+00 2.986527705016968071e+00 -7.103006953755640340e-02 -5.698605609666373972e-01 1.776593266928612469e-01
7.920778870013834627e+00 -7.241853938945538083e+00 2.228296892586572042e+00 -4.326267042390242734e-01 -5.851086854145478577e-01 2.581185918857401007e-01
7.213808297542215975e+00 -6.677884565242535153e+00 3.461637155953271261e+00 -2.884953232988008431e-01 -5.561522063655308656e-01 2.057754858803544085e-01
7.641805290607096346e+00 -7.464255200275188962e+00 1.919961647930962911e+00 -6.099899628574210197e-01 -5.828874701106722123e-01 2.205221578809858085e-01
7.545329808620096834e+00 -6.647744642146832028e+00 3.461637155953271261e+00 -4.616668107025452272e-01 -6.684473712596843420e-01 2.238445479720622133e-01
2.545879376288162632e+00 -1.084849224686349345e+01 6.240168358317337294e-01 -7.041779508422137956e-01 -1.826017043694483644e-01 3.339470153006863784e-01
2.232534629460083409e+00 -1.090987287163461161e+01 3.156815812921909825e-01 -7.235410026826910590e-01 -1.599456292385063871e-01 3.898991047527141096e-01
2.336628866549240513e+00 -1.097149000763619853e+01 9.323520903712765318e-01 -7.604293538588123846e-01 -2.010200035685925923e-01 3.341610191541394270e-01
2.971799758430229588e+00 -1.065449998974526835e+01 4.698492085619623837e-01 -7.365929064908253165e-01 -2.119724484344613635e-01 4.115381391329485661e-01
-8.710878744649193095e+00 -3.315899662371227130e+00 2.676925536765540237e+00 -3.769433500802037429e-01 4.217553448126676874e-01 2.802684897984957790e-01
-9.037061998580275812e+00 -3.267956320663018666e+00 3.275634046323931070e+00 -2.981395908750897883e-01 3.392286621934376134e-01 2.886572073634800506e-01
-8.657152219227828738e+00 -2.939241666681910115e+00 2.309765692243397783e+00 -3.833645436706024090e-01 4.676532973628147460e-01 2.412979519173263920e-01
5.091124901055560592e+00 -8.374001069383934848e+00 1.866634723604584600e+00 -1.344816568020330005e-01 -1.878390848539798486e-01 1.679272098837353844e-01
-7.314657687657709850e+00 -5.582556270307037494e+00 9.861387863017302413e-01 -1.067533539208874449e-01 9.410299014507170212e-02 2.195917781618103304e-01
1.123200212815353982e+00 8.513873072025580413e+00 3.519038768241413706e-01 -8.675295402378349063e-01 -7.793703596961101127e-03 3.629323694084498064e-01
-8.692856545549789260e+00 -2.372043757207001669e+00 3.201208671254465621e+00 -1.831343033575325574e-01 4.298151056738707676e-01 2.662059426657534811e-01
-8.940318979387605225e+00 -2.576454125715898158e+00 2.915358979463284150e+00 -3.304054877200371942e-01 5.561737103767274704e-01 2.687623786268237835e-01
-6.145176215907481421e+00 -5.379284427512824429e+00 1.058040611158115762e+00 6.473996061465883134e-01 -5.545580908771933215e-01 2.880647252434272998e-01
-6.152183117305660254e+00 -5.367533107934878700e+00 1.356591858397349526e+00 6.411047769820008568e-01 -5.635376324206499143e-01 2.970245567887765392e-01
-6.251111629311557394e+00 -5.194659998762155340e+00 1.540952653272887884e+00 6.061869193296423042e-01 -5.691256744848790516e-01 2.913424003598656942e-01
-6.235234619297660430e+00 -5.217425500255989945e+00 9.421531824065537686e-01 6.297777082325856091e-01 -5.620546471329226357e-01 2.856593415520237156e-01
-9.533805703320560099e+00 -2.470068582533455626e+00 1.795072166044869633e+00 -3.643006004064098247e-01 5.588168420914706447e-01 5.794822595439398372e-01
-9.908714283373374343e+00 -2.459575162746991950e+00 2.185973503548337415e+00 -3.879067351987099954e-01 5.619383785241011120e-01 6.504287998658516701e-01
-9.044397227909321657e+00 -3.524850937221033043e+00 2.872545317980262247e+00 -3.683746342636338156e-01 3.965666858173003684e-01 4.155944258047358231e-01
-9.720956353937587835e+00 -2.860075311389537411e+00 1.481589484411558022e+00 -4.296115571689897439e-01 6.143081456604303492e-01 5.724308389904322336e-01
5.020597109999183516e+00 5.962698502262213651e+00 -2.811854078285214165e+00 -6.513919942270360863e-01 4.068262429908055533e-01 3.414008971045128238e-01
5.428676723897904566e+00 6.474514866966432081e+00 -3.551521097779999359e+00 -7.978756200697323386e-02 2.890518973232364744e-02 2.226742784906375616e-01
5.722301445914529161e+00 6.547757272196644607e+00 -3.362546725458155805e+00 2.173136280927205066e-01 -1.758176408203765417e-01 2.016418749249805353e-01
-7.247455638803977251e+00 6.107793413050979225e+00 3.523305454304552775e+00 -5.852359870642510203e-02 -8.340035453277593047e-02 3.246441537650245346e-01
-6.787108701624411822e+00 5.552109800227492897e+00 2.906635441830492717e+00 9.381543855087337569e-02 4.148501309535072845e-02 2.592151185829554283e-01
-7.095994872011679888e+00 5.749700866587966530e+00 3.523305454304552775e+00 -1.419412318089150193e-01 -2.004611139939538322e-01 2.601945653842039907e-01
-6.701482218660849810e+00 5.769260369189590065e+00 3.214970448067522746e+00 2.162464392000804647e-01 1.916136648374806295e-01 2.685588709093506554e-01
-6.520267716122318369e+00 6.045083660529412484e+00 3.053341258137115766e+00 5.214814105820724244e-01 5.411644485195455934e-01 2.667971871618787794e-01
-7.379754085168857003e+00 5.524331675953643384e+00 3.523305454304552775e+00 -2.177502061162471525e-01 -2.551926679545493681e-01 2.123673956039562882e-01
5.459346354842310234e+00 5.913392843675885580e+00 -3.218321251408248429e+00 -5.364216487742443640e-01 3.711830565075542321e-01 3.141857628827496307e-01
6.822370049180578100e+00 6.608215474403043466e+00 -1.775880305645005208e+00 5.149158754685393413e-01 -4.138640464377651984e-01 2.001846840955749662e-01
6.983932568078341951e+00 6.974910373981963119e+00 -1.576512085912452843e+00 6.144308032527360242e-01 -5.047244574967406638e-01 2.460868941606238758e-01
6.596348231227621817e+00 6.632327558097189879e+00 -1.122019151509689561e+00 2.020198469315366008e-01 -1.275066831107475318e-01 1.986350063757685303e-01
6.468075084614376635e+00 6.466003389514356492e+00 -1.427775901682271087e+00 1.063968174669120302e-03 6.595493374940206155e-02 2.250395516965096321e-01
-9.472650658817991509e-01 8.729421510690393404e+00 -2.414757575828368363e+00 -8.196243504611341879e-02 -1.556051270050060574e-02 2.078938592425322029e-01
-7.058129183549731733e-01 8.618477285056659554e+00 -2.140020795167187906e+00 -4.827018787778617481e-01 -1.541645291931324074e-02 2.866929089351323845e-01
-8.686171806954816610e-01 9.202160967044360262e+00 -2.188477490220015476e+00 4.533132675896549557e-01 -6.081822659639031514e-02 1.810544667128407004e-01
-1.033913369307180119e+01 -3.195449340991526332e-01 1.903115541231171992e+00 -2.334277978197953074e-01 6.680659662042973679e-01 6.410780408709373379e-01
-7.118378412713570746e+00 -2.995333166643986633e+00 3.083346009254455566e+00 3.429662980924325089e-01 -6.232263489007004997e-01 2.169058507505650657e-01
-5.775629240824939004e+00 -6.554741886237135162e+00 9.397234886476493743e-03 4.061505274073648475e-01 -1.883146487754801257e-01 2.620091661292960339e-01
-4.654819485230055065e-02 8.294575946619762163e+00 -1.784937490092981527e+00 -7.690057632081246375e-01 -2.980970579361302136e-02 4.300360539873585575e-01
-1.055753482966619572e+01 -1.059320386339146935e+00 2.144911439638330641e+00 -2.742959968946209748e-01 5.915299516726486573e-01 6.666254876758896941e-01
-1.044849361567693791e+01 -8.464211335668155867e-01 2.761581690530969802e+00 -2.574567318111689040e-01 6.782160902911629208e-01 5.916381843911490135e-01
-1.048608756065368652e+01 -1.356209769845008850e+00 3.391681015491485596e+00 -3.045230952125753121e-01 7.233622669315726839e-01 5.670135079661835498e-01
-5.921110106521139116e-01 9.114466464454757499e+00 -1.109239905265992254e+00 -5.374168783894994750e-01 -8.615049189868516366e-02 3.501969401190546671e-01
-1.052951087146001896e+01 -7.518763875851223188e-01 1.836576194982721510e+00 -2.474590659629465617e-01 6.525046788521716712e-01 6.490335738315611280e-01
1.028070060020735310e+00 -1.136256578594909072e+01 9.414328990307884171e-01 -6.821611106000360358e-01 -1.697288422557267362e-01 3.538414779587256698e-01
9.898609692984965402e-01 -1.112195534018114529e+01 1.789164909248349922e+00 -8.274873913212517085e-01 -1.529595427407738351e-01 3.612548500196143819e-01
-5.709760929933564988e+00 -7.773130098600848470e+00 9.978421472770853118e-01 -5.558091949583475744e-01 2.890112442555458627e-01 2.947750913727347211e-01
-5.812724704905321893e+00 -7.434304543403896126e+00 1.355538003681032500e+00 -2.126308085353969257e-01 1.343388828238494814e-01 2.482974612512377499e-01
-6.132011296115751797e+00 -8.195465040205448304e+00 1.057795426960808305e+00 -7.147210529867802364e-01 3.314813835180406287e-01 4.487936577824411799e-01
-6.515335098106993073e+00 -7.897860880992928045e+00 1.307419914912363534e+00 -6.787626893854143972e-01 3.390352858289372717e-01 4.223762451584147648e-01
-5.562052653593744012e+00 -6.141742285572174609e+00 -2.977789569639815781e+00 -5.755460120486738385e-01 2.959579544520089533e-01 2.047949321605100070e-01
-8.001814541211697218e+00 1.294527309160976802e+00 -1.361838190995919406e+00 9.795705057355137690e-02 -5.066115972306604043e-01 3.121650284379358653e-01
-8.126946637033130472e+00 5.530062284033874231e-01 -1.375469129789531841e+00 1.014713354061149153e-01 -2.700272903664999169e-01 3.399481828642339498e-01
-5.436333064741885934e+00 -6.287801255661411126e+00 -2.966593317930895424e+00 -6.467902240731104868e-01 3.209168709548215759e-01 2.146544519022292319e-01
-8.615109137975686338e+00 9.964720603944663413e-01 -2.115024601469041032e-01 -5.683603145101487342e-02 6.108734196536986794e-01 3.874471985170062083e-01
-6.207245473916399803e+00 -6.028929357600289585e+00 -3.293321104446937930e+00 -3.884148716687172431e-01 2.133806105440876622e-01 3.088193615057457375e-01
3.633048502805483970e+00 8.037327082704704750e+00 1.723266739208016096e+00 -3.992653076782819999e-01 1.173284780000772715e-01 1.735743529179007427e-01
-3.009887621428642746e+00 1.024700761352715439e+01 1.053015921021591694e+00 7.726959908146344702e-01 3.319528980186490230e-01 2.621033261246765722e-01
-4.330918284379624339e+00 8.132974767459792531e+00 8.644742253853692215e-01 4.685482598827577783e-01 2.405783617647765382e-01 2.815121709822022700e-01
-2.670394512023804623e+00 -9.070315162903874295e+00 -1.737339554807289410e+00 -3.077534872281317280e-01 -8.957114083386176484e-02 3.630583010976682901e-01
-2.543764530257383250e+00 -8.709227402778132898e+00 -1.521789981671615166e+00 -7.107104133090286213e-02 -9.864623182591555905e-02 2.967248382444957477e-01
6.234086507095638829e+00 -4.435681317353006747e+00 -3.391673743724822998e+00 2.813032274396943810e-01 -1.065400474676277479e-02 2.890321736617796344e-01
6.525125496335371089e+00 -4.375902341814369656e+00 -3.234370491427567718e+00 2.876670902120259110e-01 -8.916199608556470493e-03 3.289568805630300186e-01
-6.977427048470074666e+00 -5.194208632197148567e+00 -1.842597197436447731e-01 2.567455490653196559e-01 -1.824694606423234167e-01 2.735679503709947946e-01
6.695187987727874379e+00 5.846251593385477285e+00 -2.253813838000321201e+00 -2.002518979564500978e-01 2.077522987395148402e-01 2.178880714336187685e-01
-7.563460789074860635e+00 -3.902079372013695036e+00 -7.486283454239741619e-01 1.932730327147547666e-01 -1.974583569506167535e-01 2.988151728908303717e-01
-7.209113816956770115e+00 -3.716156361466614211e+00 -9.847964257854238124e-01 4.449857239180818880e-01 -4.456552588069294663e-01 3.455435731173654434e-01
6.018813116140586672e+00 -5.620029463071157139e+00 -2.309236399521393146e+00 4.540050773362787617e-01 1.680080021322867267e-01 3.689792262549701496e-01
7.237263286217504366e+00 5.867711216829355259e+00 -2.417165791757483362e+00 2.661557907768783426e-01 -2.343391175544412564e-01 1.293389607149931231e-01
-7.036277597318803423e+00 -3.589813952151056142e+00 -5.927866314741274678e-01 5.135556767913643794e-01 -5.291484388972328423e-01 4.013294597052144419e-01
-7.503697172481673228e+00 -3.943441096609656249e+00 -2.521101742407161339e-01 2.865477646955105762e-01 -2.963529977556424999e-01 3.086776519523750650e-01
-6.896977104716639495e+00 -3.979518913363253585e+00 -4.961730678025824681e-02 5.693399158147631756e-01 -5.666691198377440397e-01 3.981890398396256137e-01
-6.555009433503220073e+00 -4.426765913179761647e+00 -4.624591898891967645e-01 5.983641170422322464e-01 -5.340949463287841814e-01 3.406465143898762538e-01
-6.460015961403915874e+00 -4.661772841623670338e+00 -7.707926961261737375e-01 6.028526173434631819e-01 -5.030178131008202769e-01 2.911061662183505594e-01
-6.712351629014084331e+00 -4.042916709593183278e+00 -7.707926961261737375e-01 5.800570114841052671e-01 -4.971535877936591463e-01 3.722351175318464045e-01
-6.781849691147873394e+00 -3.831435257604963063e+00 -4.624591898891967645e-01 5.680709903172070918e-01 -5.627782404565042640e-01 4.040698030038367694e-01
5.222914160657938787e+00 -7.111934718759766128e+00 2.386039861663320494e+00 4.060070466107614795e-01 9.192764267752912000e-02 4.035313633642537146e-01
5.554356993604716131e+00 -7.214898285539856460e+00 2.694374867900350523e+00 4.498979627974896700e-01 6.607206810985553902e-02 4.011134155978937077e-01
5.285596293177335703e+00 -7.191229365670494644e+00 3.392963643411902819e+00 4.514284074611953912e-01 4.679530030613766184e-02 3.406809325712021330e-01
4.460779470171659433e+00 -7.373144768082909195e+00 2.776293630937842760e+00 5.624102743153597261e-01 1.291215915737694286e-01 4.231947658242802834e-01
4.536437433924406015e+00 -7.195310018861107437e+00 2.159623380045203600e+00 5.013188451317043270e-01 2.070382424297997070e-01 3.881031466894185877e-01
4.348541241850583994e+00 -7.266186021172813980e+00 1.851288135389594469e+00 4.520202604530538792e-01 2.217123112126680728e-01 3.670762672129634918e-01
5.038252891470011541e+00 -7.191674289377441909e+00 2.077704617007711363e+00 3.927533612140229891e-01 1.240707752086004784e-01 4.469731367901532693e-01
4.651906651224821054e+00 -7.305096290910057633e+00 3.084628637174872789e+00 5.626002795356584985e-01 9.553399499971829134e-02 4.111100139940380149e-01
4.827708166804044687e+00 -7.532861612641625015e+00 3.392963643411902819e+00 5.066000858922216077e-01 6.625489090990940855e-02 3.732709006030922039e-01
4.780659240450590097e+00 -7.850445292794518082e+00 3.392963643411902819e+00 4.938952916543662419e-01 8.277931500130591980e-02 3.275977324187120399e-01
9.541065912625093404e+00 -2.345118472446314495e-01 3.189384048676410455e+00 2.000602521349966745e-01 -9.268065724243256254e-01 1.961593141089198744e-01
-9.697218817733688212e+00 -3.154164785451492925e+00 3.105831323700304125e+00 -4.500324968421347549e-01 5.279017644100133522e-01 5.379323527825574658e-01
-6.375461865827772634e+00 -4.759673764977794264e+00 9.556890876668588941e-01 6.284777630454502217e-01 -6.058147904621791202e-01 3.175542253585365571e-01
-6.388968083318764535e+00 -4.750798614948958942e+00 1.564272560891535102e+00 5.912449421675807226e-01 -5.939089557882228920e-01 3.121995798156619317e-01
-1.009586493399040208e+01 -2.849581891603073736e+00 1.872490821915025805e+00 -4.331822659727462832e-01 5.936327694057697002e-01 6.182981894901825592e-01
-9.369363614897451953e+00 -2.943830083866671110e+00 3.414166329937334154e+00 -3.393906447037328133e-01 4.317493541484520025e-01 3.890553922088836325e-01
-1.008967987921134934e+01 -3.169569367475113530e+00 2.180826066570634936e+00 -4.805306430376102833e-01 5.259003604390435349e-01 6.537425886774318462e-01
-1.029667322065727220e+01 -3.031041318482956548e+00 2.797496317463274096e+00 -4.610843263212353604e-01 5.935751260403716589e-01 6.118518769611216435e-01
-1.006707088377372727e+01 -2.996116274900040288e+00 3.105831323700304125e+00 -4.537911359092280383e-01 5.818086080303184193e-01 5.950031231343572147e-01
-1.026417160034179688e+01 -3.497847676277160645e+00 3.391681015491485596e+00 -4.710058611613081592e-01 5.878661799267300703e-01 6.277975359790873844e-01
-1.004699230194091797e+01 -3.135862171649932861e+00 3.391681015491485596e+00 -4.631270878863041895e-01 5.863246776443635788e-01 5.820040817849181369e-01
3.631099576126855411e+00 -8.661818144038445411e+00 2.187697442217520383e+00 -1.237943544407779650e-01 -9.936877938484646455e-02 2.179812002303885554e-01
3.833979398645855241e+00 -7.657847388810024469e+00 1.981924909215569741e+00 5.414094895950388731e-01 9.997876789974131928e-02 4.375213118631122167e-01
3.610787124075390153e+00 -7.738178356713161676e+00 1.673589664559960610e+00 5.695536263343798922e-01 1.405831849586822169e-01 3.516414585123524006e-01
5.698311350713433754e+00 -6.272917788853494159e+00 -5.949738654241452096e-01 3.706837319510904449e-01 3.051876483103939663e-01 5.109849177251297725e-01
9.871925653204520756e+00 2.733361897858204159e-01 3.186778929842260411e+00 2.142942786536036759e-01 -9.169080456241409660e-01 2.277796232105138985e-01
9.320047971784838126e+00 -1.415515252347618602e-01 2.128608290729114394e+00 3.234642181132446614e-01 -8.641791428224747662e-01 2.209689885125552256e-01
4.817570167042143581e+00 -7.181908633556675525e+00 -1.179386912260456333e+00 2.001623426911269543e-01 1.109266682953914812e-01 4.290184065607261510e-01
5.567633419680499962e+00 -5.914155404486377776e+00 -7.580797293128984649e-01 4.322826713050471614e-01 3.604828549857571618e-01 4.865279599595331850e-01
5.383899216738248228e+00 -6.334996779322658256e+00 -3.846794094493465876e-01 3.216596762434317802e-01 2.705486118441651211e-01 5.312606633168146519e-01
4.632444156317273354e+00 -6.986497273405851693e+00 -7.294891851296636531e-01 3.320080732037062887e-01 2.445745340209071750e-01 4.843334207718567042e-01
-5.976132012636551138e+00 -6.934557103259472832e+00 -3.597378526425202061e+00 -7.251268946475570853e-01 2.990764628233789080e-01 4.493348760815182863e-01
7.859427832206216102e-01 -1.126851598282516953e+01 7.890278449600753863e-01 -7.530984628185235508e-01 -1.906010737656386456e-01 4.163354321774632716e-01
