9.320047971784838126e+00 -1.415515252347618602e-01 2.128608290729114394e+00 1.518610232245928317e-02 9.998846844992935745e-01 -0.000000000000000000e+00
4.817570167042143581e+00 -7.181908633556675525e+00 -1.179386912260456333e+00 8.304655300123473527e-01 5.570700166597649661e-01 -0.000000000000000000e+00
5.567633419680499962e+00 -5.914155404486377776e+00 -7.580797293128984649e-01 7.281158389284043686e-01 6.854541013821318085e-01 -0.000000000000000000e+00
5.383899216738248228e+00 -6.334996779322658256e+00 -3.846794094493465876e-01 7.619896517964085403e-01 6.475891989179468622e-01 -0.000000000000000000e+00
4.632444156317273354e+00 -6.986497273405851693e+00 -7.294891851296636531e-01 8.334362893352019741e-01 5.526155549920485077e-01 -0.000000000000000000e+00
-5.976132012636551138e+00 -6.934557103259472832e+00 -3.597378526425202061e+00 7.575144564060338759e-01 -6.528183884786572522e-01 0.000000000000000000e+00
7.859427832206216102e-01 -1.126851598282516953e+01 7.890278449600753863e-01 9.975765312117624850e-01 6.957775776429940551e-02 -0.000000000000000000e+00
-3.502284265089445014e+00 1.044494108237345031e+01 1.073290808234232951e+00 -9.481198080272986717e-01 -3.179132422946211456e-01 0.000000000000000000e+00
-8.822869868806163751e+00 2.670421840856951334e-02 2.187539996346851812e+00 -3.026690463379150004e-03 -9.999954195619293884e-01 0.000000000000000000e+00
-8.726858116166685164e+00 -1.156481052302311907e+00 2.650503848914471217e+00 1.313712331554247603e-01 -9.913332432130090854e-01 0.000000000000000000e+00
-9.512719023562532072e+00 6.488288316947740664e-03 2.116460288050816985e+00 -6.820643805059516378e-04 -9.999997673940633769e-01 0.000000000000000000e+00
-8.517751922364256600e+00 -1.511556191183816233e+00 2.290360605313798370e+00 1.747295675430330097e-01 -9.846164625001070370e-01 0.000000000000000000e+00
-9.397011313613434780e+00 -2.766519244911733733e-01 1.612229628526261838e+00 2.942766596310493477e-02 -9.995669124555713880e-01 0.000000000000000000e+00
9.753262613233124156e+00 -2.017976007360208435e+00 -6.968614458230691644e-02 2.026113428722454979e-01 9.792592321441272452e-01 -0.000000000000000000e+00
7.971068034231112875e+00 -3.426762242990759599e+00 -2.254042411580784666e+00 3.949502243189317308e-01 9.187025200305187767e-01 -0.000000000000000000e+00
-1.013006552546936234e+01 3.018369754895043222e+00 3.519741050423568218e+00 -2.855550896311165876e-01 -9.583622962041886684e-01 0.000000000000000000e+00
-1.079570860307894442e+01 3.580217986436359023e+00 3.391681015491485596e+00 -3.147752627525031155e-01 -9.491662309411839082e-01 0.000000000000000000e+00
7.922462271123528410e+00 -4.220288696385710026e+00 -1.665857755620492764e+00 4.701523898663523826e-01 8.825852538440452921e-01 -0.000000000000000000e+00
7.746332647039912089e+00 -4.590996500549585413e+00 -1.824297287479928364e+00 5.098498266603312956e-01 8.602634214323133799e-01 -0.000000000000000000e+00
7.799048210943411163e+00 -3.353414603598728227e+00 -1.834466778943156129e+00 3.950102414157727337e-01 9.186767163570944694e-01 -0.000000000000000000e+00
7.765938576620706968e+00 -2.985735504105503146e+00 -1.611701363035814349e+00 3.588572084239908810e-01 9.333924704871688904e-01 -0.000000000000000000e+00
7.422341012922126779e+00 -2.728388057042582471e+00 -1.801511450047504681e+00 3.450195491373342360e-01 9.385954989840248341e-01 -0.000000000000000000e+00
7.048998325271190524e+00 -3.545435647421081526e+00 -1.764438956976372541e+00 4.493350645678746424e-01 8.933633078147904527e-01 -0.000000000000000000e+00
7.288152718511421213e+00 -2.923449025441630322e+00 -2.109844966168415326e+00 3.722893822367966399e-01 9.281167038006289394e-01 -0.000000000000000000e+00
6.909729807776988864e+00 -3.731997887544830306e+00 -2.072772473097283186e+00 4.752222425394019845e-01 8.798657966961904719e-01 -0.000000000000000000e+00
-2.849221268425747855e+00 9.607505601779365634e+00 1.982007497648684335e+00 -9.587286925562972240e-01 -2.843225176965286649e-01 0.000000000000000000e+00
3.987208199616639748e-01 8.210924270434595940e+00 -2.406653431611140093e+00 -9.988230541006726249e-01 4.850264525781024932e-02 0.000000000000000000e+00
3.434699247123793153e+00 7.887839220928006156e+00 1.708434348265081892e+00 -9.168487337652605484e-01 3.992347672648747792e-01 0.000000000000000000e+00
-8.021986655531341270e+00 7.450627486136203806e-03 -2.092810301071962309e-01 -9.287754508359469816e-04 -9.999995686879880052e-01 0.000000000000000000e+00
7.042356297366705320e+00 -5.544945031624171961e+00 -3.540016738074797331e+00 6.186258941893140184e-01 7.856856897248872817e-01 -0.000000000000000000e+00
2.932460665588648929e+00 -9.174082636218313880e+00 -2.938690323050654474e+00 9.525219213515750960e-01 3.044700138678747003e-01 -0.000000000000000000e+00
3.219327926521571293e+00 -9.325583099704031653e+00 -2.630357104952968150e+00 9.452601677466546670e-01 3.263176600669452920e-01 -0.000000000000000000e+00
3.539959723345237119e+00 -9.497299481659055687e+00 -2.908981483096615417e+00 9.370256145879418685e-01 3.492606442273302747e-01 -0.000000000000000000e+00
3.258076245180564268e+00 -8.376761723785520530e+00 -3.525647919291988952e+00 9.319878825751610751e-01 3.624894298225369571e-01 -0.000000000000000000e+00
3.115415746561484678e+00 -8.669471312790037132e+00 -3.525647919291988952e+00 9.410807796304713202e-01 3.381818537563842098e-01 -0.000000000000000000e+00
7.020463749219771898e+00 -5.817439091326680689e+00 -1.463600543498801088e+00 6.380493016352102309e-01 7.699955121186231599e-01 -0.000000000000000000e+00
3.356458479753928525e+00 -9.001943875579954124e+00 -3.525647919291988952e+00 9.369869703840472130e-01 3.493643046026948529e-01 -0.000000000000000000e+00
8.337852298343308988e+00 2.114951962904040972e+00 -3.576531505032445768e+00 -2.458701287086361154e-01 9.693027802543429106e-01 0.000000000000000000e+00
7.903457890349025128e+00 2.599436028467871473e+00 -2.807549407195030877e+00 -3.124337624309355133e-01 9.499395475993458460e-01 0.000000000000000000e+00
-7.826636461127403521e+00 7.536727029532495070e-01 -2.426131725727240784e+00 -9.585247243493164038e-02 -9.953955512900943825e-01 0.000000000000000000e+00
-7.807585086054057655e+00 1.018275625842701426e-01 -1.670774294185287445e+00 -1.304102385993343577e-02 -9.999149622326315434e-01 0.000000000000000000e+00
9.208014220976609820e+00 -1.309451183327622115e+00 -2.118074504841356287e+00 1.407912826027717668e-01 9.900392995952567166e-01 -0.000000000000000000e+00
-7.704406940017221928e+00 1.274607438127224546e+00 -2.478847413222295515e+00 -1.632201599834836037e-01 -9.865896712286046366e-01 0.000000000000000000e+00
-7.603293503417560828e-01 -8.905343961832736355e+00 -6.951227243964568370e-01 9.963750197170181400e-01 -8.506950149090983238e-02 0.000000000000000000e+00
-7.906819146888510730e-01 -9.636301778176344257e+00 -3.841327790358021188e-01 9.966506030529999061e-01 -8.177759738517427490e-02 0.000000000000000000e+00
-6.579920207472955695e-01 -9.162866992328797977e+00 -2.751491293481227451e-01 9.974315401557154459e-01 -7.162627103652230431e-02 0.000000000000000000e+00
7.645779310786851468e+00 2.043164963201587359e+00 -3.576531505032445768e+00 -2.581687563512538586e-01 9.660998360646001482e-01 0.000000000000000000e+00
-7.594665447850339035e+00 8.534963933105694789e-01 -1.708105503645814816e+00 -1.116780328717688620e-01 -9.937444424870471860e-01 0.000000000000000000e+00
-7.539592544217221359e+00 1.390122389542602255e+00 -1.708105503645814816e+00 -1.813201293454598795e-01 -9.834241255400163473e-01 0.000000000000000000e+00
-7.598324457783810715e+00 6.625114065881001491e-01 -2.016439019766725682e+00 -8.686222056858027007e-02 -9.962203343828590629e-01 0.000000000000000000e+00
-7.961437350119911827e+00 4.517667134417412411e-01 -1.837206256762071499e+00 -5.665322960313571438e-02 -9.983939160349158959e-01 0.000000000000000000e+00
-7.547475735325924973e+00 1.162929138290427877e+00 -2.016439019766725682e+00 -1.522847559150260210e-01 -9.883366598057066188e-01 0.000000000000000000e+00
-7.454866526870849164e+00 3.096558874169268449e+00 1.696805909880873431e+00 -3.835980885680252972e-01 -9.235001388451210547e-01 0.000000000000000000e+00
-7.425755260734679730e+00 3.312150126019396623e+00 2.005141154536482340e+00 -4.073514583981224790e-01 -9.132714762549648535e-01 0.000000000000000000e+00
-7.525546310691955121e+00 2.706946378270068010e+00 2.005141154536482340e+00 -3.384703668595327453e-01 -9.409770511324777598e-01 0.000000000000000000e+00
-7.541880367546203168e+00 2.490211372891344865e+00 1.696805909880873431e+00 -3.135353704543988873e-01 -9.495765221792411559e-01 0.000000000000000000e+00
8.687221758950558481e+00 -5.111051152354971094e+00 6.553959304304162181e-01 5.070879894319828551e-01 8.618942922272018192e-01 -0.000000000000000000e+00
7.725154097723120117e+00 -3.525646397653501296e+00 3.032025180906809947e-01 4.151895944608311462e-01 9.097349068005747830e-01 -0.000000000000000000e+00
7.693166092125355071e+00 -3.869899046631936734e+00 -4.524161007904897724e-03 4.493782743466832041e-01 8.933415732770960682e-01 -0.000000000000000000e+00
9.382305961557412033e+00 -4.683955276057290007e+00 7.436872275228090245e-01 4.466644097339144692e-01 8.947015731946904582e-01 -0.000000000000000000e+00
9.155761819788002853e+00 -4.945267522379921843e+00 4.353519729832661667e-01 4.752349327423959768e-01 8.798589425023367605e-01 -0.000000000000000000e+00
7.587130840096262929e+00 -4.684619901126184871e+00 1.559087171212623968e+00 5.253671174153027312e-01 8.508756618559115692e-01 -0.000000000000000000e+00
7.273603036410813516e+00 -4.582138004047897617e+00 2.780672917457355453e+00 5.330183442781608605e-01 8.461036843454636802e-01 -0.000000000000000000e+00
7.281419708735947793e+00 -4.331198277218368808e+00 2.164002666564716293e+00 5.112241079281276690e-01 8.594474454398536301e-01 -0.000000000000000000e+00
7.596280052669053262e+00 -4.748637499554184238e+00 3.397342929931415512e+00 5.300761960657668359e-01 8.479500140718478907e-01 -0.000000000000000000e+00
7.465334370143418496e+00 -4.419683756573227207e+00 3.089007923694385482e+00 5.094425041058086023e-01 8.605046978433082971e-01 -0.000000000000000000e+00
7.931144669063096231e+00 -4.656869234783676426e+00 3.397342929931415512e+00 5.063325507953225779e-01 8.623383025269735214e-01 -0.000000000000000000e+00
7.097860410220627969e+00 -4.481347503407028476e+00 1.855667421909107162e+00 5.338642478588832008e-01 8.455702010229954046e-01 -0.000000000000000000e+00
7.568790415850561004e+00 3.355826007119023124e+00 -2.647964025472351768e+00 -4.053232772502482484e-01 9.141734194993413887e-01 0.000000000000000000e+00
7.857106344391273645e+00 3.542801116041444764e+00 -2.673414636423501634e+00 -4.110499241749294708e-01 9.116128343961514835e-01 0.000000000000000000e+00
7.454843603702885346e+00 3.014608293250149895e+00 -2.051060532928539626e+00 -3.748905168454779724e-01 9.270690914809589511e-01 0.000000000000000000e+00
7.490204416843754487e+00 3.233803301528042962e+00 -1.742727016807628981e+00 -3.963737048071826474e-01 9.180892582627403486e-01 0.000000000000000000e+00
-5.180714412213494491e+00 -6.833636531388022739e+00 1.097032132557606010e+00 7.968834674362211823e-01 -6.041330477029254187e-01 0.000000000000000000e+00
9.072322132458710442e+00 4.128720744502702544e+00 2.424785816041429509e+00 -4.142134734655446571e-01 9.101797615853743917e-01 0.000000000000000000e+00
-5.193407435866384425e+00 -6.569573562874518657e+00 1.465320661838904970e+00 7.844817647446411524e-01 -6.201518852532286186e-01 0.000000000000000000e+00
-5.203135629149465480e+00 -6.572082441582404400e+00 1.156985412241329003e+00 7.840320629967492128e-01 -6.207203268727885526e-01 0.000000000000000000e+00
-7.922432990613011761e+00 -6.045849867779144127e+00 -4.409174650999216905e-01 6.066595326574372171e-01 -7.949617672793202194e-01 0.000000000000000000e+00
-8.205254607382173049e+00 -6.052764778487341069e+00 -8.124837457596150170e-01 5.936304092919757469e-01 -8.047378064710526413e-01 0.000000000000000000e+00
-7.965277709986104071e+00 -6.497351203159062116e+00 -2.269855076524219806e-01 6.320894309004703171e-01 -7.748954454272650727e-01 0.000000000000000000e+00
-8.159200668002824841e+00 -6.645643920530772242e+00 -1.523552316906980009e+00 6.315248129620276707e-01 -7.753556671704128211e-01 0.000000000000000000e+00
-8.258647679950456677e+00 -6.480058402647471461e+00 -9.068852945490923911e-01 6.172984413217147415e-01 -7.867290730243681196e-01 0.000000000000000000e+00
-8.286162614490251599e+00 -6.419313878645396265e+00 -1.831885833027890653e+00 6.124249012939051440e-01 -7.905287725789307274e-01 0.000000000000000000e+00
-8.129621028568010388e+00 -6.712327808966136011e+00 -5.985517883121154181e-01 6.366871394477133794e-01 -7.711222253714959951e-01 0.000000000000000000e+00
-7.503466902621208412e+00 -4.517897087286037561e+00 -2.069927972769928459e+00 5.158229856766252119e-01 -8.566951893454591849e-01 0.000000000000000000e+00
-6.726976796420452764e+00 -4.845973286267792446e+00 -2.412788901555614096e+00 5.845072713655189434e-01 -8.113884702907945279e-01 0.000000000000000000e+00
-7.053265597289245292e+00 -4.629587204784149534e+00 -2.529088023129556717e+00 5.487294822583757004e-01 -8.359999732658219829e-01 0.000000000000000000e+00
-7.442632879011696900e+00 -4.830805311693962878e+00 -2.416826991042801964e+00 5.444410807707011912e-01 -8.387990877255595557e-01 0.000000000000000000e+00
-6.980521537348603367e+00 -5.387794969980873816e+00 -2.348649900931066625e+00 6.110040113301249409e-01 -7.916274996098205952e-01 0.000000000000000000e+00
-6.712793027729144768e+00 -5.371349526343754732e+00 -2.226408110704784171e+00 6.247741324634765725e-01 -7.808055349474096740e-01 0.000000000000000000e+00
2.700128317038836379e+00 -8.622799431233501011e+00 2.211096169731925354e-01 9.543064116710658906e-01 2.988298389443298508e-01 -0.000000000000000000e+00
-6.543641311245574244e+00 -4.608536350359250022e+00 -1.673880079087510131e+00 5.758068697951819193e-01 -8.175857439416824857e-01 0.000000000000000000e+00
-6.457413059788359888e+00 -4.819860088457394554e+00 -1.982213595208420776e+00 5.981557606803022953e-01 -8.013798637131887004e-01 0.000000000000000000e+00
5.626678001580090793e+00 -5.481721201629829565e+00 -1.697280167087699132e+00 6.978201234919874096e-01 7.162730451787414632e-01 -0.000000000000000000e+00
5.095708501038403782e+00 -6.020127335281562964e+00 -2.005613683208609999e+00 7.632765778267950330e-01 6.460718735102286558e-01 -0.000000000000000000e+00
5.252805244622082981e+00 -5.888700524063301245e+00 -1.697280167087699132e+00 7.462500458884296917e-01 6.656657336918558876e-01 -0.000000000000000000e+00
5.474264037308545383e+00 -5.629661718101692358e+00 -2.005613683208609999e+00 7.169324243277503950e-01 6.971426675706591247e-01 -0.000000000000000000e+00
5.063365653998077143e+00 -6.460416868306836591e+00 -1.838844387981514839e+00 7.870680008796175908e-01 6.168662431932568913e-01 -0.000000000000000000e+00
5.745197563152323106e+00 -5.677062751016621611e+00 -1.290907600704610081e+00 7.028763206462156354e-01 7.113120819126006467e-01 -0.000000000000000000e+00
-7.167795197755098435e+00 5.196515423536465228e+00 -9.541449970666129321e-01 -5.869574954126145494e-01 -8.096177484337598873e-01 0.000000000000000000e+00
-7.990461562944017437e+00 -4.184485973119786095e+00 -3.360285925222732839e+00 4.639205268403364113e-01 -8.858768225753426151e-01 0.000000000000000000e+00
-6.653772185444880805e+00 5.927377170401225470e+00 -1.234592974055999548e+00 -6.651729482646380198e-01 -7.466893255544297947e-01 0.000000000000000000e+00
-6.894935455508377942e+00 5.039839866754647346e+00 -5.992845988711901217e-01 -5.901107122629654089e-01 -8.073223317067945715e-01 0.000000000000000000e+00
-6.804928727005273181e+00 5.452989410250125957e+00 -1.501086675111095614e+00 -6.253274089894740317e-01 -7.803625001026839314e-01 0.000000000000000000e+00
-6.507021525048966915e+00 5.439060750989401782e+00 -4.396491334274263418e-01 -6.413348602062838300e-01 -7.672611009846560526e-01 0.000000000000000000e+00
-6.590749004029984981e+00 5.207984272031271900e+00 -7.479826396644033704e-01 -6.199934152520562014e-01 -7.846070131244632373e-01 0.000000000000000000e+00
3.148723620106285370e+00 7.435707758383163224e+00 -2.032135690367307124e+00 -9.208406714502426205e-01 3.899390437017898892e-01 0.000000000000000000e+00
3.930205660988395966e+00 7.147491525129684220e+00 -1.723802174246396479e+00 -8.762632559821798006e-01 4.818326537455811520e-01 0.000000000000000000e+00
-2.708050524550331684e+00 -8.989726613958763934e+00 -2.194429939932117879e+00 9.574993194332626079e-01 -2.884355270850649799e-01 0.000000000000000000e+00
8.438731188364975822e+00 3.620889322810896260e+00 3.462800947857896716e+00 -3.943139710492771788e-01 9.189757843574279939e-01 0.000000000000000000e+00
8.060033316203110587e+00 3.183017568641432149e+00 3.154465941620866687e+00 -3.673088489312790750e-01 9.300990320910882403e-01 0.000000000000000000e+00
8.297661537714951407e+00 3.297169046455152852e+00 3.462800947857896716e+00 -3.692757001942935102e-01 9.293198896214447391e-01 0.000000000000000000e+00
8.296459425770422058e+00 6.569829883975202012e-02 -1.406974144529023807e+00 -7.918587395180445160e-03 9.999686474953426440e-01 0.000000000000000000e+00
-2.526625037381966088e+00 -8.449670792864855784e+00 -5.722062927208447780e-01 9.580841776244399810e-01 -2.864868384161837200e-01 0.000000000000000000e+00
-2.681574046800453637e+00 -8.368066550540026682e+00 -8.805397989578217510e-01 9.522987776595879250e-01 -3.051672296758858871e-01 0.000000000000000000e+00
-8.794091869358306113e+00 -4.507505946566823241e+00 -2.620473168329485958e+00 4.561335763005610611e-01 -8.899113217457457203e-01 0.000000000000000000e+00
-9.221524317439019569e+00 -5.120413033776236578e-01 2.607610652800357975e+00 5.544134986544750621e-02 -9.984619455568135571e-01 0.000000000000000000e+00
4.035513630360352821e-01 -1.098225659355372130e+01 9.898794668717767475e-01 9.993255574908693761e-01 3.672097691460786406e-02 -0.000000000000000000e+00
2.700389793793614435e-01 -1.141942704289665222e+01 1.585741135700125870e+00 9.997205190592418633e-01 2.364072274530545914e-02 -0.000000000000000000e+00
7.391427092081832573e-01 -1.060224679254025482e+01 3.759198378927024464e-01 9.975786854950728921e-01 6.954686366704539158e-02 -0.000000000000000000e+00
1.104052193461927178e+00 -1.106049261424704255e+01 7.445514979193551541e-02 9.950549630034620785e-01 9.932583048824153438e-02 -0.000000000000000000e+00
-5.609548991682554941e+00 -6.479099139567221499e+00 -3.586131434247653793e+00 7.560164482744895498e-01 -6.545526181587130177e-01 0.000000000000000000e+00
-5.562404839146049440e+00 -6.345137055187830555e+00 -3.464367849912276753e+00 7.519649872655792544e-01 -6.592030475708356985e-01 0.000000000000000000e+00
-5.641280863493745024e+00 -6.376008333825140539e+00 -3.315694669712649034e+00 7.489402609823538892e-01 -6.626375219376606784e-01 0.000000000000000000e+00
-5.688883206332272735e+00 -6.018104518564618033e+00 -3.556559552272507307e+00 7.267045865465471266e-01 -6.869501029130224978e-01 0.000000000000000000e+00
-5.592185367588692557e+00 -6.148933445609266357e+00 -3.434795967937130712e+00 7.398055645372901834e-01 -6.728207240265875466e-01 0.000000000000000000e+00
-8.740323477503032734e+00 5.062672445469007521e-02 -8.941436101419319993e-01 -5.792219855404599944e-03 -9.999832249538722628e-01 0.000000000000000000e+00
-8.541978921503192268e+00 7.668438930016202582e-01 -1.337535333260547077e+00 -8.941398050574658751e-02 -9.959945482230904146e-01 0.000000000000000000e+00
-8.908677588303834938e+00 4.969815717016994316e-01 -1.012979811484954640e+00 -5.569962971307720195e-02 -9.984475706064021017e-01 0.000000000000000000e+00
-8.372477166838301343e+00 1.452141132865681694e+00 -4.163427082890787667e-01 -1.708908903500562515e-01 -9.852899591467301210e-01 0.000000000000000000e+00
-7.957286095594557018e+00 1.446145460645683611e+00 -1.459429985810865582e-01 -1.788095752691055973e-01 -9.838837003386539104e-01 0.000000000000000000e+00
-8.172344313069999089e+00 1.578376472922122797e+00 -8.559857811054165655e-01 -1.896319065296515338e-01 -9.818552541112817167e-01 0.000000000000000000e+00
-7.878964189212543268e+00 6.058658440332370665e-02 -9.231664162244839211e-01 -7.689436296114254658e-03 -9.999704358477046195e-01 0.000000000000000000e+00
-7.891383651416522760e+00 -9.515841524381676853e-02 -6.148329099875069481e-01 1.205764436343706100e-02 -9.999273039638456595e-01 0.000000000000000000e+00
-7.757153241826255652e+00 1.572380800702124715e+00 -5.855860713974243570e-01 -1.986605920579800344e-01 -9.800683492303855493e-01 0.000000000000000000e+00
-7.586030985514538472e+00 1.884220778488262305e+00 -4.306561760120765081e-01 -2.410558880853097274e-01 -9.705112358027613295e-01 0.000000000000000000e+00
-7.629119816812815813e+00 6.857732585219602495e-01 -7.716029078595141311e-01 -8.952794328290716863e-02 -9.959843108059146521e-01 0.000000000000000000e+00
-7.628961030039134172e+00 8.936152509001951127e-01 -4.632694016225371025e-01 -1.163391960310986434e-01 -9.932095405637412222e-01 0.000000000000000000e+00
-7.591200772318186907e+00 1.214806755497858992e+00 -7.716029078595141311e-01 -1.580177227259095540e-01 -9.874362760727994903e-01 0.000000000000000000e+00
-7.652770820650401262e+00 3.657532683161954790e-01 -4.632694016225371025e-01 -4.773908165465440279e-02 -9.988598400590397164e-01 0.000000000000000000e+00
-7.644705477747264055e+00 1.373587674049596419e-01 -7.716029078595141311e-01 -1.796493017551788890e-02 -9.998386176197581188e-01 0.000000000000000000e+00
-3.859772280771886610e+00 -7.716595605890763210e+00 2.767508268828833717e+00 8.943588233472213878e-01 -4.473503046841188491e-01 0.000000000000000000e+00
-1.222987376053689346e+00 -8.783958640525955985e+00 -1.235836798433830763e+00 9.904462308973558393e-01 -1.378994695465568243e-01 0.000000000000000000e+00
-9.077071687859283866e-01 -9.020600997952637812e+00 -1.138887116780240127e+00 9.949753284434080802e-01 -1.001204064560884399e-01 0.000000000000000000e+00
8.010683938926485226e+00 -5.864257968996492210e+00 -1.586469645524203553e+00 5.906924831715478774e-01 8.068967655931154059e-01 -0.000000000000000000e+00
7.295696436183852995e+00 -5.822319425404106852e+00 -1.297144724996332377e+00 6.237645221953239671e-01 7.816123213271650716e-01 -0.000000000000000000e+00
-1.061983786802250807e+00 -8.708068564931567224e+00 -4.837388998130704998e-01 9.926455459845566764e-01 -1.210570941210028922e-01 0.000000000000000000e+00
-1.682221792917210523e+00 -8.640531257192309411e+00 -4.837388998130704998e-01 9.815702716558956098e-01 -1.911015484012921761e-01 0.000000000000000000e+00
-1.288566045741993848e+00 -8.655486777822192224e+00 -7.920724060500474728e-01 9.890993170609742036e-01 -1.472499269592839888e-01 0.000000000000000000e+00
7.974993036778118771e+00 -5.625644853010870250e+00 -2.385438029031010210e+00 5.764258928696240902e-01 8.171494294371480782e-01 -0.000000000000000000e+00
8.415728032761764510e+00 7.517637446323115924e+00 3.228599400989499379e+00 -6.661929936665705876e-01 7.457793877478599009e-01 0.000000000000000000e+00
8.239278614693832381e+00 7.367114499011714557e+00 3.536934407226529409e+00 -6.665500279766013447e-01 7.454603008909274076e-01 0.000000000000000000e+00
7.555008271517468899e+00 6.911671333337086054e+00 3.294396987691150525e+00 -6.749944558794953586e-01 7.378228002250567519e-01 0.000000000000000000e+00
7.660156151375012712e+00 6.049573123650839435e+00 3.265381547590228806e+00 -6.197756450510328863e-01 7.847790452105458670e-01 0.000000000000000000e+00
7.924463180992065148e+00 6.138585616713267967e+00 3.510253175666614212e+00 -6.123925642607357389e-01 7.905538231127345883e-01 0.000000000000000000e+00
9.645364174756895892e+00 9.833712124945253041e-01 -2.757456827855254033e+00 -1.014269589239366609e-01 9.948429886185268245e-01 0.000000000000000000e+00
9.928137587374759931e+00 6.627125183011142173e-01 -1.574632324205665235e+00 -6.660272462691191331e-02 9.977795733889684993e-01 0.000000000000000000e+00
9.837843941515995283e+00 9.018727542723266044e-01 -1.882965840326575879e+00 -9.129101565382476136e-02 9.958242568148725216e-01 0.000000000000000000e+00
9.785277346019459088e+00 1.085703883134614689e-01 -1.494845926915890910e+00 -1.109459673958773131e-02 9.999384530675805571e-01 0.000000000000000000e+00
9.699709494032724422e+00 4.367166950927723335e-01 -1.441721459527841143e+00 -4.497812289065163810e-02 9.989879721304124605e-01 0.000000000000000000e+00
9.406358255685557168e+00 2.662337183327646573e-01 -1.561315405289769975e+00 -2.829226105434666169e-02 9.995996938597133674e-01 0.000000000000000000e+00
8.982735857168023585e+00 8.405426037249343896e-01 -2.809913444441275665e+00 -9.316612912593522089e-02 9.956505774536013043e-01 0.000000000000000000e+00
9.334970126066099994e+00 9.458464825274079946e-01 -3.065790045952940801e+00 -1.008067886720072220e-01 9.949060213696756527e-01 0.000000000000000000e+00
9.739130747658421683e+00 -5.845901773353723296e-02 -2.827117490330262051e+00 6.002380103664876898e-03 9.999819855542855240e-01 -0.000000000000000000e+00
9.076084720718963439e+00 1.152103503885683611e-01 -2.879574106916282794e+00 -1.269281556199508380e-02 9.999194429718372135e-01 0.000000000000000000e+00
8.998944151059120600e+00 4.792285554444309925e-01 -3.102286446975912604e+00 -5.317851177669435936e-02 9.985850218610411444e-01 0.000000000000000000e+00
9.430837405068089652e+00 -6.636401762297061691e-02 -3.135450708427948818e+00 7.036742520348353291e-03 9.999752418208674998e-01 -0.000000000000000000e+00
1.014136339462760716e+01 4.269571668798395336e-01 -2.124829878073607681e+00 -4.206330753948606810e-02 9.991149474203850911e-01 0.000000000000000000e+00
9.969865811238324937e+00 6.299621641034551800e-01 -2.741496612292205093e+00 -6.306086277120509509e-02 9.980096831126196166e-01 0.000000000000000000e+00
1.021676303184989720e+01 7.442094242530234993e-01 -1.816496361952696814e+00 -7.264951461324906101e-02 9.973575326965048449e-01 0.000000000000000000e+00
9.891180289158857164e+00 3.069286785418459118e-01 -3.049829830389891860e+00 -3.101561251900499666e-02 9.995189001615081281e-01 0.000000000000000000e+00
9.351178419957197008e+00 5.845324342469044865e-01 -3.358163048487578628e+00 -6.238719352453068329e-02 9.980520217324008181e-01 0.000000000000000000e+00
9.582886946568525133e+00 2.990236786524125279e-01 -3.358163048487578628e+00 -3.118874396867032939e-02 9.995135127899256178e-01 0.000000000000000000e+00
-8.665652268567839656e+00 -5.582672300842137503e+00 -2.935653585551103451e+00 5.415738946340360460e-01 -8.406531488378081729e-01 0.000000000000000000e+00
-7.894310211015305612e+00 -4.451695979833653283e+00 -3.360285925222732839e+00 4.911952371928741123e-01 -8.710495043101948998e-01 0.000000000000000000e+00
-8.847834103742400202e+00 -4.537934365775914358e+00 -3.552320021746476986e+00 4.563631121186049744e-01 -8.897936333203457782e-01 0.000000000000000000e+00
-8.975722783246794734e+00 -4.857276382949681448e+00 -3.243986803648790218e+00 4.759366402960283904e-01 -8.794795702139583948e-01 0.000000000000000000e+00
-8.772114270368376765e+00 -5.356417360809178518e+00 -3.243986803648790218e+00 5.211440154051163454e-01 -8.534687546755486132e-01 0.000000000000000000e+00
-8.548074238935271296e+00 -5.304285350349278616e+00 -3.552320021746476986e+00 5.272612560528449066e-01 -8.497032234054291422e-01 0.000000000000000000e+00
-8.240777128377715144e+00 -5.428458633926243948e+00 -3.552320021746476986e+00 5.501040401869612406e-01 -8.350961291791395569e-01 0.000000000000000000e+00
-9.081459277311125788e+00 -4.569870653655858206e+00 -2.935653585551103451e+00 4.495052390290950606e-01 -8.932776948325734656e-01 0.000000000000000000e+00
9.099105975293797499e+00 2.254751210532410510e-01 2.330397282826695005e+00 -2.477231583589853403e-02 9.996931190961187985e-01 0.000000000000000000e+00
9.184919535783210520e+00 7.510559607227915158e-02 3.451486346000812944e+00 -8.176782057422933223e-03 9.999665695587955927e-01 0.000000000000000000e+00
8.891490161088386301e+00 8.315134394844644894e-02 3.143151339763782914e+00 -9.351380549263228065e-03 9.999562748849687432e-01 0.000000000000000000e+00
9.430988728669563059e+00 3.401258547969686630e-01 3.451486346000812944e+00 -3.604127685144378757e-02 9.993503021277964082e-01 0.000000000000000000e+00
-8.778726523748598964e+00 4.733844819628407308e+00 -3.212052443063742935e+00 -4.746312525041392893e-01 -8.801847386465820877e-01 0.000000000000000000e+00
-8.434635810581427862e+00 4.708485176011212303e+00 -2.975843488001257420e+00 -4.874278410312767873e-01 -8.731632721247434281e-01 0.000000000000000000e+00
