5.019848823547363281e+00 -8.795371055603027344e+00 -2.727202653884887695e+00 -7.044709999999999583e-01 -6.713540000000000063e-01 2.302289999999999892e-01
6.086675643920898438e+00 -7.758392333984375000e+00 -3.438671588897705078e+00 -5.040160000000000196e-01 -8.045750000000000401e-01 3.140499999999999958e-01
5.868247985839843750e+00 -7.351135730743408203e+00 -3.438671588897705078e+00 6.085490000000000066e-01 7.835969999999999880e-01 -1.250739999999999907e-01
5.420225143432617188e+00 -7.746512413024902344e+00 -3.438671588897705078e+00 -7.050400000000000000e-01 -6.814980000000000482e-01 1.961620000000000030e-01
5.597549915313720703e+00 -8.183982849121093750e+00 -3.438671588897705078e+00 6.446880000000000388e-01 7.464600000000000124e-01 -1.648469999999999935e-01
6.230541229248046875e+00 -7.803264617919921875e+00 -2.727202653884887695e+00 5.826000000000000068e-01 7.813480000000000425e-01 -2.237679999999999947e-01
5.995942592620849609e+00 -7.385318756103515625e+00 -2.727202653884887695e+00 6.513320000000000221e-01 7.522780000000000022e-01 -9.921900000000000164e-02
5.548470497131347656e+00 -7.783574104309082031e+00 -2.727202653884887695e+00 7.149229999999999752e-01 6.735079999999999956e-01 -1.878110000000000057e-01
5.743468284606933594e+00 -8.232484817504882812e+00 -2.727202653884887695e+00 6.544990000000000530e-01 7.083009999999999584e-01 -2.644630000000000036e-01
6.750150203704833984e+00 -7.101298809051513672e+00 -3.438671588897705078e+00 5.174330000000000318e-01 7.489700000000000246e-01 -4.138930000000000109e-01
6.492046833038330078e+00 -6.722615242004394531e+00 -3.438671588897705078e+00 2.647630000000000261e-01 -9.215339999999999643e-01 2.840349999999999819e-01
6.155476093292236328e+00 -7.076750278472900391e+00 -3.438671588897705078e+00 4.988659999999999761e-01 7.981970000000000454e-01 -3.376589999999999869e-01
6.395556449890136719e+00 -7.468249320983886719e+00 -3.438671588897705078e+00 -5.918350000000000000e-01 -7.993580000000000130e-01 1.037190000000000056e-01
6.918435096740722656e+00 -7.114335060119628906e+00 -2.727202653884887695e+00 5.832559999999999967e-01 7.645459999999999479e-01 -2.743760000000000088e-01
6.640605926513671875e+00 -6.729343414306640625e+00 -2.727202653884887695e+00 -2.264700000000000046e-01 -9.655719999999999859e-01 1.279939999999999967e-01
6.288615703582763672e+00 -7.102802753448486328e+00 -2.727202653884887695e+00 5.677189999999999737e-01 7.928030000000000355e-01 -2.217169999999999974e-01
6.545417308807373047e+00 -7.503614902496337891e+00 -2.727202653884887695e+00 6.412750000000000394e-01 7.649960000000000093e-01 -5.956399999999999889e-02
7.317297458648681641e+00 -6.438337326049804688e+00 -3.438671588897705078e+00 6.164840000000000320e-01 6.203899999999999970e-01 -4.848339999999999872e-01
7.030603408813476562e+00 -6.081002712249755859e+00 -3.438671588897705078e+00 5.867970000000000130e-01 7.523900000000000032e-01 -2.992969999999999797e-01
6.726565361022949219e+00 -6.455772876739501953e+00 -3.438671588897705078e+00 5.388260000000000272e-01 6.915050000000000363e-01 -4.811320000000000041e-01
6.997162818908691406e+00 -6.825298309326171875e+00 -3.438671588897705078e+00 5.694799999999999862e-01 7.724699999999999900e-01 -2.810400000000000120e-01
7.489901065826416016e+00 -6.445624828338623047e+00 -2.727202653884887695e+00 5.917489999999999695e-01 7.003549999999999498e-01 -3.991700000000000248e-01
7.185459613800048828e+00 -6.080004215240478516e+00 -2.727202653884887695e+00 5.732669999999999710e-01 7.961859999999999493e-01 -1.935260000000000036e-01
6.880945205688476562e+00 -6.455249786376953125e+00 -2.727202653884887695e+00 5.697889999999999899e-01 7.275179999999999980e-01 -3.821740000000000137e-01
7.171544075012207031e+00 -6.830808162689208984e+00 -2.727202653884887695e+00 5.884489999999999998e-01 7.760529999999999928e-01 -2.268679999999999863e-01
7.956398010253906250e+00 -5.553381443023681641e+00 -3.438671588897705078e+00 5.379540000000000433e-01 8.314230000000000231e-01 -1.390730000000000022e-01
7.613740921020507812e+00 -5.251708030700683594e+00 -3.438671588897705078e+00 5.948830000000000506e-01 6.892840000000000078e-01 -4.135229999999999739e-01
7.268350124359130859e+00 -5.758334636688232422e+00 -3.438671588897705078e+00 6.640679999999999916e-01 5.104360000000000008e-01 -5.463230000000000031e-01
7.574359893798828125e+00 -6.097481250762939453e+00 -3.438671588897705078e+00 -5.844869999999999788e-01 -7.338759999999999728e-01 3.461219999999999852e-01
8.124518394470214844e+00 -5.566278934478759766e+00 -2.727202653884887695e+00 5.059109999999999996e-01 8.377719999999999612e-01 -2.054070000000000062e-01
7.769045829772949219e+00 -5.254467487335205078e+00 -2.727202653884887695e+00 5.266920000000000490e-01 7.542090000000000183e-01 -3.921279999999999766e-01
7.423454761505126953e+00 -5.758215427398681641e+00 -2.727202653884887695e+00 6.200740000000000141e-01 6.455859999999999932e-01 -4.457889999999999908e-01
7.745285034179687500e+00 -6.106749057769775391e+00 -2.727202653884887695e+00 -5.248190000000000355e-01 -7.895039999999999836e-01 3.181959999999999789e-01
8.451658248901367188e+00 -4.738442897796630859e+00 -3.438671588897705078e+00 5.392249999999999543e-01 7.647150000000000336e-01 -3.527719999999999745e-01
8.072461128234863281e+00 -4.471559047698974609e+00 -3.438671588897705078e+00 4.876139999999999919e-01 8.632910000000000306e-01 -1.302379999999999927e-01
7.829226970672607422e+00 -4.906875610351562500e+00 -3.438671588897705078e+00 -1.020490000000000008e-01 9.166860000000000008e-01 -3.863579999999999792e-01
8.191501617431640625e+00 -5.189178943634033203e+00 -3.438671588897705078e+00 6.448390000000000510e-01 6.361740000000000173e-01 -4.236329999999999818e-01
8.636535644531250000e+00 -4.725719928741455078e+00 -2.727202653884887695e+00 -4.444859999999999922e-01 -8.142899999999999583e-01 3.733159999999999812e-01
8.245623588562011719e+00 -4.452527999877929688e+00 -2.727202653884887695e+00 4.507849999999999913e-01 8.760599999999999499e-01 -1.712079999999999991e-01
7.989372253417968750e+00 -4.904565811157226562e+00 -2.727202653884887695e+00 1.775440000000000074e-01 6.695649999999999658e-01 -7.212220000000000297e-01
8.363362312316894531e+00 -5.196181774139404297e+00 -2.727202653884887695e+00 -5.491380000000000150e-01 -7.126249999999999529e-01 4.365919999999999801e-01
8.851566314697265625e+00 -3.935540676116943359e+00 -3.438671588897705078e+00 -1.820000000000000090e-02 -8.839510000000000423e-01 4.672259999999999747e-01
8.446234703063964844e+00 -3.694667577743530273e+00 -3.438671588897705078e+00 4.837029999999999941e-01 8.579269999999999952e-01 -1.731850000000000056e-01
8.237807273864746094e+00 -4.146708965301513672e+00 -3.438671588897705078e+00 3.104359999999999897e-01 8.384979999999999656e-01 -4.478289999999999771e-01
8.628545761108398438e+00 -4.402488231658935547e+00 -3.438671588897705078e+00 5.094769999999999577e-01 8.474199999999999511e-01 -1.493730000000000058e-01
9.051505088806152344e+00 -3.887942314147949219e+00 -2.727202653884887695e+00 -4.292999999999999941e-03 -8.714260000000000339e-01 4.905089999999999728e-01
8.633431434631347656e+00 -3.646481513977050781e+00 -2.727202653884887695e+00 4.274519999999999986e-01 8.771849999999999925e-01 -2.187040000000000095e-01
8.418220520019531250e+00 -4.115381717681884766e+00 -2.727202653884887695e+00 -5.852099999999999663e-02 -7.698739999999999473e-01 6.355070000000000441e-01
8.820948600769042969e+00 -4.375128746032714844e+00 -2.727202653884887695e+00 -1.665590000000000126e-01 -7.680500000000000105e-01 6.183499999999999552e-01
9.191908836364746094e+00 -3.104318380355834961e+00 -3.438671588897705078e+00 3.399320000000000119e-01 -5.495299999999999629e-01 7.631930000000000103e-01
8.757087707519531250e+00 -2.890345811843872070e+00 -3.438671588897705078e+00 2.232169999999999987e-01 9.072270000000000056e-01 -3.565300000000000136e-01
8.585391044616699219e+00 -3.357984542846679688e+00 -3.438671588897705078e+00 1.932319999999999871e-01 -7.707730000000000414e-01 6.070999999999999730e-01
9.002539634704589844e+00 -3.587652206420898438e+00 -3.438671588897705078e+00 -3.140740000000000198e-01 -8.892200000000000104e-01 3.326330000000000120e-01
9.402472496032714844e+00 -3.022734165191650391e+00 -2.727202653884887695e+00 3.287180000000000102e-01 -6.171060000000000434e-01 7.149290000000000367e-01
8.956686973571777344e+00 -2.814544200897216797e+00 -2.727202653884887695e+00 1.854490000000000027e-01 8.935640000000000249e-01 -4.088430000000000120e-01
8.777730941772460938e+00 -3.297877788543701172e+00 -2.727202653884887695e+00 7.364300000000000013e-02 -8.468329999999999469e-01 5.267349999999999532e-01
9.207345962524414062e+00 -3.525518178939819336e+00 -2.727202653884887695e+00 3.054879999999999818e-01 8.960090000000000554e-01 -3.222519999999999829e-01
9.506507873535156250e+00 -2.058059215545654297e+00 -3.438671588897705078e+00 -1.973729999999999929e-01 -8.057729999999999615e-01 5.583679999999999755e-01
9.035459518432617188e+00 -1.911393165588378906e+00 -3.438671588897705078e+00 2.462940000000000129e-01 9.352059999999999818e-01 -2.544179999999999775e-01
8.877696037292480469e+00 -2.502685070037841797e+00 -3.438671588897705078e+00 2.714790000000000258e-01 9.273620000000000196e-01 -2.574839999999999907e-01
9.326966285705566406e+00 -2.694409370422363281e+00 -3.438671588897705078e+00 2.704259999999999997e-01 9.362500000000000266e-01 -2.242889999999999884e-01
9.714321136474609375e+00 -1.982895135879516602e+00 -2.727202653884887695e+00 -1.313219999999999943e-01 -8.898719999999999963e-01 4.369009999999999838e-01
9.239018440246582031e+00 -1.840308904647827148e+00 -2.727202653884887695e+00 2.050939999999999985e-01 9.362439999999999651e-01 -2.852790000000000048e-01
9.080303192138671875e+00 -2.423941135406494141e+00 -2.727202653884887695e+00 2.280359999999999887e-01 9.374249999999999527e-01 -2.631229999999999958e-01
9.538334846496582031e+00 -2.609332323074340820e+00 -2.727202653884887695e+00 2.426860000000000128e-01 9.373639999999999750e-01 -2.499059999999999893e-01
9.694359779357910156e+00 -1.152515769004821777e+00 -3.438671588897705078e+00 2.155229999999999924e-01 9.726339999999999986e-01 -8.679699999999999915e-02
9.202612876892089844e+00 -1.039815545082092285e+00 -3.438671588897705078e+00 1.696130000000000138e-01 9.619189999999999685e-01 -2.143430000000000057e-01
9.122529983520507812e+00 -1.519369602203369141e+00 -3.438671588897705078e+00 2.211519999999999875e-01 9.481610000000000316e-01 -2.282170000000000032e-01
9.604965209960937500e+00 -1.644852519035339355e+00 -3.438671588897705078e+00 1.409320000000000017e-01 9.499630000000000019e-01 -2.787609999999999810e-01
9.895261764526367188e+00 -1.088888287544250488e+00 -2.727202653884887695e+00 6.224800000000000333e-01 7.363610000000000433e-01 -2.651240000000000263e-01
9.405016899108886719e+00 -9.700764417648315430e-01 -2.727202653884887695e+00 5.740499999999999770e-02 8.798650000000000082e-01 -4.717439999999999967e-01
9.326035499572753906e+00 -1.450698137283325195e+00 -2.727202653884887695e+00 -1.197040000000000048e-01 -9.708229999999999915e-01 2.077799999999999925e-01
9.809972763061523438e+00 -1.575438857078552246e+00 -2.727202653884887695e+00 -1.630500000000000005e-01 -9.257509999999999906e-01 3.411750000000000060e-01
9.789651870727539062e+00 -2.854085266590118408e-01 -3.438671588897705078e+00 1.280999999999999917e-01 -9.443610000000000060e-01 3.029399999999999871e-01
9.280266761779785156e+00 -2.003952860832214355e-01 -3.438671588897705078e+00 5.974600000000000050e-02 9.939219999999999722e-01 -9.245899999999999952e-02
9.244882583618164062e+00 -6.863533258438110352e-01 -3.438671588897705078e+00 -1.745200000000000085e-01 9.017810000000000548e-01 -3.953900000000000192e-01
9.743854522705078125e+00 -7.882053852081298828e-01 -3.438671588897705078e+00 -1.626890000000000003e-01 -9.576320000000000388e-01 2.376419999999999921e-01
9.989049911499023438e+00 -1.958333402872085571e-01 -2.727202653884887695e+00 -3.689270000000000049e-01 8.249980000000000091e-01 -4.281019999999999825e-01
9.482268333435058594e+00 -1.083708852529525757e-01 -2.727202653884887695e+00 -1.116039999999999949e-01 9.315940000000000332e-01 -3.459430000000000005e-01
9.446884155273437500e+00 -6.103541851043701172e-01 -2.727202653884887695e+00 -2.356270000000000031e-01 9.078040000000000553e-01 -3.469470000000000054e-01
9.943252563476562500e+00 -7.191739082336425781e-01 -2.727202653884887695e+00 3.074299999999999949e-02 -8.242960000000000287e-01 5.653240000000000487e-01
9.794296264648437500e+00 7.764075994491577148e-01 -3.438671588897705078e+00 -2.594230000000000147e-01 8.930890000000000217e-01 -3.675479999999999858e-01
9.271931648254394531e+00 7.915225625038146973e-01 -3.438671588897705078e+00 2.721689999999999943e-01 -9.427839999999999554e-01 1.925659999999999872e-01
9.287514686584472656e+00 1.956491023302078247e-01 -3.438671588897705078e+00 -3.152559999999999807e-01 8.977760000000000185e-01 -3.075910000000000033e-01
9.803171157836914062e+00 1.338852941989898682e-01 -3.438671588897705078e+00 -3.036139999999999950e-01 9.438710000000000155e-01 -1.300969999999999904e-01
9.988084793090820312e+00 8.634032011032104492e-01 -2.727202653884887695e+00 -2.845829999999999749e-01 8.911360000000000392e-01 -3.533970000000000167e-01
9.472429275512695312e+00 8.811236023902893066e-01 -2.727202653884887695e+00 2.047839999999999938e-01 -9.096779999999999866e-01 3.613160000000000260e-01
9.489113807678222656e+00 2.913191318511962891e-01 -2.727202653884887695e+00 -4.478019999999999778e-01 7.676699999999999635e-01 -4.584280000000000022e-01
1.000106525421142578e+01 2.282760739326477051e-01 -2.727202653884887695e+00 -2.570330000000000115e-01 8.875300000000000411e-01 -3.823940000000000117e-01
9.703965187072753906e+00 1.682308435440063477e+00 -3.438671588897705078e+00 -3.689259999999999762e-01 8.599329999999999474e-01 -3.527170000000000027e-01
9.174284934997558594e+00 1.656987428665161133e+00 -3.438671588897705078e+00 -2.796120000000000272e-01 9.456130000000000368e-01 -1.662339999999999929e-01
9.241587638854980469e+00 1.183135032653808594e+00 -3.438671588897705078e+00 4.033269999999999911e-01 -8.448609999999999731e-01 3.514769999999999839e-01
9.767712593078613281e+00 1.191362619400024414e+00 -3.438671588897705078e+00 3.339750000000000218e-01 -8.869120000000000337e-01 3.191350000000000020e-01
9.884278297424316406e+00 1.800595521926879883e+00 -2.727202653884887695e+00 -3.632239999999999913e-01 8.640809999999999880e-01 -3.484709999999999752e-01
9.368567466735839844e+00 1.771053075790405273e+00 -2.727202653884887695e+00 2.267820000000000114e-01 -9.514010000000000522e-01 2.083430000000000004e-01
9.440124511718750000e+00 1.277666568756103516e+00 -2.727202653884887695e+00 3.523330000000000073e-01 -8.674269999999999481e-01 3.513279999999999736e-01
9.956787109375000000e+00 1.284764051437377930e+00 -2.727202653884887695e+00 2.135809999999999931e-01 -9.004799999999999471e-01 3.788389999999999813e-01
9.478335380554199219e+00 2.702610015869140625e+00 -3.438671588897705078e+00 -4.197009999999999907e-01 8.572389999999999732e-01 -2.983149999999999968e-01
8.957271575927734375e+00 2.611838340759277344e+00 -3.438671588897705078e+00 3.025649999999999729e-01 -9.420589999999999797e-01 1.448450000000000015e-01
9.098093032836914062e+00 2.039853811264038086e+00 -3.438671588897705078e+00 -4.259410000000000140e-01 8.130380000000000384e-01 -3.969179999999999930e-01
9.626417160034179688e+00 2.087300539016723633e+00 -3.438671588897705078e+00 3.386790000000000078e-01 -9.089180000000000037e-01 2.432380000000000098e-01
9.647574424743652344e+00 2.831284046173095703e+00 -2.727202653884887695e+00 -4.484679999999999778e-01 8.465519999999999712e-01 -2.867509999999999781e-01
9.140077590942382812e+00 2.740231275558471680e+00 -2.727202653884887695e+00 -3.172929999999999917e-01 9.317750000000000199e-01 -1.764090000000000102e-01
9.288159370422363281e+00 2.162995815277099609e+00 -2.727202653884887695e+00 -4.368659999999999766e-01 8.131650000000000267e-01 -3.845930000000000182e-01
9.801412582397460938e+00 2.215042591094970703e+00 -2.727202653884887695e+00 -3.128819999999999935e-01 8.996889999999999610e-01 -3.044100000000000139e-01
9.206151962280273438e+00 3.544344902038574219e+00 -3.438671588897705078e+00 3.730970000000000120e-01 -9.217340000000000533e-01 1.058540000000000036e-01
8.688498497009277344e+00 3.418281793594360352e+00 -3.438671588897705078e+00 -4.221320000000000072e-01 8.656439999999999690e-01 -2.691939999999999888e-01
8.847507476806640625e+00 2.981232643127441406e+00 -3.438671588897705078e+00 3.602299999999999947e-01 -9.106159999999999810e-01 2.025150000000000006e-01
