-6.183645725250244141e+00 1.130602931976318359e+01 2.206071615219116211e+00 9.239549999999999708e-01 3.728870000000000240e-01 8.522299999999999320e-02
-5.923415660858154297e+00 1.079317951202392578e+01 2.206071615219116211e+00 9.237250000000000183e-01 3.738560000000000216e-01 8.344400000000000428e-02
-5.360386371612548828e+00 1.113394832611083984e+01 2.206071615219116211e+00 -8.818850000000000300e-01 -4.439969999999999750e-01 -1.585729999999999917e-01
-5.593481540679931641e+00 1.165365695953369141e+01 2.206071615219116211e+00 -8.985239999999999894e-01 -4.223049999999999859e-01 -1.196409999999999973e-01
-7.276488780975341797e+00 1.054569244384765625e+01 1.494038820266723633e+00 4.216300000000000048e-01 7.649200000000000443e-01 4.869550000000000267e-01
-6.962374687194824219e+00 1.005082798004150391e+01 1.494038820266723633e+00 4.457360000000000211e-01 7.413149999999999462e-01 5.017679999999999918e-01
-6.428332328796386719e+00 1.046381378173828125e+01 1.494038820266723633e+00 5.511679999999999913e-01 7.318270000000000053e-01 4.008030000000000204e-01
-6.727427482604980469e+00 1.096238231658935547e+01 1.494038820266723633e+00 -6.697769999999999557e-01 -6.751850000000000351e-01 -3.090689999999999826e-01
-7.195048332214355469e+00 1.058258056640625000e+01 2.206071615219116211e+00 4.088890000000000025e-01 7.837159999999999682e-01 4.675449999999999884e-01
-6.892048358917236328e+00 1.008140850067138672e+01 2.206071615219116211e+00 3.796109999999999762e-01 7.621099999999999541e-01 5.244849999999999790e-01
-6.333875179290771484e+00 1.051111602783203125e+01 2.206071615219116211e+00 -5.702460000000000306e-01 -7.205059999999999798e-01 -3.945759999999999823e-01
-6.612843990325927734e+00 1.101899623870849609e+01 2.206071615219116211e+00 -6.708140000000000214e-01 -6.863380000000000036e-01 -2.809789999999999788e-01
-8.181287765502929688e+00 9.713033676147460938e+00 1.494038820266723633e+00 -5.133870000000000378e-01 -8.100019999999999998e-01 -2.834280000000000133e-01
-7.820874691009521484e+00 9.238610267639160156e+00 1.494038820266723633e+00 5.481420000000000181e-01 8.105780000000000207e-01 2.061630000000000129e-01
-7.335552215576171875e+00 9.722494125366210938e+00 1.494038820266723633e+00 4.960689999999999822e-01 7.730550000000000477e-01 3.953499999999999792e-01
-7.666100978851318359e+00 1.021088600158691406e+01 1.494038820266723633e+00 4.752410000000000245e-01 8.212760000000000060e-01 3.156769999999999854e-01
-8.099639892578125000e+00 9.765338897705078125e+00 2.206071615219116211e+00 -4.723160000000000136e-01 -8.139939999999999953e-01 -3.381299999999999861e-01
-7.752168655395507812e+00 9.279550552368164062e+00 2.206071615219116211e+00 -4.854580000000000006e-01 -8.060060000000000002e-01 -3.386520000000000086e-01
-7.272127151489257812e+00 9.751368522644042969e+00 2.206071615219116211e+00 4.605500000000000149e-01 7.833620000000000028e-01 4.174169999999999825e-01
-7.593489646911621094e+00 1.024661922454833984e+01 2.206071615219116211e+00 -4.249680000000000124e-01 -8.446040000000000214e-01 -3.256479999999999930e-01
-8.921963691711425781e+00 8.868391036987304688e+00 1.494038820266723633e+00 -3.932490000000000152e-01 -8.834159999999999791e-01 -2.548170000000000157e-01
-8.509335517883300781e+00 8.433898925781250000e+00 1.494038820266723633e+00 -4.928890000000000216e-01 -8.094109999999999916e-01 -3.192389999999999950e-01
-8.135427474975585938e+00 8.893287658691406250e+00 1.494038820266723633e+00 -5.292750000000000510e-01 -8.149180000000000312e-01 -2.361699999999999910e-01
-8.517842292785644531e+00 9.353262901306152344e+00 1.494038820266723633e+00 5.032339999999999591e-01 8.062930000000000375e-01 3.108819999999999917e-01
-8.854413032531738281e+00 8.933127403259277344e+00 2.206071615219116211e+00 -3.560539999999999816e-01 -8.657559999999999700e-01 -3.516989999999999839e-01
-8.455076217651367188e+00 8.483565330505371094e+00 2.206071615219116211e+00 -4.270559999999999912e-01 -8.416130000000000555e-01 -3.306209999999999982e-01
-8.069178581237792969e+00 8.939800262451171875e+00 2.206071615219116211e+00 -4.800459999999999727e-01 -8.559579999999999966e-01 -1.920709999999999917e-01
-8.437549591064453125e+00 9.413343429565429688e+00 2.206071615219116211e+00 -4.393119999999999803e-01 -8.441290000000000182e-01 -3.073290000000000188e-01
-9.622641563415527344e+00 7.878390312194824219e+00 1.494038820266723633e+00 2.510479999999999934e-01 7.895330000000000403e-01 5.600110000000000365e-01
-9.171795845031738281e+00 7.478503704071044922e+00 1.494038820266723633e+00 -4.504500000000000171e-01 -8.869639999999999747e-01 -1.019300000000000067e-01
-8.787062644958496094e+00 8.054760932922363281e+00 1.494038820266723633e+00 -4.375820000000000265e-01 -8.396810000000000107e-01 -3.216479999999999895e-01
-9.218032836914062500e+00 8.473146438598632812e+00 1.494038820266723633e+00 -4.619289999999999785e-01 -8.142639999999999878e-01 -3.515630000000000144e-01
-9.596625328063964844e+00 7.922089099884033203e+00 2.206071615219116211e+00 2.652120000000000033e-01 8.311479999999999979e-01 4.887299999999999978e-01
-9.152637481689453125e+00 7.507608413696289062e+00 2.206071615219116211e+00 -4.336900000000000199e-01 -8.939139999999999864e-01 -1.132739999999999997e-01
-8.745425224304199219e+00 8.099761009216308594e+00 2.206071615219116211e+00 -3.949489999999999945e-01 -8.693699999999999761e-01 -2.970030000000000170e-01
-9.165031433105468750e+00 8.533492088317871094e+00 2.206071615219116211e+00 -4.084619999999999918e-01 -8.387350000000000083e-01 -3.601150000000000184e-01
-1.020505523681640625e+01 6.864028453826904297e+00 1.494038820266723633e+00 9.105100000000000693e-02 8.758080000000000309e-01 4.739929999999999977e-01
-9.727644920349121094e+00 6.495538711547851562e+00 1.494038820266723633e+00 -2.617249999999999854e-01 -8.280159999999999743e-01 -4.958730000000000082e-01
-9.423854827880859375e+00 7.060657978057861328e+00 1.494038820266723633e+00 2.001899999999999860e-02 7.145629999999999482e-01 6.992850000000000454e-01
-9.887147903442382812e+00 7.447170734405517578e+00 1.494038820266723633e+00 5.027999999999999831e-02 6.136549999999999505e-01 7.879720000000000057e-01
-1.019808864593505859e+01 6.915583610534667969e+00 2.206071615219116211e+00 -2.519870000000000165e-01 -9.156009999999999982e-01 -3.133319999999999994e-01
-9.721777915954589844e+00 6.536880970001220703e+00 2.206071615219116211e+00 3.074009999999999798e-01 8.539349999999999996e-01 4.198799999999999755e-01
-9.414283752441406250e+00 7.088782787322998047e+00 2.206071615219116211e+00 1.095389999999999975e-01 7.967180000000000373e-01 5.943410000000000082e-01
-9.873472213745117188e+00 7.488512992858886719e+00 2.206071615219116211e+00 9.524599999999999733e-02 6.965230000000000032e-01 7.111849999999999561e-01
-1.072910594940185547e+01 5.727776527404785156e+00 1.494038820266723633e+00 1.218069999999999986e-01 7.866269999999999651e-01 6.052939999999999987e-01
-1.022087669372558594e+01 5.419887542724609375e+00 1.494038820266723633e+00 1.069979999999999959e-01 7.758950000000000014e-01 6.217219999999999969e-01
-9.941231727600097656e+00 6.055840969085693359e+00 1.494038820266723633e+00 -1.498230000000000117e-01 7.067090000000000316e-01 6.914590000000000458e-01
-1.043068790435791016e+01 6.403255939483642578e+00 1.494038820266723633e+00 -1.960480000000000000e-01 -7.998300000000000409e-01 -5.673070000000000057e-01
-1.075229835510253906e+01 5.757046222686767578e+00 2.206071615219116211e+00 1.371759999999999924e-01 8.166679999999999495e-01 5.605670000000000375e-01
-1.024201583862304688e+01 5.436966419219970703e+00 2.206071615219116211e+00 -3.802659999999999929e-01 -8.889690000000000092e-01 -2.552110000000000212e-01
-9.943596839904785156e+00 6.094222068786621094e+00 2.206071615219116211e+00 -5.983999999999999736e-03 7.866800000000000459e-01 6.173319999999999919e-01
-1.043360328674316406e+01 6.451574802398681641e+00 2.206071615219116211e+00 -2.432249999999999968e-01 -8.361480000000000024e-01 -4.916280000000000094e-01
-1.115332889556884766e+01 4.587399959564208984e+00 1.494038820266723633e+00 2.601899999999999769e-01 7.534049999999999914e-01 6.038890000000000091e-01
-1.063671970367431641e+01 4.314198970794677734e+00 1.494038820266723633e+00 2.216750000000000109e-01 7.322359999999999980e-01 6.439650000000000096e-01
-1.040725421905517578e+01 4.953158378601074219e+00 1.494038820266723633e+00 -3.952860000000000262e-01 -8.615009999999999613e-01 -3.186919999999999753e-01
-1.092276287078857422e+01 5.241153717041015625e+00 1.494038820266723633e+00 -3.341970000000000218e-01 -8.130779999999999674e-01 -4.766730000000000134e-01
-1.118599891662597656e+01 4.622792720794677734e+00 2.206071615219116211e+00 2.602670000000000261e-01 7.856070000000000553e-01 5.613230000000000164e-01
-1.066268062591552734e+01 4.333495616912841797e+00 2.206071615219116211e+00 2.333069999999999866e-01 7.742970000000000130e-01 5.882439999999999891e-01
-1.043471813201904297e+01 4.965120792388916016e+00 2.206071615219116211e+00 -3.709740000000000260e-01 -8.788390000000000368e-01 -3.000329999999999941e-01
-1.095393085479736328e+01 5.266958713531494141e+00 2.206071615219116211e+00 -3.312640000000000029e-01 -8.353190000000000337e-01 -4.387550000000000061e-01
-1.149643230438232422e+01 3.452245473861694336e+00 1.494038820266723633e+00 1.099740000000000023e-01 6.719089999999999785e-01 7.324230000000000462e-01
-1.096238899230957031e+01 3.268731594085693359e+00 1.494038820266723633e+00 2.572429999999999994e-01 7.697880000000000278e-01 5.841680000000000206e-01
-1.078548622131347656e+01 3.862802267074584961e+00 1.494038820266723633e+00 1.594029999999999891e-01 6.994860000000000522e-01 6.966419999999999835e-01
-1.130706310272216797e+01 4.107995986938476562e+00 1.494038820266723633e+00 -3.754449999999999732e-01 -8.613389999999999658e-01 -3.422529999999999739e-01
-1.153040504455566406e+01 3.501616716384887695e+00 2.206071615219116211e+00 1.043830000000000036e-01 7.048149999999999693e-01 7.016689999999999872e-01
-1.099060440063476562e+01 3.290917158126831055e+00 2.206071615219116211e+00 2.427950000000000108e-01 7.991300000000000070e-01 5.499469999999999636e-01
-1.081164932250976562e+01 3.884838342666625977e+00 2.206071615219116211e+00 1.565650000000000097e-01 7.406599999999999850e-01 6.533839999999999648e-01
-1.134048557281494141e+01 4.149706840515136719e+00 2.206071615219116211e+00 -3.552359999999999962e-01 -8.787260000000000071e-01 -3.188230000000000230e-01
-1.181090545654296875e+01 2.192291021347045898e+00 1.494038820266723633e+00 2.931420000000000137e-01 8.189969999999999750e-01 4.932659999999999823e-01
-1.125806999206542969e+01 2.075764179229736328e+00 1.494038820266723633e+00 1.284059999999999924e-01 6.952049999999999619e-01 7.072500000000000453e-01
-1.108903217315673828e+01 2.789838314056396484e+00 1.494038820266723633e+00 1.773710000000000009e-01 7.153770000000000406e-01 6.758520000000000083e-01
-1.163145446777343750e+01 2.938862800598144531e+00 1.494038820266723633e+00 -3.285080000000000222e-01 -9.400049999999999795e-01 -9.205199999999999494e-02
-1.185575008392333984e+01 2.216398239135742188e+00 2.206071615219116211e+00 2.188519999999999910e-01 8.740280000000000271e-01 4.337960000000000149e-01
-1.129770755767822266e+01 2.075834751129150391e+00 2.206071615219116211e+00 1.177929999999999949e-01 7.385920000000000263e-01 6.637819999999999832e-01
-1.112086009979248047e+01 2.806135654449462891e+00 2.206071615219116211e+00 1.630989999999999940e-01 7.585370000000000168e-01 6.308890000000000331e-01
-1.166848945617675781e+01 2.983515977859497070e+00 2.206071615219116211e+00 -3.017000000000000237e-01 -9.491690000000000405e-01 -8.975400000000000045e-02
-1.209236907958984375e+01 8.997075557708740234e-01 1.494038820266723633e+00 4.501399999999999846e-02 8.930919999999999970e-01 4.476160000000000139e-01
-1.150952148437500000e+01 8.376017808914184570e-01 1.494038820266723633e+00 1.713999999999999968e-01 9.024929999999999897e-01 3.951310000000000100e-01
-1.137075233459472656e+01 1.552597522735595703e+00 1.494038820266723633e+00 -2.800560000000000271e-01 -7.575889999999999569e-01 -5.896000000000000130e-01
-1.193442535400390625e+01 1.645827054977416992e+00 1.494038820266723633e+00 2.283979999999999899e-01 7.874010000000000176e-01 5.725689999999999946e-01
-1.213521671295166016e+01 9.363590478897094727e-01 2.206071615219116211e+00 3.431499999999999828e-02 8.922390000000000043e-01 4.502570000000000183e-01
-1.155332088470458984e+01 8.616783618927001953e-01 2.206071615219116211e+00 -1.659349999999999992e-01 -9.291639999999999899e-01 -3.303340000000000165e-01
-1.141359996795654297e+01 1.554754614830017090e+00 2.206071615219116211e+00 -2.666560000000000041e-01 -7.812799999999999745e-01 -5.643550000000000511e-01
-1.198082733154296875e+01 1.667788505554199219e+00 2.206071615219116211e+00 2.113420000000000021e-01 8.250600000000000156e-01 5.240329999999999711e-01
-1.208660125732421875e+01 -2.503947615623474121e-01 1.494038820266723633e+00 7.092800000000000493e-02 -8.443599999999999994e-01 -5.310610000000000053e-01
-1.151882266998291016e+01 -2.717739641666412354e-01 1.494038820266723633e+00 2.190999999999999805e-03 8.775929999999999565e-01 4.794010000000000216e-01
-1.154920291900634766e+01 3.486994802951812744e-01 1.494038820266723633e+00 4.852999999999999675e-03 -7.928370000000000140e-01 -6.094150000000000400e-01
-1.213315105438232422e+01 3.915459513664245605e-01 1.494038820266723633e+00 -1.648370000000000113e-01 -8.215620000000000145e-01 -5.457689999999999486e-01
-1.211822795867919922e+01 -1.770342886447906494e-01 2.206071615219116211e+00 4.487399999999999722e-02 -8.740999999999999881e-01 -4.836679999999999868e-01
-1.155510616302490234e+01 -2.168706506490707397e-01 2.206071615219116211e+00 2.573200000000000140e-02 9.098800000000000221e-01 4.140730000000000244e-01
-1.159124183654785156e+01 3.869147002696990967e-01 2.206071615219116211e+00 1.737289999999999945e-01 4.764260000000000161e-01 8.618799999999999795e-01
-1.217203712463378906e+01 4.419747591018676758e-01 2.206071615219116211e+00 1.440760000000000096e-01 8.570689999999999698e-01 4.946459999999999746e-01
-1.101074218750000000e+01 -1.408720254898071289e+00 1.494038820266723633e+00 9.549900000000000055e-02 -9.653150000000000341e-01 -2.429969999999999908e-01
-1.045524692535400391e+01 -1.379758715629577637e+00 1.494038820266723633e+00 3.212799999999999684e-02 9.419699999999999740e-01 3.341569999999999818e-01
-1.051323699951171875e+01 -7.521082162857055664e-01 1.494038820266723633e+00 2.218499999999999986e-02 -9.557579999999999965e-01 -2.933160000000000212e-01
-1.107338809967041016e+01 -7.499778866767883301e-01 1.494038820266723633e+00 6.445299999999999641e-02 9.867540000000000200e-01 1.488680000000000003e-01
-1.102663707733154297e+01 -1.384110450744628906e+00 2.206071615219116211e+00 -3.479899999999999660e-02 9.052639999999999576e-01 4.234209999999999918e-01
-1.047429656982421875e+01 -1.378268003463745117e+00 2.206071615219116211e+00 5.907599999999999657e-02 9.565919999999999979e-01 2.853800000000000225e-01
-1.054995918273925781e+01 -7.333559393882751465e-01 2.206071615219116211e+00 1.159299999999999914e-02 9.706740000000000368e-01 2.401210000000000011e-01
-1.110545444488525391e+01 -7.098435759544372559e-01 2.206071615219116211e+00 8.929800000000000237e-02 9.901600000000000401e-01 1.077479999999999966e-01
-1.087299919128417969e+01 -2.513370275497436523e+00 1.494038820266723633e+00 -1.842129999999999879e-01 9.511150000000000437e-01 2.478819999999999912e-01
-1.032632350921630859e+01 -2.416927576065063477e+00 1.494038820266723633e+00 1.151950000000000057e-01 -9.844760000000000177e-01 -1.324309999999999932e-01
-1.040515899658203125e+01 -1.825900316238403320e+00 1.494038820266723633e+00 -1.265969999999999873e-01 9.271829999999999794e-01 3.525690000000000213e-01
-1.095704078674316406e+01 -1.881283879280090332e+00 1.494038820266723633e+00 5.929600000000000148e-02 -9.716700000000000337e-01 -2.287829999999999864e-01
-1.086518955230712891e+01 -2.503261089324951172e+00 2.206071615219116211e+00 -1.617240000000000066e-01 9.617999999999999883e-01 2.208769999999999900e-01
-1.032111740112304688e+01 -2.426725149154663086e+00 2.206071615219116211e+00 9.049100000000000199e-02 -9.910769999999999857e-01 -9.786899999999999766e-02
-1.041296863555908203e+01 -1.832062005996704102e+00 2.206071615219116211e+00 1.089539999999999953e-01 -9.396510000000000140e-01 -3.243229999999999724e-01
-1.096224880218505859e+01 -1.864722371101379395e+00 2.206071615219116211e+00 2.514200000000000115e-02 -9.817420000000000035e-01 -1.885489999999999944e-01
-1.067012023925781250e+01 -3.620154142379760742e+00 1.494038820266723633e+00 -2.397050000000000014e-01 9.199140000000000095e-01 3.103210000000000135e-01
-1.013451766967773438e+01 -3.465857982635498047e+00 1.494038820266723633e+00 7.447199999999999653e-02 -9.735000000000000320e-01 2.162229999999999985e-01
-1.025379753112792969e+01 -2.856406450271606445e+00 1.494038820266723633e+00 2.007609999999999950e-01 -9.070259999999999989e-01 -3.701329999999999898e-01
-1.079611015319824219e+01 -2.979362249374389648e+00 1.494038820266723633e+00 6.631199999999999595e-02 -9.888630000000000475e-01 1.332389999999999963e-01
-1.063114356994628906e+01 -3.636279106140136719e+00 2.206071615219116211e+00 -2.017430000000000057e-01 9.437619999999999898e-01 2.619420000000000082e-01
-1.009403800964355469e+01 -3.502909898757934570e+00 2.206071615219116211e+00 5.743199999999999694e-02 -9.689839999999999565e-01 2.403559999999999863e-01
-1.023564720153808594e+01 -2.874483823776245117e+00 2.206071615219116211e+00 -1.690319999999999878e-01 9.261120000000000463e-01 3.372609999999999775e-01
-1.077645683288574219e+01 -2.978014707565307617e+00 2.206071615219116211e+00 4.720200000000000090e-02 -9.838750000000000551e-01 1.725190000000000057e-01
-1.040061664581298828e+01 -4.683697700500488281e+00 1.494038820266723633e+00 3.057130000000000125e-01 -8.353479999999999794e-01 -4.568740000000000023e-01
-9.880946159362792969e+00 -4.463256835937500000e+00 1.494038820266723633e+00 -1.934859999999999913e-01 9.800919999999999632e-01 -4.454099999999999726e-02
-1.003460216522216797e+01 -3.896464586257934570e+00 1.494038820266723633e+00 -2.605729999999999991e-01 9.459459999999999535e-01 1.930979999999999919e-01
-1.056413555145263672e+01 -4.076890945434570312e+00 1.494038820266723633e+00 1.685520000000000074e-01 -9.855789999999999829e-01 -1.497700000000000073e-02
-1.033602714538574219e+01 -4.718242645263671875e+00 2.206071615219116211e+00 -2.853399999999999825e-01 8.712440000000000184e-01 3.993940000000000268e-01
-9.811699867248535156e+00 -4.515687465667724609e+00 2.206071615219116211e+00 1.680349999999999899e-01 -9.815720000000000001e-01 9.099699999999999456e-02
-9.980425834655761719e+00 -3.942724466323852539e+00 2.206071615219116211e+00 2.301499999999999935e-01 -9.627700000000000147e-01 -1.417879999999999974e-01
-1.051311302185058594e+01 -4.102637290954589844e+00 2.206071615219116211e+00 1.454259999999999997e-01 -9.892060000000000297e-01 1.794899999999999968e-02
-1.006397724151611328e+01 -5.699153423309326172e+00 1.494038820266723633e+00 4.490899999999999892e-01 -8.709919999999999884e-01 -1.992240000000000122e-01
-9.549219131469726562e+00 -5.454791545867919922e+00 1.494038820266723633e+00 -3.269340000000000024e-01 9.236659999999999870e-01 1.998870000000000091e-01
-9.750872611999511719e+00 -4.880863189697265625e+00 1.494038820266723633e+00 -3.644930000000000114e-01 8.438909999999999467e-01 3.936910000000000132e-01
-1.026658248901367188e+01 -5.118440628051757812e+00 1.494038820266723633e+00 -2.644469999999999876e-01 9.511150000000000437e-01 1.595250000000000001e-01
-9.992162704467773438e+00 -5.708091259002685547e+00 2.206071615219116211e+00 -4.284950000000000148e-01 8.943680000000000518e-01 1.284420000000000006e-01
-9.466039657592773438e+00 -5.479625225067138672e+00 2.206071615219116211e+00 -2.949729999999999852e-01 9.489189999999999570e-01 -1.119969999999999993e-01
-9.673851966857910156e+00 -4.927549362182617188e+00 2.206071615219116211e+00 3.546440000000000148e-01 -9.307670000000000110e-01 -8.888400000000000467e-02
-1.019641971588134766e+01 -5.148480892181396484e+00 2.206071615219116211e+00 -2.407920000000000060e-01 9.646510000000000362e-01 1.070900000000000046e-01
-9.644501686096191406e+00 -6.680448532104492188e+00 1.494038820266723633e+00 4.813319999999999821e-01 -7.455869999999999997e-01 -4.608900000000000219e-01
-9.147124290466308594e+00 -6.384835243225097656e+00 1.494038820266723633e+00 -4.835450000000000026e-01 8.753130000000000077e-01 3.530999999999999851e-03
-9.387425422668457031e+00 -5.857831478118896484e+00 1.494038820266723633e+00 4.504830000000000223e-01 -7.968920000000000448e-01 -4.025279999999999969e-01
-9.897269248962402344e+00 -6.117748737335205078e+00 1.494038820266723633e+00 -3.975960000000000050e-01 9.156090000000000062e-01 -5.981100000000000305e-02
-9.553547859191894531e+00 -6.700469017028808594e+00 2.206071615219116211e+00 4.642510000000000248e-01 -7.841399999999999482e-01 -4.118189999999999906e-01
-9.041101455688476562e+00 -6.418423175811767578e+00 2.206071615219116211e+00 -4.471990000000000132e-01 8.927019999999999955e-01 -5.564299999999999802e-02
-9.296471595764160156e+00 -5.879153251647949219e+00 2.206071615219116211e+00 4.358000000000000207e-01 -8.333840000000000137e-01 -3.399269999999999792e-01
-9.819882392883300781e+00 -6.124001502990722656e+00 2.206071615219116211e+00 -3.614459999999999895e-01 9.223040000000000127e-01 -1.367909999999999959e-01
-9.116848945617675781e+00 -7.656214237213134766e+00 1.494038820266723633e+00 6.472510000000000208e-01 -6.771800000000000042e-01 -3.499909999999999966e-01
-8.637512207031250000e+00 -7.320752143859863281e+00 1.494038820266723633e+00 -6.286159999999999526e-01 7.712560000000000526e-01 -1.000270000000000048e-01
-8.946162223815917969e+00 -6.776872634887695312e+00 1.494038820266723633e+00 6.271409999999999485e-01 -7.264040000000000497e-01 -2.811270000000000158e-01
-9.435360908508300781e+00 -7.092734813690185547e+00 1.494038820266723633e+00 -5.554949999999999610e-01 8.315200000000000369e-01 5.569999999999999864e-04
-9.013061523437500000e+00 -7.688288688659667969e+00 2.206071615219116211e+00 6.127420000000000089e-01 -7.295239999999999503e-01 -3.038790000000000102e-01
-8.516052246093750000e+00 -7.360711097717285156e+00 2.206071615219116211e+00 -5.736890000000000045e-01 8.029150000000000453e-01 -1.618910000000000071e-01
-8.831960678100585938e+00 -6.815454959869384766e+00 2.206071615219116211e+00 -5.887590000000000323e-01 7.714349999999999818e-01 2.413530000000000120e-01
-9.337330818176269531e+00 -7.119677066802978516e+00 2.206071615219116211e+00 -5.219110000000000138e-01 8.162150000000000238e-01 -2.477939999999999865e-01
-8.443868637084960938e+00 -8.637248992919921875e+00 1.494038820266723633e+00 -8.070060000000000011e-01 5.298580000000000512e-01 2.607530000000000125e-01
-7.999301910400390625e+00 -8.246969223022460938e+00 1.494038820266723633e+00 -6.663750000000000506e-01 7.433779999999999832e-01 -5.773500000000000160e-02
-8.383770942687988281e+00 -7.714712619781494141e+00 1.494038820266723633e+00 7.477129999999999610e-01 -6.075660000000000505e-01 -2.679360000000000075e-01
-8.851142883300781250e+00 -8.070121765136718750e+00 1.494038820266723633e+00 -6.549469999999999459e-01 7.517810000000000326e-01 -7.661500000000000254e-02
-8.349568367004394531e+00 -8.664465904235839844e+00 2.206071615219116211e+00 7.872609999999999886e-01 -5.886590000000000433e-01 -1.835749999999999882e-01
-7.879592418670654297e+00 -8.281721115112304688e+00 2.206071615219116211e+00 -6.095129999999999715e-01 7.811789999999999567e-01 -1.351030000000000009e-01
-8.260832786560058594e+00 -7.753644466400146484e+00 2.206071615219116211e+00 -7.179320000000000146e-01 6.648049999999999793e-01 2.064179999999999904e-01
-8.748355865478515625e+00 -8.102270126342773438e+00 2.206071615219116211e+00 -5.988320000000000309e-01 7.867859999999999854e-01 -1.495599999999999985e-01
-7.681049823760986328e+00 -9.532799720764160156e+00 1.494038820266723633e+00 -8.290910000000000224e-01 5.040719999999999645e-01 2.419090000000000129e-01
-7.275818824768066406e+00 -9.088370323181152344e+00 1.494038820266723633e+00 7.969469999999999610e-01 -5.993389999999999551e-01 7.529199999999999782e-02
-7.702390193939208984e+00 -8.615084648132324219e+00 1.494038820266723633e+00 -7.517869999999999830e-01 6.031779999999999919e-01 2.664429999999999854e-01
-8.130300521850585938e+00 -9.029225349426269531e+00 1.494038820266723633e+00 7.931610000000000049e-01 -6.052549999999999875e-01 6.754100000000000381e-02
-7.574604511260986328e+00 -9.591521263122558594e+00 2.206071615219116211e+00 8.014660000000000117e-01 -5.803589999999999582e-01 -1.443440000000000001e-01
-7.144090652465820312e+00 -9.148743629455566406e+00 2.206071615219116211e+00 -7.279189999999999827e-01 6.547349999999999559e-01 -2.036100000000000132e-01
-7.580324649810791016e+00 -8.655583381652832031e+00 2.206071615219116211e+00 7.287270000000000136e-01 -6.579089999999999661e-01 -1.900320000000000065e-01
-8.035018920898437500e+00 -9.063565254211425781e+00 2.206071615219116211e+00 7.298069999999999835e-01 -6.566880000000000495e-01 1.901100000000000012e-01
-6.904315948486328125e+00 -1.025686264038085938e+01 1.494038820266723633e+00 8.810010000000000341e-01 -4.522920000000000273e-01 -1.388129999999999920e-01
-6.539125919342041016e+00 -9.770632743835449219e+00 1.494038820266723633e+00 8.421549999999999869e-01 -5.190019999999999634e-01 1.463289999999999869e-01
-6.964083671569824219e+00 -9.398036003112792969e+00 1.494038820266723633e+00 -8.588550000000000351e-01 4.562060000000000004e-01 2.329050000000000009e-01
-7.352503776550292969e+00 -9.861787796020507812e+00 1.494038820266723633e+00 8.302939999999999765e-01 -5.510840000000000183e-01 8.317700000000000093e-02
-6.807734489440917969e+00 -1.032937145233154297e+01 2.206071615219116211e+00 -9.076589999999999936e-01 3.931930000000000147e-01 1.468119999999999981e-01
-6.421917915344238281e+00 -9.836982727050781250e+00 2.206071615219116211e+00 -7.631930000000000103e-01 5.871520000000000072e-01 -2.697950000000000070e-01
-6.833658695220947266e+00 -9.465338706970214844e+00 2.206071615219116211e+00 8.345609999999999973e-01 -5.335729999999999640e-01 -1.371419999999999861e-01
-7.245708942413330078e+00 -9.930742263793945312e+00 2.206071615219116211e+00 7.536519999999999886e-01 -6.192360000000000086e-01 2.203539999999999943e-01
-6.047350406646728516e+00 -1.088815784454345703e+01 1.494038820266723633e+00 9.481349999999999500e-01 -2.948180000000000245e-01 -1.188400000000000012e-01
-5.711255073547363281e+00 -1.036599445343017578e+01 1.494038820266723633e+00 8.712630000000000097e-01 -4.348710000000000075e-01 2.275699999999999945e-01
-6.203388690948486328e+00 -1.003002738952636719e+01 1.494038820266723633e+00 9.049030000000000129e-01 -4.201420000000000154e-01 -6.804699999999999638e-02
-6.554553508758544922e+00 -1.053191471099853516e+01 1.494038820266723633e+00 8.723670000000000035e-01 -4.534929999999999795e-01 1.825370000000000048e-01
-5.959091186523437500e+00 -1.097339153289794922e+01 2.206071615219116211e+00 9.348090000000000011e-01 -3.522529999999999828e-01 -4.528200000000000280e-02
-5.601418495178222656e+00 -1.044547080993652344e+01 2.206071615219116211e+00 -7.933000000000000052e-01 4.943520000000000136e-01 -3.553749999999999964e-01
-6.091699600219726562e+00 -1.009964179992675781e+01 2.206071615219116211e+00 -8.723469999999999835e-01 4.885939999999999728e-01 -1.696200000000000138e-02
-6.462939739227294922e+00 -1.060878849029541016e+01 2.206071615219116211e+00 9.058810000000000473e-01 -4.105030000000000068e-01 1.042460000000000053e-01
-4.995701789855957031e+00 -1.146436309814453125e+01 1.494038820266723633e+00 9.536790000000000544e-01 -2.995209999999999817e-01 2.800000000000000058e-02
-4.726240158081054688e+00 -1.089640140533447266e+01 1.494038820266723633e+00 9.293240000000000389e-01 -3.312220000000000164e-01 1.632429999999999992e-01
-5.315405368804931641e+00 -1.059816551208496094e+01 1.494038820266723633e+00 9.619560000000000333e-01 -2.281160000000000132e-01 -1.503460000000000074e-01
-5.629599571228027344e+00 -1.113804054260253906e+01 1.494038820266723633e+00 9.034440000000000248e-01 -3.898280000000000078e-01 1.783909999999999940e-01
-4.912878036499023438e+00 -1.156408023834228516e+01 2.206071615219116211e+00 9.710820000000000007e-01 -2.167580000000000062e-01 -1.000790000000000013e-01
-4.618208885192871094e+00 -1.099296569824218750e+01 2.206071615219116211e+00 -8.659000000000000030e-01 4.014659999999999895e-01 -2.983990000000000253e-01
