2.829186201095581055e+00 1.059117889404296875e+01 2.206071615219116211e+00 -9.123900000000000343e-01 4.089769999999999794e-01 -1.683199999999999974e-02
2.771948814392089844e+00 1.121441555023193359e+01 2.206071615219116211e+00 -8.961470000000000269e-01 4.300559999999999938e-01 1.094200000000000034e-01
1.229136228561401367e+00 1.137865352630615234e+01 1.494038820266723633e+00 -9.761100000000000332e-01 1.939839999999999898e-01 -9.787899999999999379e-02
1.375367522239685059e+00 1.077268695831298828e+01 1.494038820266723633e+00 9.816510000000000513e-01 -1.810479999999999867e-01 -5.985399999999999748e-02
1.913686871528625488e+00 1.063874053955078125e+01 1.494038820266723633e+00 -9.556639999999999580e-01 2.932270000000000154e-01 2.691699999999999995e-02
1.793533205986022949e+00 1.124580764770507812e+01 1.494038820266723633e+00 9.508010000000000073e-01 -2.668059999999999876e-01 -1.574540000000000106e-01
1.164538979530334473e+00 1.165501785278320312e+01 2.206071615219116211e+00 9.679649999999999643e-01 -2.300230000000000052e-01 1.006679999999999936e-01
1.315932750701904297e+00 1.103232955932617188e+01 2.206071615219116211e+00 -9.247199999999999864e-01 3.063150000000000039e-01 2.259720000000000062e-01
1.884885787963867188e+00 1.090208721160888672e+01 2.206071615219116211e+00 9.316259999999999541e-01 -3.633310000000000151e-01 7.957999999999999796e-03
1.755250692367553711e+00 1.152888107299804688e+01 2.206071615219116211e+00 -9.270840000000000192e-01 3.503189999999999915e-01 1.333890000000000076e-01
2.377145886421203613e-01 1.152709484100341797e+01 1.494038820266723633e+00 9.792189999999999506e-01 -4.239999999999999845e-03 2.027609999999999968e-01
4.230289161205291748e-01 1.092228317260742188e+01 1.494038820266723633e+00 9.878710000000000546e-01 -1.020660000000000039e-01 -1.170169999999999960e-01
9.758985042572021484e-01 1.084867191314697266e+01 1.494038820266723633e+00 9.861670000000000158e-01 -1.487970000000000126e-01 7.303900000000000670e-02
8.122007846832275391e-01 1.145403575897216797e+01 1.494038820266723633e+00 9.860170000000000323e-01 -1.452960000000000085e-01 -8.160199999999999398e-02
1.476097255945205688e-01 1.178752613067626953e+01 2.206071615219116211e+00 9.945629999999999749e-01 -5.023099999999999787e-02 9.122199999999999753e-02
3.413679897785186768e-01 1.116914653778076172e+01 2.206071615219116211e+00 9.977289999999999770e-01 -6.550799999999999679e-02 -1.563900000000000012e-02
9.022946357727050781e-01 1.110389709472656250e+01 2.206071615219116211e+00 -9.783600000000000074e-01 2.059819999999999984e-01 -1.958800000000000124e-02
7.337126731872558594e-01 1.172432994842529297e+01 2.206071615219116211e+00 9.761410000000000364e-01 -1.861410000000000009e-01 -1.118029999999999996e-01
-8.008474707603454590e-01 1.156739234924316406e+01 1.494038820266723633e+00 9.657970000000000166e-01 1.234080000000000038e-01 2.280510000000000037e-01
-5.484259724617004395e-01 1.096708965301513672e+01 1.494038820266723633e+00 9.964950000000000196e-01 2.268099999999999977e-02 -8.052199999999999636e-02
1.453610509634017944e-02 1.095401763916015625e+01 1.494038820266723633e+00 9.898479999999999501e-01 1.276799999999999984e-02 1.415579999999999894e-01
-1.945596933364868164e-01 1.155747413635253906e+01 1.494038820266723633e+00 -9.999820000000000375e-01 -5.938999999999999835e-03 -9.719999999999999907e-04
-8.768624663352966309e-01 1.180717945098876953e+01 2.206071615219116211e+00 9.979999999999999982e-01 5.285800000000000221e-02 3.467200000000000143e-02
-6.091645359992980957e-01 1.119591331481933594e+01 2.206071615219116211e+00 9.991919999999999691e-01 2.628099999999999881e-02 -3.039499999999999841e-02
-6.367546319961547852e-02 1.119380569458007812e+01 2.206071615219116211e+00 9.993720000000000381e-01 -3.160999999999999921e-02 1.603999999999999870e-02
-2.840024530887603760e-01 1.180972766876220703e+01 2.206071615219116211e+00 9.974009999999999820e-01 -2.178700000000000081e-02 -6.867099999999999593e-02
-1.773822665214538574e+00 1.149859142303466797e+01 1.494038820266723633e+00 9.916260000000000074e-01 1.127620000000000011e-01 6.295000000000000595e-02
-1.471862077713012695e+00 1.090450477600097656e+01 1.494038820266723633e+00 9.842229999999999590e-01 1.640620000000000134e-01 -6.624099999999999433e-02
-9.467543959617614746e-01 1.095382213592529297e+01 1.494038820266723633e+00 9.809550000000000214e-01 1.213869999999999949e-01 1.516339999999999910e-01
-1.224067568778991699e+00 1.155161380767822266e+01 1.494038820266723633e+00 -9.920430000000000081e-01 -1.219660000000000050e-01 -3.121700000000000169e-02
-1.874379396438598633e+00 1.171753406524658203e+01 2.206071615219116211e+00 -9.879360000000000364e-01 -9.617799999999999960e-02 1.213739999999999958e-01
-1.554761767387390137e+00 1.111713981628417969e+01 2.206071615219116211e+00 9.805819999999999537e-01 8.242700000000000027e-02 -1.779479999999999951e-01
-1.008749008178710938e+00 1.117536830902099609e+01 2.206071615219116211e+00 9.963920000000000554e-01 7.402200000000000446e-02 -4.150600000000000123e-02
-1.303062200546264648e+00 1.178247165679931641e+01 2.206071615219116211e+00 -9.729389999999999983e-01 -7.017500000000000127e-02 2.201490000000000113e-01
-2.778079271316528320e+00 1.130872058868408203e+01 1.494038820266723633e+00 9.715709999999999624e-01 2.149899999999999867e-01 9.914299999999999502e-02
-2.420161724090576172e+00 1.072611045837402344e+01 1.494038820266723633e+00 9.744620000000000504e-01 2.215580000000000049e-01 -3.653599999999999903e-02
-1.866708159446716309e+00 1.084348297119140625e+01 1.494038820266723633e+00 -9.660379999999999523e-01 -1.925939999999999874e-01 -1.722740000000000105e-01
-2.190274715423583984e+00 1.143350028991699219e+01 1.494038820266723633e+00 9.795760000000000023e-01 1.933070000000000066e-01 5.534800000000000136e-02
-2.894730806350708008e+00 1.150496578216552734e+01 2.206071615219116211e+00 9.405409999999999604e-01 3.274980000000000113e-01 -9.014999999999999403e-02
-2.524303674697875977e+00 1.092536163330078125e+01 2.206071615219116211e+00 9.424249999999999572e-01 3.034290000000000043e-01 -1.405929999999999958e-01
-1.960905551910400391e+00 1.105014228820800781e+01 2.206071615219116211e+00 9.693180000000000129e-01 2.385430000000000050e-01 -5.933399999999999785e-02
-2.300925016403198242e+00 1.164316463470458984e+01 2.206071615219116211e+00 9.635979999999999546e-01 1.439860000000000029e-01 -2.252730000000000010e-01
-3.769878625869750977e+00 1.098941612243652344e+01 1.494038820266723633e+00 9.563819999999999544e-01 2.899590000000000223e-01 3.547100000000000253e-02
-3.357878684997558594e+00 1.043010807037353516e+01 1.494038820266723633e+00 9.551150000000000473e-01 2.900380000000000180e-01 -6.027699999999999725e-02
-2.819768190383911133e+00 1.061533451080322266e+01 1.494038820266723633e+00 -9.436989999999999545e-01 -2.861859999999999959e-01 -1.659210000000000129e-01
-3.201390981674194336e+00 1.118971252441406250e+01 1.494038820266723633e+00 -9.677000000000000046e-01 -2.275069999999999870e-01 1.086170000000000052e-01
-3.895241022109985352e+00 1.116932582855224609e+01 2.206071615219116211e+00 8.834800000000000431e-01 4.677359999999999851e-01 2.620899999999999966e-02
-3.477822065353393555e+00 1.061317157745361328e+01 2.206071615219116211e+00 8.477270000000000083e-01 4.978049999999999975e-01 -1.831639999999999935e-01
-2.930812120437622070e+00 1.080826091766357422e+01 2.206071615219116211e+00 9.157929999999999682e-01 3.951760000000000272e-01 -7.183100000000000596e-02
-3.321985006332397461e+00 1.137798213958740234e+01 2.206071615219116211e+00 9.123400000000000398e-01 3.851689999999999836e-01 -1.388590000000000102e-01
-4.685212612152099609e+00 1.054636478424072266e+01 1.494038820266723633e+00 -9.020169999999999577e-01 -4.314120000000000177e-01 -1.574700000000000058e-02
-4.215098381042480469e+00 1.002964687347412109e+01 1.494038820266723633e+00 9.271949999999999914e-01 3.386060000000000181e-01 -1.601710000000000078e-01
-3.731802463531494141e+00 1.027315521240234375e+01 1.494038820266723633e+00 9.046419999999999462e-01 3.984150000000000191e-01 1.512900000000000078e-01
-4.167522430419921875e+00 1.081700801849365234e+01 1.494038820266723633e+00 9.112919999999999909e-01 4.117359999999999909e-01 -4.413000000000000256e-03
-4.804455280303955078e+00 1.072115993499755859e+01 2.206071615219116211e+00 8.301709999999999923e-01 5.509889999999999510e-01 -8.501599999999999435e-02
-4.328382968902587891e+00 1.021115016937255859e+01 2.206071615219116211e+00 7.956100000000000394e-01 5.831979999999999942e-01 -1.639660000000000006e-01
-3.852346658706665039e+00 1.045315647125244141e+01 2.206071615219116211e+00 -8.867399999999999727e-01 -4.611839999999999828e-01 3.165099999999999858e-02
-4.292522430419921875e+00 1.099330520629882812e+01 2.206071615219116211e+00 8.684910000000000130e-01 4.813890000000000113e-01 -1.182679999999999981e-01
-5.505133628845214844e+00 1.000655555725097656e+01 1.494038820266723633e+00 -8.682130000000000125e-01 -4.961209999999999787e-01 -8.314000000000000209e-03
-5.009975910186767578e+00 9.521866798400878906e+00 1.494038820266723633e+00 8.686629999999999630e-01 4.948299999999999921e-01 -2.382499999999999896e-02
-4.557626724243164062e+00 9.828314781188964844e+00 1.494038820266723633e+00 8.886899999999999800e-01 4.584900000000000087e-01 4.150000000000000043e-03
-5.043673038482666016e+00 1.032917499542236328e+01 1.494038820266723633e+00 -8.936880000000000379e-01 -4.438779999999999948e-01 6.552600000000000091e-02
-5.640051841735839844e+00 1.016732501983642578e+01 2.206071615219116211e+00 -6.445429999999999771e-01 -7.014479999999999604e-01 3.041949999999999932e-01
-5.138385295867919922e+00 9.692498207092285156e+00 2.206071615219116211e+00 6.892890000000000406e-01 6.971500000000000474e-01 -1.971380000000000077e-01
-4.673019409179687500e+00 1.000730800628662109e+01 2.206071615219116211e+00 7.794910000000000450e-01 6.156089999999999618e-01 -1.158440000000000025e-01
-5.165574550628662109e+00 1.049980735778808594e+01 2.206071615219116211e+00 -6.444220000000000503e-01 -6.788199999999999790e-01 3.520269999999999788e-01
-6.250143527984619141e+00 9.351469993591308594e+00 1.494038820266723633e+00 -6.482219999999999649e-01 -7.590989999999999682e-01 5.980900000000000105e-02
-5.740978717803955078e+00 8.897599220275878906e+00 1.494038820266723633e+00 6.647159999999999735e-01 7.465309999999999446e-01 2.905800000000000050e-02
-5.327093601226806641e+00 9.272451400756835938e+00 1.494038820266723633e+00 -8.252810000000000423e-01 -5.646240000000000148e-01 -1.050899999999999924e-02
-5.828448772430419922e+00 9.744545936584472656e+00 1.494038820266723633e+00 -7.877380000000000493e-01 -6.138500000000000068e-01 5.155200000000000060e-02
-6.400498867034912109e+00 9.497956275939941406e+00 2.206071615219116211e+00 -6.226410000000000000e-01 -7.792590000000000350e-01 7.122299999999999465e-02
-5.884825229644775391e+00 9.054499626159667969e+00 2.206071615219116211e+00 -6.582470000000000265e-01 -7.280130000000000212e-01 1.915910000000000113e-01
-5.463130474090576172e+00 9.437161445617675781e+00 2.206071615219116211e+00 6.661240000000000494e-01 7.379590000000000316e-01 -1.081430000000000030e-01
-5.970993995666503906e+00 9.898842811584472656e+00 2.206071615219116211e+00 -6.814959999999999907e-01 -7.059739999999999904e-01 1.927790000000000059e-01
-6.895354270935058594e+00 8.608412742614746094e+00 1.494038820266723633e+00 -5.287600000000000078e-01 -8.390779999999999905e-01 1.279139999999999999e-01
-6.364417076110839844e+00 8.203997611999511719e+00 1.494038820266723633e+00 4.151079999999999770e-01 9.097020000000000106e-01 1.132299999999999973e-02
-6.018963813781738281e+00 8.611272811889648438e+00 1.494038820266723633e+00 4.884839999999999738e-01 8.680820000000000203e-01 8.841400000000000647e-02
-6.536057949066162109e+00 9.047001838684082031e+00 1.494038820266723633e+00 -5.366750000000000131e-01 -8.185329999999999551e-01 2.048959999999999948e-01
-7.043884754180908203e+00 8.757475852966308594e+00 2.206071615219116211e+00 -5.631369999999999987e-01 -8.260210000000000052e-01 2.379600000000000118e-02
-6.503360271453857422e+00 8.368606567382812500e+00 2.206071615219116211e+00 -5.987700000000000244e-01 -7.766769999999999508e-01 1.955689999999999928e-01
-6.163589477539062500e+00 8.768145561218261719e+00 2.206071615219116211e+00 -5.370719999999999938e-01 -7.564269999999999605e-01 3.733239999999999892e-01
-6.688017845153808594e+00 9.192085266113281250e+00 2.206071615219116211e+00 -6.183030000000000470e-01 -7.599369999999999736e-01 2.004920000000000035e-01
-7.473164558410644531e+00 7.751879215240478516e+00 1.494038820266723633e+00 -3.718639999999999723e-01 -9.056009999999999893e-01 -2.039700000000000124e-01
-6.927616596221923828e+00 7.388412475585937500e+00 1.494038820266723633e+00 -4.372889999999999833e-01 -8.929869999999999752e-01 -1.065480000000000038e-01
-6.607921123504638672e+00 7.876292228698730469e+00 1.494038820266723633e+00 3.651900000000000146e-01 9.163559999999999484e-01 1.640979999999999939e-01
-7.146484851837158203e+00 8.261337280273437500e+00 1.494038820266723633e+00 -5.038089999999999513e-01 -8.233399999999999608e-01 2.613179999999999947e-01
-7.621567726135253906e+00 7.898091316223144531e+00 2.206071615219116211e+00 -3.914949999999999819e-01 -8.806920000000000304e-01 -2.666700000000000181e-01
-7.068685531616210938e+00 7.549493312835693359e+00 2.206071615219116211e+00 -5.240040000000000253e-01 -8.378510000000000124e-01 1.530509999999999926e-01
-6.745911121368408203e+00 8.042029380798339844e+00 2.206071615219116211e+00 -5.193640000000000478e-01 -8.545530000000000070e-01 2.400000000000000061e-04
-7.294062137603759766e+00 8.410702705383300781e+00 2.206071615219116211e+00 -2.387330000000000008e-01 -7.847180000000000266e-01 5.720349999999999602e-01
-7.940580844879150391e+00 6.870891571044921875e+00 1.494038820266723633e+00 -4.007209999999999939e-01 -9.161660000000000359e-01 -7.877000000000000321e-03
-7.366927146911621094e+00 6.580750465393066406e+00 1.494038820266723633e+00 -3.573399999999999910e-01 -9.168429999999999636e-01 -1.780629999999999991e-01
-7.131017208099365234e+00 7.041231155395507812e+00 1.494038820266723633e+00 -3.366199999999999748e-01 -9.126940000000000053e-01 -2.316819999999999991e-01
-7.685971260070800781e+00 7.379259109497070312e+00 1.494038820266723633e+00 -4.754599999999999937e-01 -8.569740000000000135e-01 1.988310000000000077e-01
-8.081521987915039062e+00 7.013794422149658203e+00 2.206071615219116211e+00 3.952899999999999747e-01 9.145510000000000028e-01 8.568499999999999728e-02
-7.504439353942871094e+00 6.736945152282714844e+00 2.206071615219116211e+00 -3.801329999999999987e-01 -8.265350000000000197e-01 4.151369999999999783e-01
-7.271958351135253906e+00 7.199753761291503906e+00 2.206071615219116211e+00 -4.419170000000000043e-01 -8.955849999999999644e-01 -5.136000000000000287e-02
-7.832595348358154297e+00 7.523738384246826172e+00 2.206071615219116211e+00 -4.884209999999999940e-01 -8.640860000000000207e-01 1.216600000000000042e-01
-8.368101119995117188e+00 5.818765640258789062e+00 1.494038820266723633e+00 -2.289499999999999869e-01 -9.521030000000000326e-01 -2.026870000000000061e-01
-7.778707981109619141e+00 5.598861694335937500e+00 1.494038820266723633e+00 -3.201769999999999894e-01 -9.471060000000000034e-01 -2.184399999999999883e-02
-7.540497303009033203e+00 6.194222927093505859e+00 1.494038820266723633e+00 -2.183819999999999928e-01 -9.140880000000000116e-01 -3.416919999999999957e-01
-8.123382568359375000e+00 6.452701568603515625e+00 1.494038820266723633e+00 -3.878960000000000186e-01 -9.168969999999999620e-01 9.400000000000000022e-02
-8.503404617309570312e+00 5.933764934539794922e+00 2.206071615219116211e+00 -2.542900000000000160e-01 -9.476379999999999804e-01 -1.931789999999999896e-01
-7.911407947540283203e+00 5.729956626892089844e+00 2.206071615219116211e+00 3.525929999999999898e-01 9.354109999999999925e-01 2.615200000000000163e-02
-7.675800800323486328e+00 6.343065738677978516e+00 2.206071615219116211e+00 -3.328349999999999920e-01 -9.372570000000000068e-01 -1.037819999999999993e-01
-8.261288642883300781e+00 6.587701797485351562e+00 2.206071615219116211e+00 -3.668830000000000147e-01 -8.508379999999999832e-01 3.761260000000000159e-01
-8.656077384948730469e+00 4.948462009429931641e+00 1.494038820266723633e+00 1.109829999999999983e-01 9.296290000000000386e-01 3.513859999999999761e-01
-8.061495780944824219e+00 4.768231868743896484e+00 1.494038820266723633e+00 2.020909999999999929e-01 9.583610000000000184e-01 2.017529999999999879e-01
-7.918327331542968750e+00 5.216722011566162109e+00 1.494038820266723633e+00 -1.784050000000000080e-01 -9.453110000000000124e-01 -2.730549999999999922e-01
-8.510856628417968750e+00 5.415651321411132812e+00 1.494038820266723633e+00 2.646709999999999896e-01 9.579860000000000042e-01 1.105079999999999951e-01
-8.780508995056152344e+00 5.053230285644531250e+00 2.206071615219116211e+00 -2.498180000000000123e-01 -9.679389999999999938e-01 -2.619399999999999853e-02
-8.185377120971679688e+00 4.886842250823974609e+00 2.206071615219116211e+00 -3.176510000000000167e-01 -9.230289999999999884e-01 2.170600000000000029e-01
-8.047965049743652344e+00 5.339713096618652344e+00 2.206071615219116211e+00 -2.234899999999999942e-01 -9.415339999999999820e-01 -2.521220000000000128e-01
-8.642547607421875000e+00 5.522547245025634766e+00 2.206071615219116211e+00 -2.974209999999999909e-01 -9.533859999999999557e-01 -5.095000000000000223e-02
-8.916319847106933594e+00 3.941569089889526367e+00 1.494038820266723633e+00 9.626899999999999347e-02 9.609779999999999989e-01 2.593340000000000090e-01
-8.311819076538085938e+00 3.825028657913208008e+00 1.494038820266723633e+00 9.599100000000000688e-02 9.352390000000000425e-01 3.407540000000000013e-01
-8.166945457458496094e+00 4.395283699035644531e+00 1.494038820266723633e+00 -1.498379999999999990e-01 -9.746209999999999596e-01 -1.663219999999999976e-01
-8.764736175537109375e+00 4.553428649902343750e+00 1.494038820266723633e+00 -2.183400000000000063e-01 -9.754699999999999482e-01 2.802999999999999936e-02
-9.025369644165039062e+00 4.027708530426025391e+00 2.206071615219116211e+00 -1.889589999999999881e-01 -9.623089999999999700e-01 -1.955929999999999891e-01
-8.424974441528320312e+00 3.911868333816528320e+00 2.206071615219116211e+00 -2.757999999999999896e-01 -8.762510000000000021e-01 3.951180000000000248e-01
-8.286408424377441406e+00 4.504202842712402344e+00 2.206071615219116211e+00 -2.257339999999999902e-01 -9.696099999999999719e-01 -9.434199999999999531e-02
-8.883098602294921875e+00 4.652634620666503906e+00 2.206071615219116211e+00 3.080200000000000160e-01 9.429490000000000371e-01 -1.263749999999999873e-01
-9.132957458496093750e+00 2.943917036056518555e+00 1.494038820266723633e+00 7.314800000000000468e-02 8.972660000000000080e-01 4.353879999999999972e-01
-8.529556274414062500e+00 2.866123676300048828e+00 1.494038820266723633e+00 1.014570000000000055e-01 9.582060000000000022e-01 2.674839999999999995e-01
-8.408993721008300781e+00 3.415241479873657227e+00 1.494038820266723633e+00 8.187500000000000333e-02 9.461950000000000083e-01 3.130680000000000129e-01
-9.014998435974121094e+00 3.510243654251098633e+00 1.494038820266723633e+00 -1.385750000000000037e-01 -9.694779999999999509e-01 -2.022599999999999953e-01
-9.220812797546386719e+00 3.008769750595092773e+00 2.206071615219116211e+00 1.439560000000000006e-01 9.263080000000000203e-01 3.481810000000000183e-01
-8.622618675231933594e+00 2.939150094985961914e+00 2.206071615219116211e+00 -1.980699999999999961e-01 -9.616810000000000080e-01 -1.895739999999999925e-01
-8.515072822570800781e+00 3.492460012435913086e+00 2.206071615219116211e+00 -2.151589999999999892e-01 -9.761039999999999717e-01 3.044900000000000037e-02
-9.115870475769042969e+00 3.587175130844116211e+00 2.206071615219116211e+00 -2.694659999999999833e-01 -9.155699999999999950e-01 2.985289999999999888e-01
-9.306755065917968750e+00 1.999613404273986816e+00 1.494038820266723633e+00 6.726899999999999546e-02 9.041649999999999965e-01 4.218540000000000068e-01
-8.701502799987792969e+00 1.973032236099243164e+00 1.494038820266723633e+00 8.795999999999999652e-02 9.733410000000000117e-01 2.118250000000000133e-01
-8.607945442199707031e+00 2.479637145996093750e+00 1.494038820266723633e+00 9.193800000000000583e-02 9.503220000000000001e-01 2.973810000000000064e-01
-9.211144447326660156e+00 2.539091587066650391e+00 1.494038820266723633e+00 -1.083780000000000021e-01 -9.864699999999999580e-01 -1.230080000000000062e-01
-9.379924774169921875e+00 2.027593851089477539e+00 2.206071615219116211e+00 1.494369999999999865e-01 9.538739999999999997e-01 2.603719999999999923e-01
-8.781932830810546875e+00 2.016952276229858398e+00 2.206071615219116211e+00 -1.729960000000000109e-01 -9.784629999999999717e-01 -1.126169999999999949e-01
-8.694132804870605469e+00 2.543739318847656250e+00 2.206071615219116211e+00 -1.705909999999999926e-01 -9.654310000000000391e-01 -1.970820000000000072e-01
-9.291574478149414062e+00 2.590821743011474609e+00 2.206071615219116211e+00 -2.099290000000000045e-01 -9.777139999999999720e-01 2.226999999999999813e-03
-9.483315467834472656e+00 9.072650074958801270e-01 1.494038820266723633e+00 3.633499999999999924e-02 8.983680000000000554e-01 4.377380000000000160e-01
-8.875258445739746094e+00 9.757499098777770996e-01 1.494038820266723633e+00 6.301299999999999957e-02 9.035630000000000051e-01 4.237949999999999773e-01
-8.773138999938964844e+00 1.570019006729125977e+00 1.494038820266723633e+00 5.931299999999999767e-02 9.605259999999999909e-01 2.717930000000000068e-01
-9.379693984985351562e+00 1.562306284904479980e+00 1.494038820266723633e+00 8.354300000000000614e-02 9.948209999999999553e-01 5.789699999999999708e-02
-9.523320198059082031e+00 9.297716021537780762e-01 2.206071615219116211e+00 -1.269299999999999873e-01 -9.734129999999999727e-01 -1.906730000000000091e-01
-8.927179336547851562e+00 1.012167930603027344e+00 2.206071615219116211e+00 1.474149999999999905e-01 9.888639999999999652e-01 -2.041600000000000012e-02
-8.844384193420410156e+00 1.606518626213073730e+00 2.206071615219116211e+00 -1.528110000000000024e-01 -9.854150000000000409e-01 -7.488000000000000211e-02
-9.442028045654296875e+00 1.582453370094299316e+00 2.206071615219116211e+00 -1.486679999999999946e-01 -9.821670000000000122e-01 1.150940000000000019e-01
-9.483257293701171875e+00 -7.272262871265411377e-02 1.494038820266723633e+00 4.334000000000000179e-03 9.023700000000000054e-01 4.309410000000000185e-01
-8.882515907287597656e+00 4.877295345067977905e-03 1.494038820266723633e+00 5.166300000000000059e-02 9.162839999999999874e-01 3.971830000000000083e-01
-8.904570579528808594e+00 5.563190579414367676e-01 1.494038820266723633e+00 -5.069999999999999637e-04 9.635529999999999928e-01 2.675179999999999780e-01
-9.511070251464843750e+00 4.691005945205688477e-01 1.494038820266723633e+00 -5.328100000000000197e-02 -9.642230000000000523e-01 -2.596829999999999972e-01
-9.505167007446289062e+00 -5.315598100423812866e-02 2.206071615219116211e+00 -9.863099999999999645e-02 -9.765730000000000244e-01 -1.912520000000000053e-01
-8.919494628906250000e+00 3.617771342396736145e-02 2.206071615219116211e+00 1.231450000000000045e-01 9.897650000000000059e-01 -7.210900000000000643e-02
-8.947307586669921875e+00 5.913431048393249512e-01 2.206071615219116211e+00 1.280739999999999934e-01 9.913419999999999455e-01 2.894199999999999898e-02
-9.540239334106445312e+00 4.914519786834716797e-01 2.206071615219116211e+00 1.109870000000000023e-01 9.752819999999999823e-01 -1.910679999999999878e-01
-8.385878562927246094e+00 -8.463316559791564941e-01 1.494038820266723633e+00 -1.992899999999999880e-02 -9.956319999999999615e-01 -9.121300000000000241e-02
-7.798840999603271484e+00 -7.091562747955322266e-01 1.494038820266723633e+00 1.591700000000000059e-02 -9.809120000000000061e-01 1.938010000000000010e-01
-7.830219268798828125e+00 -2.403434664011001587e-01 1.494038820266723633e+00 6.274399999999999422e-02 9.773650000000000393e-01 2.020399999999999974e-01
-8.423489570617675781e+00 -3.313170075416564941e-01 1.494038820266723633e+00 -8.280800000000000660e-02 -9.962079999999999824e-01 2.668299999999999839e-02
-8.416156768798828125e+00 -8.247519135475158691e-01 2.206071615219116211e+00 5.987300000000000261e-02 9.471039999999999459e-01 -3.152909999999999879e-01
-7.839807987213134766e+00 -6.799011826515197754e-01 2.206071615219116211e+00 5.227199999999999902e-02 8.188400000000000123e-01 -5.716369999999999507e-01
-7.882626056671142578e+00 -1.961166262626647949e-01 2.206071615219116211e+00 3.113399999999999848e-02 8.885659999999999670e-01 -4.576910000000000145e-01
-8.464457511901855469e+00 -2.975060045719146729e-01 2.206071615219116211e+00 -3.339999999999999913e-02 -7.393450000000000299e-01 6.724980000000000402e-01
-8.296359062194824219e+00 -1.814135432243347168e+00 1.494038820266723633e+00 -2.251299999999999829e-02 9.968780000000000419e-01 7.567699999999999427e-02
-7.720871925354003906e+00 -1.620185732841491699e+00 1.494038820266723633e+00 7.263400000000000412e-02 -9.614770000000000261e-01 2.651149999999999896e-01
-7.769538879394531250e+00 -1.078928828239440918e+00 1.494038820266723633e+00 -1.828899999999999970e-02 -9.858400000000000496e-01 -1.666849999999999998e-01
-8.351809501647949219e+00 -1.243706822395324707e+00 1.494038820266723633e+00 -8.411000000000000074e-03 -9.944779999999999731e-01 1.046070000000000055e-01
-8.308872222900390625e+00 -1.786967873573303223e+00 2.206071615219116211e+00 -1.910999999999999938e-03 -9.608179999999999499e-01 2.771739999999999760e-01
-7.744824886322021484e+00 -1.583139538764953613e+00 2.206071615219116211e+00 5.097000000000000142e-02 -8.019009999999999749e-01 5.952790000000000026e-01
-7.802878856658935547e+00 -1.051598429679870605e+00 2.206071615219116211e+00 3.537599999999999772e-02 -8.931369999999999587e-01 4.483920000000000128e-01
-8.374461174011230469e+00 -1.223907828330993652e+00 2.206071615219116211e+00 4.429999999999999910e-02 8.741370000000000529e-01 -4.836550000000000016e-01
-8.173786163330078125e+00 -2.706689596176147461e+00 1.494038820266723633e+00 -1.546490000000000087e-01 9.680579999999999741e-01 -1.973499999999999976e-01
-7.618190288543701172e+00 -2.443516254425048828e+00 1.494038820266723633e+00 2.348499999999999893e-02 -9.990620000000000056e-01 3.639400000000000274e-02
-7.680314540863037109e+00 -1.985870480537414551e+00 1.494038820266723633e+00 -2.006900000000000003e-02 9.875950000000000006e-01 1.557340000000000113e-01
-8.248651504516601562e+00 -2.206194877624511719e+00 1.494038820266723633e+00 4.745100000000000012e-02 -9.856859999999999511e-01 1.617740000000000011e-01
-8.171540260314941406e+00 -2.693863153457641602e+00 2.206071615219116211e+00 -3.007599999999999857e-02 8.620330000000000492e-01 -5.059590000000000476e-01
-7.626633167266845703e+00 -2.422773361206054688e+00 2.206071615219116211e+00 -5.576000000000000227e-03 -5.231280000000000374e-01 8.522359999999999935e-01
-7.697594165802001953e+00 -1.950590014457702637e+00 2.206071615219116211e+00 1.154820000000000013e-01 -7.262370000000000214e-01 6.776750000000000274e-01
-8.254490852355957031e+00 -2.180896282196044922e+00 2.206071615219116211e+00 9.587800000000000489e-02 -6.756680000000000463e-01 7.309440000000000381e-01
-8.004431724548339844e+00 -3.605535268783569336e+00 1.494038820266723633e+00 -1.840269999999999961e-01 9.645359999999999490e-01 -1.892210000000000003e-01
-7.463521957397460938e+00 -3.316309452056884766e+00 1.494038820266723633e+00 -1.874399999999999955e-01 9.234679999999999556e-01 -3.347740000000000160e-01
-7.560094833374023438e+00 -2.800050497055053711e+00 1.494038820266723633e+00 1.247980000000000061e-01 -9.875040000000000484e-01 9.623500000000000110e-02
-8.108338356018066406e+00 -3.081692457199096680e+00 1.494038820266723633e+00 -9.137900000000000189e-02 9.645580000000000265e-01 -2.475449999999999873e-01
-7.989682674407958984e+00 -3.597585916519165039e+00 2.206071615219116211e+00 -2.177479999999999971e-01 7.058379999999999654e-01 -6.740760000000000085e-01
-7.462265968322753906e+00 -3.289910554885864258e+00 2.206071615219116211e+00 7.881199999999999317e-02 -5.365210000000000257e-01 8.401980000000000004e-01
-7.563569545745849609e+00 -2.781687974929809570e+00 2.206071615219116211e+00 1.343360000000000110e-01 -7.549960000000000004e-01 6.418220000000000036e-01
-8.100573539733886719e+00 -3.073517084121704102e+00 2.206071615219116211e+00 1.258340000000000014e-01 -6.754379999999999828e-01 7.266010000000000524e-01
-7.785500049591064453e+00 -4.446547985076904297e+00 1.494038820266723633e+00 -1.272709999999999952e-01 9.917150000000000132e-01 1.744000000000000064e-02
