1.009504979762401611e+01 -3.394489435220402473e+00 2.390715144373153578e+00 -2.240195883327747162e-01 -7.297958978521180695e-01 3.650517369454404082e-01
-8.274603812045709716e+00 9.095713128669605796e-01 -1.545474393470206653e+00 2.571981314991525491e-02 -5.026042464962044570e-02 2.648802240326915136e-01
-8.755495862899058679e+00 3.531949186480996872e+00 -2.453345089669904056e+00 -4.467918076308977776e-03 4.690390905712740199e-01 4.821313999250406157e-01
4.122577624767875815e-01 8.978676087531704653e+00 -2.813702483053724723e+00 -6.048590422427287949e-01 4.366705559158288921e-04 7.571209456253937820e-01
-6.522782593948821095e+00 -9.670357205819570368e+00 -1.070113534201051042e+00 -1.502575876553039202e-01 3.292380493216131021e-01 2.582430557628603296e-01
4.524166558741374189e+00 9.903737983898034614e+00 -9.897718942548205945e-01 6.714165006584800199e-01 -2.824267845609851890e-01 2.726413998796409777e-01
-8.588396534258048831e+00 -3.034197171751177535e+00 -2.491407790969706770e+00 6.444150034834622565e-02 8.950802391471072983e-02 4.608390483887188638e-01
4.971429735171751574e+00 -7.221718413046553486e+00 -3.055178545070121654e+00 4.277844982905112947e-01 1.523532036998521133e-01 5.386411637475012615e-01
6.094009549220928079e+00 6.192439142371054750e+00 -5.597322400738553583e-01 -4.875312403448833209e-01 6.537845875350600799e-01 4.375732070525525375e-01
7.452744817613847772e+00 -6.727546779816822031e+00 1.010885738766898800e+00 -6.735789107161903322e-02 -1.950421910364419087e-01 4.070638262934972995e-01
7.327011513746658267e+00 -7.602585565948673185e+00 2.057849002921338322e+00 -3.631542545553802515e-01 -5.138630425993815365e-01 4.908908653995675553e-01
1.544950455079086016e+00 -9.004111430513507486e+00 -2.054932843407509147e+00 5.150809950118238056e-01 1.394776432446946934e-01 7.687210237943065128e-01
7.743792332001260270e+00 -7.390199463636283994e+00 7.210647284678430857e-01 -3.573276048416141881e-01 -6.283123613074904634e-01 5.497559541297671881e-01
6.812820213408785186e+00 7.757132474417772094e+00 -1.478021169485298936e+00 4.672865351333391759e-01 -2.597782277654170358e-01 2.689980493961354191e-01
-9.187962557748969417e+00 -1.037922638878597592e+00 -2.764235974245579097e+00 2.667840529557562526e-02 1.619631545798189964e-01 3.753913539883949602e-01
-2.189782958468209806e+00 -1.123364649081580602e+01 3.359701148793527992e+00 2.338157995389512078e-01 -1.161735592100731143e-02 1.981729047883993011e-01
8.802523354410109135e+00 5.992564186208672261e+00 1.363284102983439716e+00 5.469637845341414062e-01 -6.364147764634886517e-01 3.078161229617166761e-01
-5.734601472206691142e+00 8.053681572358613039e+00 2.828985966641701655e+00 -2.628300775794566446e-01 -6.625793400178924264e-01 4.302685192689036375e-01
4.928302570151604556e+00 7.357946611523660252e+00 -1.392433563990958856e+00 -5.474881453469583326e-01 5.053392900185277314e-01 5.724364888453168376e-01
8.929723865409622263e+00 3.876021843095279529e+00 -2.930924365454551150e+00 -1.039666347525239065e-01 3.702177192508755432e-01 2.313287840517595229e-01
-1.962578263006938606e+00 -1.196324153377505084e+01 5.190528010085214694e-01 1.872196899809616399e-01 -1.475748815723350593e-01 4.855388242786719544e-01
-5.247582916664465635e+00 8.280447636743128115e+00 1.709478391256202379e+00 -3.342475383594686322e-01 -6.762714548043873286e-01 4.261670923945698464e-01
7.011163687586076776e+00 -6.275192825501636484e+00 1.010885738766898800e+00 3.617186607778484775e-01 3.666008428613303782e-01 4.599991987006634697e-01
9.383396505140062516e+00 -5.469077553553858273e+00 3.137358396603235899e+00 -3.244168197465926995e-01 -6.528345718277052123e-01 4.650949408093554838e-01
-2.952311885447919337e+00 1.002685824341360998e+01 2.308712165043530273e+00 -7.153623996997482415e-01 -4.075305395842319656e-01 3.449851783430193941e-01
5.297156523794858352e+00 -8.003369343772654076e+00 -1.050373630765256916e+00 2.836105009681716416e-02 -1.043250226724383584e-01 4.510780749252256139e-01
1.004447455563661329e+01 -2.317632517606431186e+00 2.319494230829671988e+00 -1.551795158981256473e-01 -7.402855210258232344e-01 2.769925399947739120e-01
3.554952083732152435e+00 9.586677069997296741e+00 3.098194940690806032e+00 -6.932215746266745526e-01 3.492786218243557617e-01 1.755300008655635013e-01
5.694126638415920816e+00 -8.781097261195688120e+00 2.635943654107621437e-01 -2.297976363576164360e-01 -3.782126082943982892e-01 4.339889796433147318e-01
2.592315110360925434e-01 -9.852381295742057787e+00 2.204119595701084844e+00 4.585205175242706988e-01 2.098328745021838804e-01 8.412930494736386988e-01
-8.759528963020120074e+00 -4.640269719788836511e+00 -2.210630734786380724e+00 1.162209101764466110e-02 4.183375789154794022e-01 4.400242493840829661e-01
-3.491772342639654525e+00 8.034434789881867545e+00 -2.468892360251234486e+00 -5.092670521954520968e-01 -4.069293292618875735e-01 6.803902237121538521e-01
-7.670997236369394123e+00 -6.069858436987407124e+00 1.194839727426014075e+00 2.344025538938363656e-02 3.340658921707288093e-02 2.891218192454298452e-01
3.121398268385331964e-01 -1.213715433350281891e+01 1.720222208153840748e+00 -5.537509662179231906e-01 -2.624562762083977319e-01 7.084879628517873895e-01
7.726385161481034380e+00 -6.893607365584793811e+00 5.647878033096682682e-01 -2.203083198844904000e-01 -4.719384185435533952e-01 5.107905886049644018e-01
-9.109615607838758011e-01 1.062129741476675804e+01 -2.668791261845453455e+00 -2.891701309271024149e-03 3.943632981767399015e-02 2.739104206731884927e-01
-9.544879395922770016e+00 3.198278186821088553e+00 -1.148407937628611597e+00 -5.063675071049637127e-02 6.200410050115245930e-01 6.505487498537936286e-01
1.028287595424022705e+01 -2.853064445520085091e+00 2.390715144373153578e+00 -2.018831425566843529e-01 -7.692830759952565822e-01 3.581895430591182650e-01
-8.718494264270105987e+00 1.425407864433789751e+00 -3.513288183931183362e+00 -5.312352668083824593e-03 -1.919739024414010564e-01 3.302663335506702547e-01
-7.030345068973286260e+00 3.925317820126838164e+00 -1.348190691955732046e+00 -1.477893619997994457e-01 -6.300369701682186907e-01 4.174744538659998505e-01
4.965633564936538846e+00 -8.536478029835913972e+00 -2.990298325506164367e+00 -1.461191565178245610e-01 -2.546209186378258771e-01 3.814890319833250110e-01
9.609979812398805166e+00 -1.031731038662209166e+00 -3.459888998523305226e+00 -5.737676891472573426e-02 -4.980534069080853055e-01 3.093718275948245666e-01
1.622637341667173327e+00 9.450146381013121655e+00 -3.196028580369343786e+00 -6.995787201949936751e-01 2.727234190982568696e-01 5.140345806625151726e-01
9.172094986622997936e+00 -4.010941426924929054e+00 1.646490229003040318e+00 1.028980556448423761e-01 1.937665060526914118e-01 3.719334023484056062e-01
-5.503950102348116324e+00 -1.021454008972536087e+01 1.034571336463123048e+00 -1.176076598037043286e-01 2.837236422860634488e-01 3.673814644307762944e-01
7.496426976509622087e+00 -7.601742546827201963e+00 4.127309822653502658e-01 -3.529637314384857505e-01 -6.398470433819146708e-01 5.390715238919322472e-01
4.142849765483756386e+00 -8.068415522739311285e+00 7.161460927591238868e-01 4.939039472217154336e-01 3.900456860831504891e-01 6.836250723913410710e-01
5.291832270850558295e+00 -7.197530351745986543e+00 -3.560086530395293103e+00 1.674114328462606716e-01 -4.969881056403052666e-02 3.977898553812745375e-01
-2.182704339279812888e+00 1.066969624118179460e+01 -3.486702030133808528e+00 2.351506352213484086e-01 6.000711487480617223e-02 1.013990088929477701e-01
1.297987618466685422e+00 8.734210630743215020e+00 -2.215638863236513156e+00 -5.798357465458308102e-01 1.244189848660732511e-01 7.810780757088279236e-01
-1.182880357278618177e+00 1.225779903506265711e+01 8.499085819768342764e-01 8.323779067499027517e-01 2.446807821387466386e-01 4.061246916219112824e-01
-8.258979777984897908e+00 -2.293838206663524115e+00 3.154240685106324715e+00 2.403689248834663811e-02 -6.492689893670032797e-01 4.938307925210793647e-01
1.119386022495890476e+00 9.952463972325016783e+00 -3.255030964778604652e+00 -6.021251908223779203e-01 2.648061951103053979e-01 4.251800195887056044e-01
3.400576233863830566e+00 7.449937820434570312e+00 -3.083324432373046875e+00 -5.621742658585526797e-01 4.455186892349942140e-01 6.362603824278885156e-01
6.820930871076436475e+00 7.162899385721717138e+00 2.289629331071706630e+00 2.563309192852876173e-01 -2.378026297231766450e-01 1.536283052819824302e-01
5.462349459059800516e+00 -7.643140256568953461e+00 -7.541209942658579912e-01 2.591655353821497032e-01 1.404010037870903616e-01 4.710914949381242445e-01
-7.030960489117003220e+00 6.034281763927484832e+00 3.156277117685749367e+00 -3.040688949405854768e-01 -7.570729125209202381e-01 3.169751567949071758e-01
4.813587502946079510e+00 -8.383874540168726242e+00 -4.047617071899392571e-01 1.892499007261353450e-01 9.863351113576078466e-02 3.908069312448947952e-01
9.592909593899827669e+00 1.367595770574701941e+00 -1.806346198228206412e-02 -1.963738476297112734e-01 8.633081190076254963e-01 1.186074212199845074e-01
2.886534146593490391e+00 9.132845787450335706e+00 -3.218491878280334895e+00 -5.979753346359089061e-01 3.266919305288557007e-01 3.875356490954793842e-01
8.521668070992673094e+00 -3.402840567052604293e+00 -3.814060576859692464e-01 3.504784691631532834e-01 3.596339761831472970e-01 5.468010676425372196e-01
-1.669679012022746711e+00 -1.203926797344179889e+01 8.273865472110143449e-01 -3.010190400171009265e-02 -1.988260347939597716e-01 6.704821759938629500e-01
-7.306631405696601078e+00 4.362743162748892622e+00 -3.254777179902648143e+00 -2.228518983702530987e-01 -2.297182831990035867e-01 4.761045936083336261e-01
9.620490572528954232e+00 -1.528011909146634206e+00 -9.930797323594942050e-01 -2.668001554875373271e-01 -7.448812251089288461e-01 2.080890093518014683e-01
-5.426577939089127334e+00 7.865997011486904888e+00 1.924768933744293253e+00 -2.619536247660071981e-01 -6.851868662120916831e-01 5.040797854413812118e-01
-4.798222162161879467e+00 -9.846189488368251475e+00 -2.286951996890341565e+00 7.383158668461470286e-01 -4.789412913423597429e-01 3.300681548275350985e-01
8.257691369250526492e+00 4.957887247720022650e+00 7.337565378231754309e-02 3.534744567696371242e-02 4.584443724862279773e-02 2.042100645257363956e-01
8.687882380726087206e+00 -3.022415086732238798e+00 -3.333343998134169706e+00 9.551570934632853949e-02 4.849411801963932067e-02 3.036924613090359326e-01
-9.607487743318554152e+00 3.557490718148024644e+00 3.038771262976093457e+00 5.972494932297525011e-02 7.269370418420213475e-01 3.868441096590405359e-01
6.536006692960029341e+00 8.330369699142128326e+00 -3.175334007931100988e+00 3.078904145073980136e-01 -1.937097820980253626e-01 1.344270585957391684e-01
1.795457640837156088e+00 9.722513096995815118e+00 3.166630972319904869e-01 -7.642790046954552885e-01 1.759733397048886816e-01 4.455647850100312168e-01
-2.499232821767844115e+00 1.171293505353288289e+01 -8.149218350042586323e-01 9.134925189301893456e-01 2.357400647276099437e-01 2.517404553399069100e-01
-6.262324105698924726e+00 5.814288388253171291e+00 -1.234832497851088062e+00 -1.498096787597452129e-01 -7.007005962444077252e-01 5.619469700640289389e-01
1.899194957642245107e+00 9.531056685709970111e+00 -3.447050663740420351e+00 -7.035059439713452489e-01 3.193415165619533647e-01 4.367981797540089195e-01
1.039716624637911924e+00 9.010774513570973809e+00 -3.140634076983537692e+00 -5.942951072575430871e-01 1.435522592219183324e-01 7.161880925681008980e-01
1.078038835857763189e+01 -1.819993166823120401e+00 -4.211166933756130826e-01 -1.155696502874473397e-01 -7.627319279252661177e-01 3.186342664481865428e-01
-7.452865742144785699e+00 -3.923276352191511940e+00 -8.500832703173168969e-01 2.257051336963302179e-01 -7.195279029637011714e-01 4.150022592509677311e-01
2.899207711219787598e+00 1.039465355873107910e+01 -3.391656160354614258e+00 3.447705596380631204e-02 -2.271400304374989257e-02 1.287651992239638166e-01
1.733926442275003366e+00 -9.913384116909993438e+00 1.054920809176622232e+00 4.172457633964743451e-01 2.261833262231547903e-01 5.207902703921502008e-01
-8.084292247602288484e+00 8.519028312837328087e+00 3.034480940639319613e+00 2.996639586393038401e-01 7.443799791837369950e-01 2.768926746970934438e-01
7.197049653163319682e+00 3.594119671893613699e+00 -2.924679526254872819e+00 -3.411456191272646543e-01 7.479220213648508642e-01 4.916651878427710787e-01
2.738613099112894744e+00 -1.015341909505451312e+01 -3.374419893133438819e+00 -4.503219743241909656e-01 -3.818603817707628134e-01 3.559008947626721153e-01
1.105901579611889396e+00 -1.051079251083510613e+01 -3.572054576765193890e+00 -2.222606854697068146e-01 -2.654158907893778285e-01 4.252960245630640346e-01
2.670300177718402779e+00 -1.139579444512114392e+01 2.824112557219219610e+00 -3.903615086222661512e-01 -3.460748880465382982e-01 4.629369428568509970e-01
8.055048917517371176e-01 -1.018362715761533543e+01 2.955041857627959345e+00 4.219139809491239124e-01 2.332862454483278503e-01 7.061134610833620373e-01
9.522229573658126611e+00 2.817398861523889408e+00 2.254283624340265302e+00 2.461603319189880484e-02 -2.408767792004972985e-01 7.420736255628690436e-02
4.504842013802841549e+00 1.176808827731202456e+01 2.873127547630014877e+00 8.053461993097363880e-01 -3.486685130584898928e-01 3.645259534176218397e-01
5.139405637417582717e+00 6.323726842128728265e+00 -3.228445718357116245e+00 -4.618361590586781973e-01 4.012785752520240945e-01 4.068285170453742050e-01
8.205400737125362554e+00 2.305381920551225594e+00 -3.495785395571009424e+00 -1.176017476284042795e-01 7.558335630310456521e-01 4.971052223682178584e-01
4.629806299544167558e+00 -8.318552343881743028e+00 -1.198794578355468987e+00 2.249812139741142192e-01 1.165457814392681785e-01 4.557849875889362634e-01
-4.319163345088373518e+00 1.219085782963744791e+01 2.157762997406848626e+00 6.484857899898767153e-01 3.255747471627440937e-01 1.838781464568118029e-01
3.960274517536163330e+00 7.272096633911132812e+00 -3.391656160354614258e+00 -5.599054131722696059e-01 4.056170561279970888e-01 5.484399053018418346e-01
-2.063868551091889714e-01 -1.004648600073324616e+01 -1.392911295020054618e+00 4.472867329257476099e-01 -1.180737279201834154e-02 6.421666308803614109e-01
9.672034372748136377e+00 1.952182544034565925e+00 2.218157357132178653e+00 -7.204757142719128704e-02 3.863959087909048518e-01 6.792405231412591837e-02
7.197789648360132908e+00 -4.274470415950243130e+00 -2.045276092129324041e+00 3.345836814800834391e-01 3.163433905045203165e-01 7.483219483560389351e-01
7.213179908062025802e+00 -5.967130820499375154e+00 3.465128074828493610e+00 1.799809519971819205e-01 3.060608224020570645e-01 4.525707098320754240e-01
-5.003888408070816141e+00 8.130369341181221898e+00 -3.459540607398255752e+00 -5.699430981040291000e-01 -4.164783237384640513e-01 2.853839518588197621e-01
-4.108174933233887494e+00 9.350941451203016896e+00 2.011900072486726643e+00 -4.337129517208828666e-01 -4.826919241284314266e-01 4.015654612508431365e-01
5.438106260442390649e+00 7.357060818947298131e+00 -2.463867236936655658e+00 -5.640804687296208098e-01 4.929346393462468723e-01 4.544827133913445505e-01
9.542438299896549125e+00 4.742611810269615757e-01 -2.166399916391360758e+00 -5.206959767482989207e-03 -4.852382410303471838e-01 3.141581962089601832e-01
4.259471323717914260e+00 -8.426166025206489607e+00 -3.495206310831335816e+00 1.960681441704889560e-01 5.241596058163173338e-02 3.079172862500924035e-01
-6.866748476140760893e+00 6.355761408439021487e+00 -3.509823237976259058e+00 -3.706740838825581252e-01 -4.589392199552703722e-01 3.733067950935831103e-01
-1.461446640088907012e+00 1.149830124431603906e+01 2.129072628698047254e+00 -3.470609137204773154e-01 9.894510831645058832e-03 2.029096982878476341e-01
-9.648275755343638238e+00 -4.956165181899611305e+00 -8.500832703173168969e-01 5.055518222246455085e-02 5.387950764842245333e-01 7.621679579518644276e-01
4.498477924342764722e-01 -1.011149638177564469e+01 -7.574115892837320896e-01 3.277287291884394826e-01 2.646617673044249653e-03 5.896518776127291916e-01
8.463869073685906130e+00 -5.322545378148050510e+00 -1.694340297417033625e+00 -9.506787783463364894e-02 -3.286601810947747948e-01 5.890051456625897686e-01
8.523620359930980328e+00 2.054525618486502836e+00 3.540198929622143664e-01 -2.325500189738688994e-01 8.785973535021059933e-01 1.798940205760864441e-01
-5.907617253915386613e+00 9.488793123684487796e+00 1.912922344678500419e+00 -3.731390652664209329e-01 -4.404341263700719544e-01 1.728234927882003058e-01
-9.311559927564974970e+00 5.306227838948890607e+00 2.442427544649943716e+00 4.891076257276207040e-02 7.549428978863333972e-01 3.887579111960006717e-01
-9.327708163976987876e+00 -6.493585096216337504e+00 -5.520848903209187863e-01 -5.987675762117090905e-02 4.400427796083685172e-01 7.959126156753827397e-01
-1.450245580681754909e+00 1.006261673833570569e+01 8.504652432507868731e-01 -5.929713228071370468e-01 -1.327111975313808589e-01 2.682417033642999216e-01
-4.466309750075974083e-01 1.183030429578922771e+01 8.717013687078286610e-01 8.491738440614470251e-01 6.874667560059587179e-02 2.894741588215370420e-01
4.260171189400339675e-01 -1.106932075652449399e+01 -1.200318905028435523e+00 -3.778877472283415084e-01 -2.462150295140685119e-01 5.536284732501528527e-01
-6.209046339760988076e+00 5.729096188121106437e+00 4.430045365661780532e-01 -2.954648599609610016e-01 -6.845084247774324560e-01 3.655231961081408798e-01
-4.632854871022964005e+00 8.047861557615069827e+00 -3.314348186764597415e-01 -2.065637710929109083e-01 -6.064263055880605435e-01 5.940711646939663693e-01
5.765345279480712293e+00 8.270247721137550911e+00 -3.251819811931358384e+00 1.903876594366727890e-02 9.266086276292505308e-02 2.072548541081966622e-01
9.379082103566016571e+00 -3.832621465916685288e+00 3.180580527133540780e+00 -1.398459691856127063e-01 -3.178942514207446224e-01 3.269636517877611559e-01
3.452346427173472954e+00 -8.999642455910187522e+00 1.281586842167981910e+00 3.510395734959086966e-01 2.652832364039291457e-01 6.360283574539731255e-01
-4.370232295229412145e+00 9.867364186484978816e+00 1.055922094426694047e+00 -3.528508150201801752e-01 -1.717194627308242794e-01 1.197717761667472097e-01
-8.843471643398791215e+00 4.331237931305305544e+00 3.367386453705509375e+00 6.687611517536012906e-02 6.030364397235393747e-01 2.833446934502822367e-01
1.834403124240234106e+00 1.078769537534950196e+01 -3.197721320168113834e+00 -3.461997141309113846e-01 1.018099570921028735e-01 2.310771946963950385e-01
-1.019039278544572369e+01 -5.018184443036501907e-01 3.114319470940031920e+00 -3.139995311112039195e-02 6.790798724580384693e-01 5.993784815411462574e-01
-2.149188134049025756e+00 8.779631633723504081e+00 -2.479435626392391789e+00 -5.807048724087483516e-01 -1.964676532702310519e-01 7.225649528393286447e-01
5.767557639628648758e-01 8.556421041488647461e+00 -3.391656160354614258e+00 -6.232259854147309541e-01 9.335255111671948713e-02 7.463839613212155388e-01
4.880148458779114407e+00 1.098784670097890270e+01 2.305992375399979366e+00 7.505875487460383910e-01 -3.743719203487112512e-01 4.415195837556232239e-01
-2.069667560663114969e+00 8.959372641221149181e+00 -1.583846721566059212e+00 -6.034634421365885348e-01 -2.205249648737847568e-01 6.518916456661950631e-01
-1.866737688416143959e+00 1.029797126476354130e+01 6.502839950180968609e-01 -1.125877742174678647e-01 -2.555056071236648865e-02 2.377525055478960925e-01
7.071492316170965076e+00 4.834240300457880224e+00 -4.413483820910447664e-01 -4.169258221221945893e-01 7.700224471126935200e-01 3.098402863017691855e-01
-2.056620899602892738e+00 -1.023053598031596323e+01 -1.113213559345356485e+00 7.158301311954198276e-01 -9.567350775129325469e-02 5.488194935876278269e-01
-9.194676815863481067e+00 -4.264461624804768647e+00 -3.052651539429084293e-01 2.982888785619398561e-02 5.346807870211562896e-01 6.364125008738383826e-01
-9.381732733782378375e+00 4.036708267120664217e+00 -1.645211886650053135e+00 -7.023230283587568457e-02 7.464974374072624874e-01 5.261177483222133633e-01
-7.245522759852610406e+00 -4.699982868934218239e+00 -5.417515339987526435e-01 2.991924713490284327e-01 -6.442287171169808202e-01 5.223550792468688586e-01
-9.507477161358385942e+00 4.746023614460365359e+00 3.059052401142795752e+00 4.763167638334828841e-02 7.659299040202647291e-01 3.977339914092031803e-01
7.067398629451796310e+00 -5.735998074756577303e+00 3.156794022265779986e+00 2.621581051589993439e-01 4.582951755359933599e-01 5.357340382443913640e-01
-9.458207412418331295e-01 9.633674531716025058e+00 -1.788979000586427226e+00 -6.353845751502613659e-01 -9.392717473553825747e-02 5.275680649697847002e-01
1.033110333857630891e+01 3.914442382977855184e-01 -2.339718477078404302e+00 -9.663649632280182922e-03 -8.105667277676554816e-01 4.089523725885590433e-01
-2.472496269173086958e+00 1.039008604722281959e+01 -3.279690165549716152e+00 1.731477155069968410e-01 5.024271620320882453e-02 9.587980811986333840e-02
-8.962088504553159751e+00 -7.229513631677763286e+00 -5.520848903209187863e-01 -3.212506637176549273e-01 6.202833033401821128e-01 5.926231931260426133e-01
1.019872862885789644e+01 3.518770941863568757e-01 2.935331281519908853e+00 -7.189503381578214725e-02 -7.532229307281217423e-01 2.183233412756581115e-01
-9.168032565832456626e+00 -6.849142061090605083e+00 -1.785411878525826834e+00 -2.507036185607918188e-01 6.267116488786230732e-01 6.252447008707815446e-01
-9.111159721136411704e+00 -6.953961835718290629e+00 -8.604166266394830398e-01 -2.247549910551235874e-01 6.144291169634319427e-01 6.550716637083306981e-01
-8.995075249295529929e+00 5.794845343938821891e+00 8.392278314942238637e-01 7.833335628696634634e-02 8.364228539562226228e-01 4.531281337252685559e-01
-8.558823716851162722e-01 -1.010080416771971734e+01 -2.762105860606733021e+00 5.902936993212939409e-01 -1.966062063793834122e-02 6.652342718100529018e-01
3.568933010101318359e+00 7.221897602081298828e+00 -3.391656160354614258e+00 -5.657059050650146137e-01 4.943355495278067280e-01 5.808170275821402662e-01
5.490546663334885835e+00 7.335078769722249703e+00 6.358063881108215742e-01 -6.206956133301785306e-01 4.710897813432496917e-01 4.813244878303344354e-01
7.470151988134073662e+00 -7.224138877868312214e+00 1.167162663925073618e+00 -3.130959928948019444e-01 -5.275833245910516167e-01 4.894980509602518959e-01
-2.724566974436041011e+00 9.553284085505232781e+00 1.877523893290231394e+00 -7.080746045673065314e-01 -3.515257322661635153e-01 4.142074317849744336e-01
9.224993919119544028e-01 -1.045158675234189793e+01 3.263375910190672968e+00 2.129310564203122924e-01 1.564543618303393668e-01 5.638400649455008740e-01
7.851145096726196426e-01 -9.562072165202129881e+00 -1.862744813223583540e+00 4.774334834618640389e-01 5.007316398332445351e-02 7.304407471274410035e-01
9.089962289236824589e+00 3.933736497321008940e+00 2.808172268052945064e+00 1.303008773551579125e-01 -2.939062571547824687e-01 6.525243223065750608e-02
6.340007392034220146e+00 -6.607728503226893757e+00 1.167162663925073618e+00 3.625707712929560067e-01 3.048485255904225810e-01 5.942469119692891377e-01
1.051518238148191386e+01 -2.602774110691941090e+00 2.888941620924130760e+00 -1.743384530794081233e-01 -7.113192377630624952e-01 3.242532513695263741e-01
-8.616564550625112062e+00 -4.014754635798390758e+00 1.133178894762268962e+00 -2.399970994357262730e-02 6.026850821324085672e-01 3.621178063201175301e-01
-7.836775485895302928e+00 -3.075667678326237553e+00 1.043962648913485003e+00 1.591800701765406778e-01 -6.436608145666209424e-01 3.377522096511634819e-01
-8.083430628218014391e+00 -2.768391322713580127e+00 1.068633675072774514e+00 1.193820960596167213e-01 -4.689373514297904277e-01 3.025925972458551327e-01
3.763050436035670021e+00 -9.086901593621602657e+00 2.470896550597629471e+00 3.865746799103754183e-01 2.338129759011075559e-01 6.962719378475655807e-01
2.084456759147029103e+00 -1.024114050221471039e+01 -2.150318564491874085e+00 -1.758976271284752937e-02 -1.316816805530114376e-01 4.494442986746005619e-01
4.292466849770859127e+00 1.159099620196412417e+01 2.256459770330133896e+00 8.349568442529176071e-01 -3.128446522670929042e-01 3.876844056331915644e-01
-2.756136588733132164e+00 8.371555445861808664e+00 -2.042179660428111276e+00 -4.983227826028944762e-01 -2.752192964602921399e-01 7.701008318470310421e-01
-8.475923374006097077e+00 7.822152859842028683e+00 3.034480940639319613e+00 2.182799232056683580e-01 6.845815492174175398e-01 2.707718652677756355e-01
-8.288668908826924309e+00 -2.682858699824445914e+00 1.878978266431995392e+00 5.003898883095605349e-02 -4.877057318150749832e-01 4.213532654188691939e-01
-7.449042353169970099e+00 2.694464473299904128e+00 -1.623528303228922720e+00 -6.729370555907952800e-02 -6.738415275961686657e-01 3.729139815279580161e-01
-9.851843874151821723e+00 -1.726210476862046317e+00 -3.327914403408443356e+00 -2.273212236174120340e-02 5.604449184506354875e-01 5.995078238707863827e-01
-2.600614361445839684e+00 8.521879432868949777e+00 -1.733847902644221284e+00 -5.470915072204233232e-01 -2.862392875894792521e-01 6.879504960403783898e-01
8.961909020516028335e+00 4.684170772135956007e+00 1.364867762876644797e+00 1.332099662539434626e-01 -1.517540465673470340e-01 1.296739631353908129e-01
-7.853160457036560516e+00 -5.402892747692834341e+00 2.043720431204627541e+00 1.937531954563225800e-01 -4.561941406754203565e-01 5.392683042285559836e-01
7.114824658858965201e+00 6.311190766332395619e+00 -1.658703789322332645e+00 -1.526369387497766572e-01 2.958136482654438182e-01 2.377384787594987725e-01
-3.489647131431194982e-01 -1.101751416835957009e+01 -2.953773049821003749e+00 -1.965981980982272823e-02 -1.042345289239427347e-01 4.002076345948043512e-01
-8.099775198610466020e+00 6.929148237279645350e+00 3.107427069441096812e+00 1.101278741911681097e-01 4.353366100509526437e-01 1.939607848738985896e-01
3.736531585708048553e+00 -9.796368914619332458e+00 -3.220254029142655128e+00 -2.900541592043225925e-01 -3.374542057960240871e-01 3.978039351758614894e-01
-8.046546882345921858e+00 2.686298494034011330e+00 -3.261249150595553203e+00 -6.541355242210948606e-02 -5.667243656646724359e-01 5.434481124948504771e-01
3.048664659514811248e+00 -8.706342535987740661e+00 -3.220254029142655128e+00 4.185916725153311924e-01 1.787518019172642247e-01 4.787572064302266228e-01
5.088801861092429490e+00 -8.235673903463599288e+00 3.208031311660530349e+00 4.062255671283046543e-01 3.496732704643648049e-01 5.791179170426584699e-01
8.555550839497481519e+00 3.188315528855623082e+00 -3.099598632452112312e+00 -2.216556396349798619e-01 7.678920851478278076e-01 3.279883234334650122e-01
-8.595277526973475801e+00 -6.756957601438598360e+00 1.924600467180873187e+00 -1.703412870631221820e-01 4.054755413806042652e-01 4.158366789485546944e-01
4.331886831451381425e+00 -8.829020000028560133e+00 3.017839230972274578e+00 3.281637706097388918e-01 2.568546201592282752e-01 6.389439219709340811e-01
-3.998400913559096548e+00 -9.206091636403034073e+00 3.774494739052904890e-01 7.634871408620471644e-01 -3.809211990205114695e-01 4.862476584392438905e-01
1.111957199993534928e+01 9.170290313460534026e-01 2.082783738932270090e+00 -1.366153783969479077e-02 -7.113288330124644121e-01 2.465387274618689728e-01
-2.192904047454518501e+00 -1.055378934681936975e+01 1.305020934460254134e+00 5.096980457349001847e-01 -2.885468364537136995e-02 4.328095945640631492e-01
6.232508663251167036e+00 8.164087402961403228e+00 -3.483665735912668371e+00 4.496935405906355571e-02 2.571454521307413310e-02 1.486290200410939344e-01
-7.633362654836293615e+00 -1.363314658439554350e+00 -1.507349731513245805e+00 1.617980477717438914e-01 -6.626019511125458283e-01 3.918581233252159679e-01
-1.030638828915925664e+01 1.545016618547923049e+00 -7.650528072597864160e-01 -1.687122960606025207e-02 7.099251334984163497e-01 6.188420575072345331e-01
9.381469851345805466e+00 -3.521612194435990162e+00 3.505609726049558006e+00 -1.173938940738179088e-01 -3.043591413482760744e-01 2.899953217202223543e-01
8.608291359367441942e+00 4.619468279300270375e+00 2.136274641351199932e+00 1.572225890749668342e-01 -3.036834540883926459e-01 1.233198801419820440e-01
-8.219254451961585772e+00 -3.749407486057702577e-01 -2.297595508558178512e+00 5.468164488334960327e-03 -3.653524628217724723e-01 4.303527052899435157e-01
8.332812428474426270e+00 6.615195125341415405e-01 -3.391656160354614258e+00 9.239570103543473523e-02 4.041580540235432673e-01 3.371746431807519095e-01
-9.148977864017313166e+00 -3.660045119100335143e+00 -3.241236238609488396e+00 -5.319941986598869521e-02 5.051570377661278588e-01 3.765787994366314173e-01
