1.009504979762401611e+01 -3.394489435220402473e+00 2.390715144373153578e+00 -2.689266029997187113e-01 -9.103064095809693113e-01 3.146755835377699762e-01
-8.274603812045709716e+00 9.095713128669605796e-01 -1.545474393470206653e+00 -2.898859905290897265e-02 -9.733603972601156951e-01 2.274405376589221650e-01
-8.755495862899058679e+00 3.531949186480996872e+00 -2.453345089669904056e+00 -4.926392066321136354e-01 -4.342295176752845043e-01 7.541560435800879203e-01
4.122577624767875815e-01 8.978676087531704653e+00 -2.813702483053724723e+00 -8.603672309280053776e-01 3.284256281796518739e-01 3.897497077613751304e-01
-6.522782593948821095e+00 -9.670357205819570368e+00 -1.070113534201051042e+00 -5.710089065736181357e-01 7.826157174017236429e-01 2.479142341403297867e-01
4.524166558741374189e+00 9.903737983898034614e+00 -9.897718942548205945e-01 8.704047449832759131e-01 -3.897293702027787021e-01 3.008431450306685018e-01
-8.588396534258048831e+00 -3.034197171751177535e+00 -2.491407790969706770e+00 -1.267359632150431197e-03 8.081995429488528782e-01 5.889073718139621327e-01
4.971429735171751574e+00 -7.221718413046553486e+00 -3.055178545070121654e+00 -8.021052443087108852e-01 -5.879110618126414112e-01 -1.048225188153562304e-01
6.094009549220928079e+00 6.192439142371054750e+00 -5.597322400738553583e-01 -5.587402829843428620e-01 7.180852977683886973e-01 4.149250550394145698e-01
7.452744817613847772e+00 -6.727546779816822031e+00 1.010885738766898800e+00 1.468332665630051603e-01 -3.562045567847454963e-01 9.227991685931562493e-01
7.327011513746658267e+00 -7.602585565948673185e+00 2.057849002921338322e+00 5.700155059264985224e-01 8.010995260442036470e-01 1.825427960098958691e-01
1.544950455079086016e+00 -9.004111430513507486e+00 -2.054932843407509147e+00 -5.338636480364833403e-01 -1.352397254264578463e-01 -8.346854628971047685e-01
7.743792332001260270e+00 -7.390199463636283994e+00 7.210647284678430857e-01 -5.188288214366747197e-02 -4.551259558719165654e-01 8.889142426759403248e-01
6.812820213408785186e+00 7.757132474417772094e+00 -1.478021169485298936e+00 -6.659800807374847142e-01 6.843820845305609302e-01 2.968024501827729589e-01
-9.187962557748969417e+00 -1.037922638878597592e+00 -2.764235974245579097e+00 1.565278601272514225e-02 9.184768764393489437e-01 3.951647981997599146e-01
-2.189782958468209806e+00 -1.123364649081580602e+01 3.359701148793527992e+00 9.973509236924907873e-01 -4.997423728818289890e-02 5.285556372984767659e-02
8.802523354410109135e+00 5.992564186208672261e+00 1.363284102983439716e+00 -5.731520620755607975e-01 7.865540827416779290e-01 -2.298464458305377878e-01
-5.734601472206691142e+00 8.053681572358613039e+00 2.828985966641701655e+00 -4.036599003030122979e-01 -7.919198278165122673e-01 4.581720977956073027e-01
4.928302570151604556e+00 7.357946611523660252e+00 -1.392433563990958856e+00 -5.575440579510405614e-01 5.353358779504058251e-01 6.344762574143769651e-01
8.929723865409622263e+00 3.876021843095279529e+00 -2.930924365454551150e+00 2.836095417985910472e-01 3.348549836993761075e-02 9.583550225254261479e-01
-1.962578263006938606e+00 -1.196324153377505084e+01 5.190528010085214694e-01 -1.699415366396315186e-01 -2.592500554250105060e-01 9.507414385029664405e-01
-5.247582916664465635e+00 8.280447636743128115e+00 1.709478391256202379e+00 -5.610386927079760166e-01 -7.462269652774775608e-01 3.583028071021653327e-01
7.011163687586076776e+00 -6.275192825501636484e+00 1.010885738766898800e+00 6.013588919630359353e-01 6.955577868871531955e-01 3.931499054529141723e-01
9.383396505140062516e+00 -5.469077553553858273e+00 3.137358396603235899e+00 -4.141240386880850610e-01 -7.948274661804535235e-01 4.435657556505341326e-01
-2.952311885447919337e+00 1.002685824341360998e+01 2.308712165043530273e+00 -8.053755296716137435e-01 -4.765037403610908884e-01 3.525825316547287480e-01
5.297156523794858352e+00 -8.003369343772654076e+00 -1.050373630765256916e+00 -4.652611635522372335e-01 -6.003856965099406695e-01 -6.504375950975556098e-01
1.004447455563661329e+01 -2.317632517606431186e+00 2.319494230829671988e+00 1.379246386668821767e-01 9.864071379545977791e-01 -8.931826375847722044e-02
3.554952083732152435e+00 9.586677069997296741e+00 3.098194940690806032e+00 6.523504439450207304e-01 7.535939825359203592e-01 8.083939491600129756e-02
5.694126638415920816e+00 -8.781097261195688120e+00 2.635943654107621437e-01 -4.600991590929909281e-01 -8.049976301107188148e-02 -8.842106943240870542e-01
2.592315110360925434e-01 -9.852381295742057787e+00 2.204119595701084844e+00 -4.808962756703318298e-01 -2.295273641778379226e-01 -8.462008988059386283e-01
-8.759528963020120074e+00 -4.640269719788836511e+00 -2.210630734786380724e+00 -1.592227989689545264e-01 9.391187608129133446e-01 3.044734033995578071e-01
-3.491772342639654525e+00 8.034434789881867545e+00 -2.468892360251234486e+00 6.316510166967138629e-01 3.557632365428849974e-01 -6.888029563166371272e-01
-7.670997236369394123e+00 -6.069858436987407124e+00 1.194839727426014075e+00 -2.022849905786150981e-01 8.940650916968843065e-01 3.996603487908844676e-01
3.121398268385331964e-01 -1.213715433350281891e+01 1.720222208153840748e+00 9.390514671102513367e-01 2.994787324741204904e-01 -1.688041199549910054e-01
7.726385161481034380e+00 -6.893607365584793811e+00 5.647878033096682682e-01 -3.962288703698870762e-01 -7.473334766459670542e-01 5.333810616900969137e-01
-9.109615607838758011e-01 1.062129741476675804e+01 -2.668791261845453455e+00 5.861143843345135718e-01 1.052786360484479211e-01 8.033594072816677700e-01
-9.544879395922770016e+00 3.198278186821088553e+00 -1.148407937628611597e+00 -1.366845598699756859e-01 4.702856071140575356e-01 8.718651150461940169e-01
1.028287595424022705e+01 -2.853064445520085091e+00 2.390715144373153578e+00 -2.510697233020042218e-01 -8.965228525355877220e-01 3.649805048526673645e-01
-8.718494264270105987e+00 1.425407864433789751e+00 -3.513288183931183362e+00 -1.076003521725886480e-01 -9.683860975705202989e-01 2.250567267256721182e-01
-7.030345068973286260e+00 3.925317820126838164e+00 -1.348190691955732046e+00 -3.017488677032280076e-01 -9.300079269903436252e-01 2.098401214614205312e-01
4.965633564936538846e+00 -8.536478029835913972e+00 -2.990298325506164367e+00 -5.060778901790359274e-01 -6.473183438674745549e-01 5.699685348899582449e-01
9.609979812398805166e+00 -1.031731038662209166e+00 -3.459888998523305226e+00 -2.110612272883639895e-02 5.942835083359155890e-01 8.039786336111868215e-01
1.622637341667173327e+00 9.450146381013121655e+00 -3.196028580369343786e+00 -7.699617383341654797e-01 3.365458815813097138e-01 5.421215648653805452e-01
9.172094986622997936e+00 -4.010941426924929054e+00 1.646490229003040318e+00 -3.676227793406708910e-01 -9.005908630560102157e-01 -2.319258275610354969e-01
-5.503950102348116324e+00 -1.021454008972536087e+01 1.034571336463123048e+00 -5.879199266698739157e-01 6.567044305481165578e-01 4.723234598481891311e-01
7.496426976509622087e+00 -7.601742546827201963e+00 4.127309822653502658e-01 1.056976301438326132e-01 -4.369169480268059735e-01 8.932701671436916735e-01
4.142849765483756386e+00 -8.068415522739311285e+00 7.161460927591238868e-01 -4.193802947146439419e-01 -2.732586934535333745e-01 -8.657077190698523328e-01
5.291832270850558295e+00 -7.197530351745986543e+00 -3.560086530395293103e+00 -8.006629614138639495e-01 -5.963729237026287322e-01 5.725520146117622777e-02
-2.182704339279812888e+00 1.066969624118179460e+01 -3.486702030133808528e+00 9.925966820255240908e-01 1.167712168712268100e-01 -3.341122180246715312e-02
1.297987618466685422e+00 8.734210630743215020e+00 -2.215638863236513156e+00 -6.325319951630844484e-01 1.690039231549103627e-01 7.558709870429324296e-01
-1.182880357278618177e+00 1.225779903506265711e+01 8.499085819768342764e-01 7.212456777789472140e-01 3.500979558789026336e-01 5.976923067721391369e-01
-8.258979777984897908e+00 -2.293838206663524115e+00 3.154240685106324715e+00 3.663526814114538566e-02 -8.217701986652067303e-01 5.686401302352595000e-01
1.119386022495890476e+00 9.952463972325016783e+00 -3.255030964778604652e+00 -8.337845171667157551e-01 3.607226086062702008e-01 4.179504499020837427e-01
3.400576233863830566e+00 7.449937820434570312e+00 -3.083324432373046875e+00 -5.807595199973779598e-01 4.879572361995369034e-01 6.516257480892884146e-01
6.820930871076436475e+00 7.162899385721717138e+00 2.289629331071706630e+00 -7.183747884578792764e-01 6.951741329133258596e-01 2.589571849365777251e-02
5.462349459059800516e+00 -7.643140256568953461e+00 -7.541209942658579912e-01 -6.753607846507346801e-01 -7.283228314474046172e-01 -1.159036830664982309e-01
-7.030960489117003220e+00 6.034281763927484832e+00 3.156277117685749367e+00 -3.657488686838357705e-01 -7.034203480594021229e-01 6.094485860123752818e-01
4.813587502946079510e+00 -8.383874540168726242e+00 -4.047617071899392571e-01 6.596074039999172411e-01 7.051652335187121867e-01 -2.601154859384386953e-01
9.592909593899827669e+00 1.367595770574701941e+00 -1.806346198228206412e-02 -1.704540505829143515e-01 9.657173865973527338e-01 1.957941415452887357e-01
2.886534146593490391e+00 9.132845787450335706e+00 -3.218491878280334895e+00 -6.099291003776773357e-01 5.585124231796186889e-01 5.621835693672554424e-01
8.521668070992673094e+00 -3.402840567052604293e+00 -3.814060576859692464e-01 6.282393039157478931e-01 7.496123124753424349e-01 2.083188853676647134e-01
-1.669679012022746711e+00 -1.203926797344179889e+01 8.273865472110143449e-01 1.103167072689446582e-01 -2.520059678526422875e-01 9.614172955922890562e-01
-7.306631405696601078e+00 4.362743162748892622e+00 -3.254777179902648143e+00 -5.217811898459656650e-01 -6.409013046910007061e-01 5.630185676940873130e-01
9.620490572528954232e+00 -1.528011909146634206e+00 -9.930797323594942050e-01 3.130084388560223640e-01 7.883861719617796249e-01 -5.295969798482303981e-01
-5.426577939089127334e+00 7.865997011486904888e+00 1.924768933744293253e+00 -4.723615208566042112e-01 -7.579660805607680851e-01 4.498466564657149780e-01
-4.798222162161879467e+00 -9.846189488368251475e+00 -2.286951996890341565e+00 6.712522779438030440e-01 -5.507723038394729542e-01 4.960546831535959655e-01
8.257691369250526492e+00 4.957887247720022650e+00 7.337565378231754309e-02 -5.127116112831122674e-01 8.559503982212881557e-01 6.690081793441093883e-02
8.687882380726087206e+00 -3.022415086732238798e+00 -3.333343998134169706e+00 3.012879111893097539e-01 9.528430917134660394e-01 3.627171274017360059e-02
-9.607487743318554152e+00 3.557490718148024644e+00 3.038771262976093457e+00 -2.213567025456581461e-01 1.069251486544656460e-01 9.693132738301551976e-01
6.536006692960029341e+00 8.330369699142128326e+00 -3.175334007931100988e+00 -8.045891545965448977e-01 5.936924822521260081e-01 -1.286580051634201617e-02
1.795457640837156088e+00 9.722513096995815118e+00 3.166630972319904869e-01 -8.599946357166724509e-01 1.883854208683886922e-01 4.742574825374796244e-01
-2.499232821767844115e+00 1.171293505353288289e+01 -8.149218350042586323e-01 9.830509369300524103e-01 8.509999783302710230e-02 1.623848692759422008e-01
-6.262324105698924726e+00 5.814288388253171291e+00 -1.234832497851088062e+00 -3.690361287707862314e-01 -7.731627131534845043e-01 5.157826622241330483e-01
1.899194957642245107e+00 9.531056685709970111e+00 -3.447050663740420351e+00 -6.388475665287961514e-01 4.362631674115848290e-01 6.336783375658718853e-01
1.039716624637911924e+00 9.010774513570973809e+00 -3.140634076983537692e+00 -7.009457894910334774e-01 3.051040258795890137e-01 6.446600139506551974e-01
1.078038835857763189e+01 -1.819993166823120401e+00 -4.211166933756130826e-01 7.900708263406368281e-02 4.495178746358455824e-01 -8.897705104556602462e-01
-7.452865742144785699e+00 -3.923276352191511940e+00 -8.500832703173168969e-01 3.093556006508391132e-01 -3.248422360940502185e-01 8.937430469633739216e-01
2.899207711219787598e+00 1.039465355873107910e+01 -3.391656160354614258e+00 -8.511635855982732091e-01 5.178278131693850872e-01 -8.587727557219905494e-02
1.733926442275003366e+00 -9.913384116909993438e+00 1.054920809176622232e+00 -7.242255300627520320e-01 -3.874460257140946440e-01 5.704234907186757075e-01
-8.084292247602288484e+00 8.519028312837328087e+00 3.034480940639319613e+00 -4.180893729412222815e-01 -8.828318235464155395e-01 -2.140309500220144157e-01
7.197049653163319682e+00 3.594119671893613699e+00 -2.924679526254872819e+00 -3.504793694177620322e-01 7.815755719513549638e-01 5.160463515435799176e-01
2.738613099112894744e+00 -1.015341909505451312e+01 -3.374419893133438819e+00 3.299655529176631630e-01 -1.414158208089680846e-01 9.333403985217111343e-01
1.105901579611889396e+00 -1.051079251083510613e+01 -3.572054576765193890e+00 -8.390127112260250541e-01 -2.872238873030297790e-01 -4.621256419673024918e-01
2.670300177718402779e+00 -1.139579444512114392e+01 2.824112557219219610e+00 -6.355183625157030392e-01 -5.224554817550201014e-01 5.684687154888024008e-01
8.055048917517371176e-01 -1.018362715761533543e+01 2.955041857627959345e+00 -4.903699367609657411e-01 -2.690398381856086152e-01 -8.289480626614119663e-01
9.522229573658126611e+00 2.817398861523889408e+00 2.254283624340265302e+00 1.498208706560411330e-01 -9.885315353055649235e-01 -1.895020903020811637e-02
4.504842013802841549e+00 1.176808827731202456e+01 2.873127547630014877e+00 -4.653589838995786376e-01 -8.353353759413998381e-01 -2.926701655529511670e-01
5.139405637417582717e+00 6.323726842128728265e+00 -3.228445718357116245e+00 -3.877898005698736661e-01 8.624819553982470133e-01 3.251829441812617016e-01
8.205400737125362554e+00 2.305381920551225594e+00 -3.495785395571009424e+00 -1.335383702943244155e-01 7.804861103333706751e-01 6.107445744628611228e-01
4.629806299544167558e+00 -8.318552343881743028e+00 -1.198794578355468987e+00 -6.343091860476333110e-01 -6.636457917651622518e-01 3.965174896117194536e-01
-4.319163345088373518e+00 1.219085782963744791e+01 2.157762997406848626e+00 -7.811055961370124701e-01 -5.940795891288778163e-01 -1.922068923423565501e-01
3.960274517536163330e+00 7.272096633911132812e+00 -3.391656160354614258e+00 -5.992113343674108084e-01 5.792327969027426526e-01 5.526618710910433663e-01
-2.063868551091889714e-01 -1.004648600073324616e+01 -1.392911295020054618e+00 8.535439854437857354e-01 1.956447663312093355e-01 4.828931458614263983e-01
9.672034372748136377e+00 1.952182544034565925e+00 2.218157357132178653e+00 1.141533549098585482e-01 -9.934492096419581530e-01 5.261123890636206640e-03
7.197789648360132908e+00 -4.274470415950243130e+00 -2.045276092129324041e+00 3.347092578336554047e-01 3.026443212793495374e-01 8.923990853411972735e-01
7.213179908062025802e+00 -5.967130820499375154e+00 3.465128074828493610e+00 -1.364376173323250119e-01 -8.780998590284254390e-02 9.867493009637354762e-01
-5.003888408070816141e+00 8.130369341181221898e+00 -3.459540607398255752e+00 -8.167973879733686493e-01 -5.435710060937206656e-01 1.933199118925479632e-01
-4.108174933233887494e+00 9.350941451203016896e+00 2.011900072486726643e+00 1.255963176478292476e-01 -3.854330653685603680e-01 9.141481920968288488e-01
5.438106260442390649e+00 7.357060818947298131e+00 -2.463867236936655658e+00 -4.995397265225494654e-01 5.160748542389865801e-01 6.957922149952421309e-01
9.542438299896549125e+00 4.742611810269615757e-01 -2.166399916391360758e+00 2.532851413248231667e-02 9.833081160029973899e-01 1.801766227191431147e-01
4.259471323717914260e+00 -8.426166025206489607e+00 -3.495206310831335816e+00 -7.650578735393258611e-01 -6.300149570848176950e-01 1.332951761501532661e-01
-6.866748476140760893e+00 6.355761408439021487e+00 -3.509823237976259058e+00 -6.891012970612545585e-01 -7.144324817862847121e-01 -1.213492124291985774e-01
-1.461446640088907012e+00 1.149830124431603906e+01 2.129072628698047254e+00 9.931228093881026009e-01 1.058511254291358006e-01 -5.002624029914445186e-02
-9.648275755343638238e+00 -4.956165181899611305e+00 -8.500832703173168969e-01 2.972854174381660622e-02 6.515888508475811136e-01 7.579895667203574439e-01
4.498477924342764722e-01 -1.011149638177564469e+01 -7.574115892837320896e-01 5.233606556195439241e-01 4.018382208615439155e-01 -7.514117835144125124e-01
8.463869073685906130e+00 -5.322545378148050510e+00 -1.694340297417033625e+00 -2.959876275432405945e-01 -5.556482133163397341e-01 7.769468369069296720e-01
8.523620359930980328e+00 2.054525618486502836e+00 3.540198929622143664e-01 -2.409973168011924072e-01 9.528243670104720175e-01 1.845156332827080359e-01
-5.907617253915386613e+00 9.488793123684487796e+00 1.912922344678500419e+00 -6.865872242604728060e-01 -7.037899698346490318e-01 1.824216594663126967e-01
-9.311559927564974970e+00 5.306227838948890607e+00 2.442427544649943716e+00 -3.391320867633093039e-01 -9.357968006036390118e-01 9.630044500186085710e-02
-9.327708163976987876e+00 -6.493585096216337504e+00 -5.520848903209187863e-01 -2.391237875387861866e-01 8.304101057335718794e-01 5.032284476544062191e-01
-1.450245580681754909e+00 1.006261673833570569e+01 8.504652432507868731e-01 9.569499920184467712e-01 1.998052296869321787e-01 -2.105340422963640212e-01
-4.466309750075974083e-01 1.183030429578922771e+01 8.717013687078286610e-01 9.713439610756013920e-01 -2.532238984493283274e-02 2.363253813167379147e-01
4.260171189400339675e-01 -1.106932075652449399e+01 -1.200318905028435523e+00 3.784467127118668756e-02 1.630553559749874371e-01 -9.858908315550184431e-01
-6.209046339760988076e+00 5.729096188121106437e+00 4.430045365661780532e-01 -5.110666994230185223e-01 -8.253200362865455997e-01 2.401201083725331697e-01
-4.632854871022964005e+00 8.047861557615069827e+00 -3.314348186764597415e-01 -3.662861702252572238e-01 -7.485969416898954343e-01 5.526636050928712685e-01
5.765345279480712293e+00 8.270247721137550911e+00 -3.251819811931358384e+00 -5.759897495650376786e-01 7.088851003394942563e-01 4.070844174279706351e-01
9.379082103566016571e+00 -3.832621465916685288e+00 3.180580527133540780e+00 -3.658483405342022321e-01 -9.161058118260783090e-01 1.640278429622619438e-01
3.452346427173472954e+00 -8.999642455910187522e+00 1.281586842167981910e+00 -4.772772808301709024e-01 -3.801042922200995600e-01 -7.922923224664084607e-01
-4.370232295229412145e+00 9.867364186484978816e+00 1.055922094426694047e+00 9.388800599144192516e-01 3.442440914672511010e-01 -4.884516184434260170e-04
-8.843471643398791215e+00 4.331237931305305544e+00 3.367386453705509375e+00 -1.835414749232050224e-01 -9.731580044495142801e-01 -1.388381264597496056e-01
1.834403124240234106e+00 1.078769537534950196e+01 -3.197721320168113834e+00 9.911162609180602656e-01 -1.308852683054168020e-01 -2.361363767874315178e-02
-1.019039278544572369e+01 -5.018184443036501907e-01 3.114319470940031920e+00 -1.679815012336415697e-02 7.966799204727208483e-01 6.041679621330581229e-01
-2.149188134049025756e+00 8.779631633723504081e+00 -2.479435626392391789e+00 9.185530428287713711e-01 2.071008746869277550e-01 3.367039281236777204e-01
5.767557639628648758e-01 8.556421041488647461e+00 -3.391656160354614258e+00 -6.920002358496936123e-01 7.218274926167357330e-01 -1.003715530439976307e-02
4.880148458779114407e+00 1.098784670097890270e+01 2.305992375399979366e+00 -5.484112411834427547e-01 -1.300637335852186938e-01 -8.260318006889982856e-01
-2.069667560663114969e+00 8.959372641221149181e+00 -1.583846721566059212e+00 4.838005204506606316e-01 4.164007528951917392e-01 -7.697710499882335355e-01
-1.866737688416143959e+00 1.029797126476354130e+01 6.502839950180968609e-01 9.516044562238420434e-01 2.153319435094083745e-01 -2.192740591118490789e-01
7.071492316170965076e+00 4.834240300457880224e+00 -4.413483820910447664e-01 -4.645617579537761888e-01 8.360705154145546825e-01 2.918363690517993825e-01
-2.056620899602892738e+00 -1.023053598031596323e+01 -1.113213559345356485e+00 8.140668332395664120e-01 -8.922320687090605495e-02 5.738766508362013186e-01
-9.194676815863481067e+00 -4.264461624804768647e+00 -3.052651539429084293e-01 -1.358239509474253211e-02 7.935379374625266546e-01 6.083691809676174955e-01
-9.381732733782378375e+00 4.036708267120664217e+00 -1.645211886650053135e+00 -1.375013510311129672e-01 8.218563863070064146e-01 5.528521129117688337e-01
-7.245522759852610406e+00 -4.699982868934218239e+00 -5.417515339987526435e-01 3.383635412208376714e-01 -6.449993905940463179e-01 6.851904115687866836e-01
-9.507477161358385942e+00 4.746023614460365359e+00 3.059052401142795752e+00 4.093517898373402047e-02 8.705387592494394644e-01 4.903943104951525855e-01
7.067398629451796310e+00 -5.735998074756577303e+00 3.156794022265779986e+00 -1.105466883195435207e-01 -1.274999585601678011e-02 9.937891463017963778e-01
-9.458207412418331295e-01 9.633674531716025058e+00 -1.788979000586427226e+00 1.738911275671459200e-01 2.025288312696861825e-01 9.637136235718376520e-01
1.033110333857630891e+01 3.914442382977855184e-01 -2.339718477078404302e+00 4.770577443997068429e-02 -8.452687944421330979e-01 5.322075011002997957e-01
-2.472496269173086958e+00 1.039008604722281959e+01 -3.279690165549716152e+00 9.938274442028972588e-01 1.109336603806077431e-01 -8.568218585285012354e-04
-8.962088504553159751e+00 -7.229513631677763286e+00 -5.520848903209187863e-01 -1.964508500573471650e-01 6.782597689623728332e-01 7.080753839238125291e-01
1.019872862885789644e+01 3.518770941863568757e-01 2.935331281519908853e+00 1.377232411390648670e-01 9.701433908756392777e-01 -1.996349418074586934e-01
-9.168032565832456626e+00 -6.849142061090605083e+00 -1.785411878525826834e+00 -1.003507948789714166e-02 6.824514748343470938e-01 7.308620127466578520e-01
-9.111159721136411704e+00 -6.953961835718290629e+00 -8.604166266394830398e-01 -1.010099555452147885e-01 7.165265827054798642e-01 6.902076826268748189e-01
-8.995075249295529929e+00 5.794845343938821891e+00 8.392278314942238637e-01 2.176745695050760765e-03 -8.216551425464133640e-01 -5.699807790664631613e-01
-8.558823716851162722e-01 -1.010080416771971734e+01 -2.762105860606733021e+00 9.193565454385306257e-01 1.485109366627694882e-01 3.643186023947693197e-01
3.568933010101318359e+00 7.221897602081298828e+00 -3.391656160354614258e+00 -5.886675778909570278e-01 5.602000824035170412e-01 5.827918585696669762e-01
5.490546663334885835e+00 7.335078769722249703e+00 6.358063881108215742e-01 -7.024786306685799619e-01 5.463144028789095330e-01 4.561407092784610096e-01
7.470151988134073662e+00 -7.224138877868312214e+00 1.167162663925073618e+00 6.225128008349851694e-01 7.824903985476788781e-01 -1.365975758482951101e-02
-2.724566974436041011e+00 9.553284085505232781e+00 1.877523893290231394e+00 -5.528332139044264126e-01 -6.930456600040918458e-01 4.626695913431044804e-01
9.224993919119544028e-01 -1.045158675234189793e+01 3.263375910190672968e+00 -6.995020650776592186e-01 -3.375670268490771342e-01 -6.298772605328474272e-01
7.851145096726196426e-01 -9.562072165202129881e+00 -1.862744813223583540e+00 -2.618961313111927147e-01 -4.840697507302499369e-01 8.349172970014360207e-01
9.089962289236824589e+00 3.933736497321008940e+00 2.808172268052945064e+00 -4.097193985412746486e-01 9.120227984592996773e-01 -1.855881325526868852e-02
6.340007392034220146e+00 -6.607728503226893757e+00 1.167162663925073618e+00 -1.640518848019377474e-01 -3.754060795403049156e-01 9.122265368520638962e-01
1.051518238148191386e+01 -2.602774110691941090e+00 2.888941620924130760e+00 -5.093268669633983503e-01 6.492019265083841528e-01 5.649097283699857641e-01
-8.616564550625112062e+00 -4.014754635798390758e+00 1.133178894762268962e+00 -8.143784753614596861e-02 9.515227578209982662e-01 2.966012783812662645e-01
-7.836775485895302928e+00 -3.075667678326237553e+00 1.043962648913485003e+00 2.642487106785402218e-01 -5.515871597448497310e-01 7.911537297575855776e-01
-8.083430628218014391e+00 -2.768391322713580127e+00 1.068633675072774514e+00 -2.079743614395423990e-02 8.696066569554443682e-01 4.933069316648757696e-01
3.763050436035670021e+00 -9.086901593621602657e+00 2.470896550597629471e+00 -4.705670295186031304e-01 -3.892824491905507167e-01 7.918496356520248192e-01
2.084456759147029103e+00 -1.024114050221471039e+01 -2.150318564491874085e+00 -4.749127745292939240e-01 -1.474143383883566583e-01 -8.675983341537782945e-01
4.292466849770859127e+00 1.159099620196412417e+01 2.256459770330133896e+00 8.285547077392947379e-01 -2.813870627103973177e-01 4.840644763068932543e-01
-2.756136588733132164e+00 8.371555445861808664e+00 -2.042179660428111276e+00 6.825175879257763256e-01 2.414651125541526777e-01 -6.898292119004459932e-01
-8.475923374006097077e+00 7.822152859842028683e+00 3.034480940639319613e+00 -3.395547118008948040e-01 -9.058828250327842779e-01 -2.531381144838392161e-01
-8.288668908826924309e+00 -2.682858699824445914e+00 1.878978266431995392e+00 -4.696266300786407916e-02 9.884789979975049379e-01 1.438880773415873726e-01
-7.449042353169970099e+00 2.694464473299904128e+00 -1.623528303228922720e+00 -1.023774685875032259e-01 -9.373833863681027001e-01 3.329132633084529447e-01
-9.851843874151821723e+00 -1.726210476862046317e+00 -3.327914403408443356e+00 -3.884920707937120077e-02 8.097468584467135688e-01 5.854918994699944701e-01
-2.600614361445839684e+00 8.521879432868949777e+00 -1.733847902644221284e+00 2.128026351669394522e-01 1.617097451843712841e-01 -9.636207743601278297e-01
8.961909020516028335e+00 4.684170772135956007e+00 1.364867762876644797e+00 -5.594652298730911077e-01 8.274691282230325351e-01 -4.789048340603735410e-02
-7.853160457036560516e+00 -5.402892747692834341e+00 2.043720431204627541e+00 3.082393953490943916e-01 -7.090356732175872034e-01 6.342372499780405404e-01
7.114824658858965201e+00 6.311190766332395619e+00 -1.658703789322332645e+00 -6.269848910775123185e-01 7.724089933886775228e-01 1.013621886741300493e-01
-3.489647131431194982e-01 -1.101751416835957009e+01 -2.953773049821003749e+00 9.162250845034861646e-01 2.770907166853637804e-01 -2.893999468786591645e-01
-8.099775198610466020e+00 6.929148237279645350e+00 3.107427069441096812e+00 -3.114816193934941690e-01 -9.366703765802815163e-01 -1.600868714697116779e-01
3.736531585708048553e+00 -9.796368914619332458e+00 -3.220254029142655128e+00 -1.983978873362853557e-01 -4.832393014137103537e-01 8.527121764521061742e-01
-8.046546882345921858e+00 2.686298494034011330e+00 -3.261249150595553203e+00 -1.678818421735103483e-01 -8.373980026304782553e-01 5.201733098294394342e-01
3.048664659514811248e+00 -8.706342535987740661e+00 -3.220254029142655128e+00 -1.387351388891393811e-01 -3.133926798112825901e-02 -9.898335271750590136e-01
5.088801861092429490e+00 -8.235673903463599288e+00 3.208031311660530349e+00 -6.187905923386620710e-01 -5.412367147528179823e-01 -5.693514041756150279e-01
8.555550839497481519e+00 3.188315528855623082e+00 -3.099598632452112312e+00 -1.304087936998189756e-01 5.977448499777370250e-01 7.910086224883079442e-01
-8.595277526973475801e+00 -6.756957601438598360e+00 1.924600467180873187e+00 -3.833948562206825339e-01 8.616990234795629533e-01 3.323900978637747694e-01
4.331886831451381425e+00 -8.829020000028560133e+00 3.017839230972274578e+00 -7.828207828382119926e-01 -6.181825649966902203e-01 -7.100660737341203677e-02
-3.998400913559096548e+00 -9.206091636403034073e+00 3.774494739052904890e-01 7.838954477400765786e-01 -3.516767714083467444e-01 5.116946115254550342e-01
1.111957199993534928e+01 9.170290313460534026e-01 2.082783738932270090e+00 -3.870391915827960105e-02 9.656765431733480565e-01 -2.568478549775379260e-01
-2.192904047454518501e+00 -1.055378934681936975e+01 1.305020934460254134e+00 9.376005873640336219e-01 -2.496013895787232983e-02 3.468171420760843837e-01
6.232508663251167036e+00 8.164087402961403228e+00 -3.483665735912668371e+00 -7.735554246311538984e-01 6.315897562535632837e-01 5.202292590079352769e-02
-7.633362654836293615e+00 -1.363314658439554350e+00 -1.507349731513245805e+00 3.547872156534245813e-01 -2.010386448843811125e-01 9.130769380900725096e-01
-1.030638828915925664e+01 1.545016618547923049e+00 -7.650528072597864160e-01 -1.568312141381264513e-02 7.834417229456145382e-01 6.212673389537924917e-01
9.381469851345805466e+00 -3.521612194435990162e+00 3.505609726049558006e+00 -4.013504067194768044e-01 -9.140112402470345065e-01 -5.917181531935863242e-02
8.608291359367441942e+00 4.619468279300270375e+00 2.136274641351199932e+00 -4.612222380080322481e-01 8.869805202768367147e-01 2.322937399703411607e-02
-8.219254451961585772e+00 -3.749407486057702577e-01 -2.297595508558178512e+00 6.393695248011468935e-02 9.965498485658520478e-01 5.291942394747598671e-02
8.332812428474426270e+00 6.615195125341415405e-01 -3.391656160354614258e+00 9.895298932298922379e-02 9.950527237197575037e-01 -8.853413010605219041e-03
