-7.942891217110446433e+00 4.142185916382508104e+00 -3.273941212227779118e+00 -8.866732428099715069e-01 4.623965403037196831e-01 0.000000000000000000e+00
-4.785469534932734526e+00 9.702229275792946694e+00 -2.413493351443786850e+00 -4.423525999222570060e-01 8.968412219239366712e-01 0.000000000000000000e+00
5.192517290195322488e+00 -6.815418158467995369e+00 -2.571681482888747539e+00 6.060297562297330964e-01 -7.954419743539627996e-01 0.000000000000000000e+00
-8.186703247799201222e+00 3.673734389899309782e+00 -3.502096380671912534e+00 -9.123498128579722311e-01 4.094115520817936393e-01 0.000000000000000000e+00
7.616799876817693660e-01 1.046713049093151326e+01 1.055815858331115242e+00 7.257684460399042858e-02 9.973628234636221501e-01 0.000000000000000000e+00
8.121664881706237793e+00 -1.272518485784530640e+00 -3.083324432373046875e+00 9.879468527134092071e-01 -1.547934630844243487e-01 0.000000000000000000e+00
7.927980448491962484e+00 -6.079706523191205747e+00 2.739454817285798427e+00 7.935295981581227398e-01 -6.085316564049957355e-01 0.000000000000000000e+00
8.187995076179504395e+00 4.116745092906057835e-01 -3.083324432373046875e+00 9.987384618520753765e-01 5.021438854900379251e-02 0.000000000000000000e+00
4.028835290478481324e-01 -9.905993861890623364e+00 6.845564890995000651e-01 4.063708717676482729e-02 -9.991739724121060373e-01 0.000000000000000000e+00
-1.181614746973470798e+00 8.883181456032863466e+00 -2.008328037547860490e+00 -1.318556852370323107e-01 9.912689232850351306e-01 0.000000000000000000e+00
3.750825051010326483e+00 -9.882740145494812722e+00 -5.123596345689821474e-01 3.548361311738980617e-01 -9.349285106432151382e-01 0.000000000000000000e+00
-3.765817773414428693e+00 -1.187870900634085558e+01 2.056960126238016606e+00 -3.021999528152224390e-01 -9.532445586094249190e-01 0.000000000000000000e+00
6.379187703132629395e+00 -5.069518446922302246e+00 -3.391656160354614258e+00 7.828900808643417530e-01 -6.221600447507252829e-01 0.000000000000000000e+00
-7.109372764968176384e+00 -4.876011105859210382e+00 -3.026231356072632828e+00 -8.246740617938338458e-01 -5.656082494133726213e-01 0.000000000000000000e+00
8.506838187589258027e+00 2.920433181070508866e+00 -1.533714010419695128e+00 9.458161510179011744e-01 3.247026462375732780e-01 0.000000000000000000e+00
-3.418513529846730847e+00 -9.199355031437740138e+00 1.662695487246295567e+00 -3.483307092467878840e-01 -9.373717069528125778e-01 0.000000000000000000e+00
-9.934928746242281505e+00 1.448568166003546320e+00 -1.858493856618586904e+00 -9.895369006322084493e-01 1.442800134710372495e-01 0.000000000000000000e+00
-9.082823990781603740e+00 6.258298812727573157e+00 6.052326859002739035e-01 -8.234549806153491636e-01 5.673816131139384211e-01 0.000000000000000000e+00
7.000552892684936523e+00 -6.965664744377136230e+00 -3.391656160354614258e+00 7.088709493530828132e-01 -7.053382005557751189e-01 0.000000000000000000e+00
-8.303459991276742613e+00 5.627008820072587625e-01 1.052494850666126469e+00 -9.977116928930788164e-01 6.761196539390655624e-02 0.000000000000000000e+00
7.616506212919742502e+00 -7.015827244114495542e+00 2.355291968736103581e+00 7.355150692665473056e-01 -6.775083636988006308e-01 0.000000000000000000e+00
-6.865814720360228218e-01 9.953228057670559181e+00 1.153478337363666562e+00 -6.881724980490967758e-02 9.976292829148956098e-01 0.000000000000000000e+00
-9.443045681197046903e+00 3.803581134074797143e-01 -1.818162203602480542e-01 -9.991897796790737418e-01 4.024654252086502793e-02 0.000000000000000000e+00
-2.122941700711597601e+00 -1.122687645309945736e+01 -3.192661865858508641e+00 -1.858019359165312134e-01 -9.825872178130902190e-01 0.000000000000000000e+00
-9.877907000433785001e+00 2.798410651204724098e-01 -6.689131250950040020e-01 -9.995989470595691984e-01 2.831863410195787148e-02 0.000000000000000000e+00
-7.105769808235247176e+00 6.959353851824181980e+00 3.466993295290764721e+00 -7.144289546337488916e-01 6.997079882214641833e-01 0.000000000000000000e+00
-6.032509853999531657e+00 -8.513968704838358548e+00 3.090662959970051027e+00 -5.781310579697157559e-01 -8.159439195256112942e-01 0.000000000000000000e+00
2.843311834054319309e+00 1.038900474049357214e+01 3.431234073139287410e+00 2.639768517362780509e-01 9.645290155031124302e-01 0.000000000000000000e+00
-4.446303395299140426e+00 9.255640974149329736e+00 3.052091906858659165e+00 -4.330156526268587047e-01 9.013864013729826485e-01 0.000000000000000000e+00
8.528285984850560553e+00 -4.957078076548834034e+00 -2.108190382810642305e+00 8.645612627351975110e-01 -5.025274350497899167e-01 0.000000000000000000e+00
7.186895608901977539e+00 -3.823091149330139160e+00 -3.391656160354614258e+00 8.828584164190819150e-01 -4.696392408625911785e-01 0.000000000000000000e+00
1.075159348551912686e+01 -2.154787928652625695e+00 4.422234593159419247e-01 9.805022173777249161e-01 -1.965080194734168673e-01 0.000000000000000000e+00
-4.003140684650904113e+00 8.137072712461886681e+00 -2.464979971774013734e+00 -4.414352317951760751e-01 8.972931160607102719e-01 0.000000000000000000e+00
6.794341305028825495e+00 -5.426428740128283579e+00 -3.044851714652784480e+00 7.813759325974442005e-01 -6.240606156115560132e-01 0.000000000000000000e+00
9.291555097517939288e+00 5.265035650813554291e+00 -6.123674466807111916e-01 8.700293712226262466e-01 4.929998916936609854e-01 0.000000000000000000e+00
8.305526733398437500e+00 -1.081695988774299622e+00 -3.391656160354614258e+00 9.916254069817604933e-01 -1.291474050388076167e-01 0.000000000000000000e+00
-1.014065634521598547e+01 -9.099474386719943464e-01 1.467107248746949200e+00 -9.959981810843815397e-01 -8.937350433211971312e-02 0.000000000000000000e+00
-5.215646336084361900e-01 1.142333228859123295e+01 4.869302474795230706e-01 -4.561032036965910474e-02 9.989593078177796404e-01 0.000000000000000000e+00
4.736501802510421300e+00 -9.107065914815782648e+00 -1.755303421271505071e+00 4.614161920488969448e-01 -8.871838015400727029e-01 0.000000000000000000e+00
-1.042562715389539107e+01 2.514923684741746102e-01 -2.032387837214894688e+00 -9.997091790007782697e-01 2.411550168647063133e-02 0.000000000000000000e+00
7.878061772102370242e+00 -7.109542285540600304e+00 1.912463972145532543e+00 7.423897472864455782e-01 -6.699682553106287575e-01 0.000000000000000000e+00
-8.930107551009559330e+00 -2.501603784986400125e+00 -4.063017267331204829e-01 -9.629311529107910106e-01 -2.697472794188942036e-01 0.000000000000000000e+00
6.256215682025782598e+00 -5.463741323949591333e+00 -2.889878030961277489e+00 7.531996848254495225e-01 -6.577919388217244867e-01 0.000000000000000000e+00
5.496977342934896704e+00 9.629822364469927010e+00 7.233142304410666856e-01 4.957460457993024261e-01 8.684675342661668518e-01 0.000000000000000000e+00
-6.311848577022153073e+00 -8.875617035583749370e+00 -3.346224071250820220e+00 -5.795420003873251735e-01 -8.149423720650790237e-01 0.000000000000000000e+00
-7.948881193654385946e+00 -5.224924007900513701e+00 3.474691381452039707e+00 -8.356392045783743727e-01 -5.492787268515156862e-01 0.000000000000000000e+00
-1.374760026548612624e+00 1.081326359421874272e+01 3.217604570508026285e+00 -1.261212516421358065e-01 9.920148335000948947e-01 0.000000000000000000e+00
-3.522937559680266784e+00 9.177900010370594330e+00 3.000024665917186417e-01 -3.583565861990620771e-01 9.335847883977940187e-01 0.000000000000000000e+00
-8.255085969921925226e+00 -1.208741417869545198e-02 -2.657359655854384606e+00 -9.999989280046233109e-01 -1.464236867439632113e-03 0.000000000000000000e+00
1.217736496856962169e+00 1.031849148896899493e+01 2.262898294810983479e+00 1.172016305613151066e-01 9.931081400299611728e-01 0.000000000000000000e+00
4.844279410652909235e+00 9.876361476289327257e+00 -1.939439230918202473e+00 4.403716429614938921e-01 8.978155802142189224e-01 0.000000000000000000e+00
-8.663861253296914811e+00 -2.546370119809682198e-01 1.177261429421889050e+00 -9.995683727701163424e-01 -2.937802167780608972e-02 0.000000000000000000e+00
2.414117744147269207e+00 -1.034363803958662587e+01 -2.301070420900164226e-02 2.272833836985034828e-01 -9.738286622884739785e-01 0.000000000000000000e+00
9.143567092785492179e+00 5.834065972456942362e+00 3.404251171689715694e+00 8.430164217066937749e-01 5.378878254179411122e-01 0.000000000000000000e+00
2.585421563032104686e+00 -9.488581446988360923e+00 1.305305254882620725e+00 2.628927747202070564e-01 -9.648250561629867494e-01 0.000000000000000000e+00
8.384909083181792511e+00 7.500991033113565187e+00 2.903431857894506862e+00 7.452985560915090790e-01 6.667308769570460258e-01 0.000000000000000000e+00
2.732616295342322310e+00 8.492779937894432862e+00 -1.657924317965224104e+00 3.062930316636821026e-01 9.519372766912064243e-01 0.000000000000000000e+00
6.781008243560791016e+00 -4.495415687561035156e+00 -3.391656160354614258e+00 8.334803059013974336e-01 -5.525491649387525017e-01 0.000000000000000000e+00
-1.963285634248983058e+00 9.102575050456817252e+00 -1.301144164937425796e+00 -2.108363466811837561e-01 9.775213731259956296e-01 0.000000000000000000e+00
9.395765251940964902e+00 5.249922994769092632e+00 8.484419666104539015e-01 8.729692657722045723e-01 4.877752156651033455e-01 0.000000000000000000e+00
-8.604614301140511401e+00 1.958929201278526211e+00 -2.121830683660245409e+00 -9.750511177670690977e-01 2.219804445017375949e-01 0.000000000000000000e+00
-6.702627158713740485e+00 5.757994781145483465e+00 1.985876142371074682e+00 -7.585355735104423180e-01 6.516316319203544483e-01 0.000000000000000000e+00
-8.193366369257757853e+00 2.562915786530578277e+00 2.396601118106944206e+00 -9.543974061686589794e-01 2.985390947573458020e-01 0.000000000000000000e+00
-7.456453007058508220e+00 -5.134330505991727911e+00 -1.345646739340558229e+00 -8.236281871848205594e-01 -5.671301519709970318e-01 0.000000000000000000e+00
-4.848751007069980190e+00 1.037390062285686554e+01 2.254200588396076732e+00 -4.234302024887817151e-01 9.059287298790725806e-01 0.000000000000000000e+00
-8.165956095429979245e-01 1.052991104869106032e+01 3.597771783085602415e+00 -7.731794847007618376e-02 9.970064868617347642e-01 0.000000000000000000e+00
3.621752336497157110e-01 -9.542993411864451048e+00 -2.904043756274124810e+00 3.792465003170226306e-02 -9.992806016930244617e-01 0.000000000000000000e+00
-9.721040105850944357e+00 1.790002317853965685e+00 6.606022755718914397e-01 -9.834660845194913570e-01 1.810924090068399273e-01 0.000000000000000000e+00
-7.433154126523924710e+00 1.915666600136513686e+00 -3.180219683460780100e+00 -9.683581768981499582e-01 2.495645031539762693e-01 0.000000000000000000e+00
-6.273971049472649497e+00 5.180959340595769902e+00 -5.367364277496343705e-01 -7.710755698259773583e-01 6.367436419922419821e-01 0.000000000000000000e+00
-5.245266136968343318e+00 -8.427485105429216361e+00 1.085545706383256870e-01 -5.284106454025760957e-01 -8.489889220862856245e-01 0.000000000000000000e+00
-7.298364834579039062e+00 1.674412265406282962e+00 -3.391656160354614258e+00 -9.746779052054065362e-01 2.236134636027095335e-01 0.000000000000000000e+00
3.398377463950194688e+00 -9.544270267563971899e+00 -2.292551070737714802e+00 3.354354250131729720e-01 -9.420632015136947146e-01 0.000000000000000000e+00
-7.674324476103683068e+00 1.261252553403309440e+00 -2.483597317951036665e+00 -9.867625852161621136e-01 1.621715154320145236e-01 0.000000000000000000e+00
5.150512655308762788e+00 7.527585321464803414e+00 3.274726419083286988e-01 5.646883619280071986e-01 8.253042190023408553e-01 0.000000000000000000e+00
7.132423543737881566e+00 5.461033107030178968e+00 4.770798840274000363e-01 7.939909748748196217e-01 6.079295451097381786e-01 0.000000000000000000e+00
-3.801508266710019512e+00 8.195861202352380914e+00 -2.529853640555677075e+00 -4.207731805208261844e-01 9.071658781911875469e-01 0.000000000000000000e+00
5.608477194836655855e+00 7.101688557663228707e+00 3.274726419083286988e-01 6.197723297329856829e-01 7.847816634563700156e-01 0.000000000000000000e+00
8.250939207713269496e+00 -5.662287665997978614e+00 -1.168427683727504718e+00 8.245190215624830232e-01 -5.658342363993588142e-01 0.000000000000000000e+00
-1.043393069500890924e+01 -7.909920167553718962e-01 5.111175495487366716e-01 -9.971387798553825732e-01 -7.559268290329834716e-02 0.000000000000000000e+00
8.202331900596618652e+00 -4.680227390490472317e-01 -3.083324432373046875e+00 9.983760586943387638e-01 -5.696705561952804253e-02 0.000000000000000000e+00
-2.285000083503182289e+00 -1.040831020798971807e+01 1.624535633720539385e-01 -2.144295929039941317e-01 -9.767394482086957375e-01 0.000000000000000000e+00
-6.734202366345774848e+00 5.653808927588411137e+00 -2.822727062484217786e+00 -7.658684503067806348e-01 6.429972914598399703e-01 0.000000000000000000e+00
-8.799194017015164349e+00 8.991439132154616098e-01 -3.376238752808880417e+00 -9.948196665784743153e-01 1.016554523313596553e-01 0.000000000000000000e+00
4.592749717049393610e+00 1.007821403633266222e+01 -1.631107473134312702e+00 4.146815026970333551e-01 9.099666209927319560e-01 0.000000000000000000e+00
-2.560329227304799282e+00 9.616394153734212580e+00 -2.457404943056158420e+00 -2.572833712190494837e-01 9.663360010338851724e-01 0.000000000000000000e+00
-2.569952612412831350e-01 -9.816162586938837364e+00 1.721089283056755903e+00 -2.617185966002826686e-02 -9.996574582135301368e-01 0.000000000000000000e+00
9.165566123679177224e+00 -3.742274392450021470e+00 -1.580951967732508123e+00 9.258042749656693049e-01 -3.780032333926408583e-01 0.000000000000000000e+00
-1.965472875226468075e+00 1.124776889329548979e+01 -1.528260432297717575e+00 -1.721350248371824321e-01 9.850733643867863876e-01 0.000000000000000000e+00
8.900497212465111829e+00 -1.335551300173771549e+00 1.778774520740729059e+00 9.889285811642536395e-01 -1.483922550420212483e-01 0.000000000000000000e+00
5.519468688309390636e+00 6.544236917705121392e+00 -9.449269365302149781e-01 6.447186854026303315e-01 7.644199217005691604e-01 0.000000000000000000e+00
-1.110027395679806655e-01 9.873361342270822405e+00 4.809585157350118045e-01 -1.124193890706291082e-02 9.999368074081529389e-01 0.000000000000000000e+00
9.009074745928341343e+00 -7.430462084039378690e-01 3.234030610246922510e+00 9.966159839252656250e-01 -8.219842203275230796e-02 0.000000000000000000e+00
-3.429877817805832230e+00 8.675547382344372949e+00 -1.275614139886385612e+00 -3.676598394016007409e-01 9.299603445799123902e-01 0.000000000000000000e+00
-1.455674145733443225e+00 9.878929409467644973e+00 2.005315618020984125e+00 -1.457773148291931498e-01 9.893174285744642527e-01 0.000000000000000000e+00
-4.828495954439336657e+00 -1.120660606939615533e+01 -3.870148985326563040e-01 -3.956954291136834390e-01 -9.183817982617785702e-01 0.000000000000000000e+00
-9.420954667282952499e+00 6.318584401138700457e+00 1.721570858288808514e+00 -8.305030877233128273e-01 5.570140225183233262e-01 0.000000000000000000e+00
1.013793754261551783e+01 4.363343635064546255e+00 -4.599038449629062053e-01 9.185366127639377209e-01 3.953359217325841946e-01 0.000000000000000000e+00
-1.433294798148005755e+00 1.009698215622915463e+01 -2.238824265626734977e+00 -1.405438325596189419e-01 9.900744573664417292e-01 0.000000000000000000e+00
8.838064051875242910e+00 -3.747249597075116512e+00 2.070560249234686623e+00 9.206653598490217583e-01 -3.903527829721100129e-01 0.000000000000000000e+00
5.631928018356623156e+00 7.624620517963665911e+00 -1.316347613616847934e+00 5.941412615077279469e-01 8.043607159564704068e-01 0.000000000000000000e+00
-8.249199949156624356e+00 -5.527818231605102772e-02 -6.689131250950040020e-01 -9.999775488172242266e-01 -6.700885127790811094e-03 0.000000000000000000e+00
-9.024200835943540611e+00 -7.121532784319059672e+00 -1.477080120741937064e+00 -7.850027453125171251e-01 -6.194922839324241703e-01 0.000000000000000000e+00
4.329680077481736777e-01 -9.958464688838981616e+00 3.129121425563679448e+00 4.343635133125367531e-02 -9.990561963088100406e-01 0.000000000000000000e+00
7.189075766390213396e+00 4.642481698116121436e+00 -2.609284707738458664e+00 8.400640374956718226e-01 5.424872467685029065e-01 0.000000000000000000e+00
7.675420999526977539e+00 -2.872583806514739990e+00 -3.083324432373046875e+00 9.365576045124053284e-01 -3.505136993470941431e-01 0.000000000000000000e+00
7.651588352074313981e+00 6.216427838393979499e+00 9.725369752241219690e-01 7.761382105343260784e-01 6.305628264880306366e-01 0.000000000000000000e+00
1.010467875561216289e+01 -3.855130699532425709e+00 3.197275673486844383e+00 9.343113878286466445e-01 -3.564578945313290892e-01 0.000000000000000000e+00
-8.327535915880918793e+00 1.780338748496776535e+00 1.477271125555637277e-01 -9.779017446362440191e-01 2.090650086393936458e-01 0.000000000000000000e+00
7.184582401309477895e+00 -4.830488042205585586e+00 -3.061163109426105589e+00 8.298706087541519727e-01 -5.579558877958126217e-01 0.000000000000000000e+00
-6.992138489739743612e+00 -4.992172996052063993e+00 3.012190302607969272e+00 -8.138552086277281994e-01 -5.810677235826445797e-01 0.000000000000000000e+00
-2.925695364632734385e+00 8.984974704305926707e+00 -2.982206834258538386e-01 -3.096199927543467623e-01 9.508603788605339835e-01 0.000000000000000000e+00
-8.070581994767549006e+00 -5.693830822733201735e+00 -6.465230354223340248e-01 -8.171133506278299707e-01 -5.764770352978172419e-01 0.000000000000000000e+00
5.354694596965010156e+00 -7.219535594674429291e+00 8.846335987903214404e-02 5.957224210426175226e-01 -8.031903865629383965e-01 0.000000000000000000e+00
5.240559814075444578e+00 1.027381716318234162e+01 1.005992916049443631e+00 4.543889084387434107e-01 8.908034125932877689e-01 0.000000000000000000e+00
-9.624233027341446700e+00 6.453719775461747021e-03 2.244308638167921144e-01 -9.999997751681641844e-01 6.705696242106501653e-04 0.000000000000000000e+00
-9.583909464296951342e+00 3.300731744878747875e+00 7.142200397383882127e-01 -9.454964930087269570e-01 3.256322798928242279e-01 0.000000000000000000e+00
-1.404177998826459994e+00 8.918069723549953309e+00 -1.699996279763970719e+00 -1.555369383232298452e-01 9.878300768943187871e-01 0.000000000000000000e+00
-9.236622591487392953e+00 7.215913226210418641e-02 -3.387380619413966620e+00 -9.999694854947972500e-01 7.812047060187154654e-03 0.000000000000000000e+00
4.475842582434272909e-01 8.908900506171841371e+00 -2.197038997288267570e+00 5.017683809798925004e-02 9.987403490990478527e-01 0.000000000000000000e+00
-2.650797216191639105e+00 -1.116272492760202084e+01 -3.500993593840076024e+00 -2.310435573226895800e-01 -9.729434077168501727e-01 0.000000000000000000e+00
-7.028376303739682918e+00 -8.625680664330804603e+00 3.040137442827579140e+00 -6.316753229415514870e-01 -7.752330529503281831e-01 0.000000000000000000e+00
-6.678472118640629063e+00 -7.558037556158760495e+00 -3.075541286560302012e+00 -6.621574974044099893e-01 -7.493646966805473930e-01 0.000000000000000000e+00
8.710566227717876586e+00 -4.974799727595699217e+00 3.241046543272009917e+00 8.683576357849955851e-01 -4.959385207602783341e-01 0.000000000000000000e+00
5.799582094666138943e+00 -8.969664760030312323e+00 2.862475210145623450e+00 5.429662524344464059e-01 -8.397545169377136354e-01 0.000000000000000000e+00
-1.000231677812385200e+01 3.529226672432692613e+00 2.113769433113498852e+00 -9.430200015195608909e-01 3.327360466406478756e-01 0.000000000000000000e+00
1.738189912238024437e+00 -1.117006788103423176e+01 -7.904266295296495937e-01 1.537608836834747361e-01 -9.881080865213465181e-01 0.000000000000000000e+00
-6.815048484854456134e+00 -5.600393096186446762e+00 -3.053830382036819557e+00 -7.725973734518030156e-01 -6.348962895901780756e-01 0.000000000000000000e+00
7.950444388360499381e+00 5.059875055561819934e+00 -1.963143014487699345e-01 8.436373905692442499e-01 5.369133572872966109e-01 0.000000000000000000e+00
-8.819770864317764136e+00 9.385271187754475886e-01 2.708047638307632621e+00 -9.943859048296253000e-01 1.058143292572777117e-01 0.000000000000000000e+00
6.953878891589865274e-01 1.084773795055660273e+01 -2.957698752734218228e+00 6.397310441915422807e-02 9.979516230313852931e-01 0.000000000000000000e+00
7.904217845361184658e+00 -3.091719085607545825e+00 -2.884416820184950492e+00 9.312921781879242022e-01 -3.642730827909081981e-01 0.000000000000000000e+00
2.501866682193935709e+00 -1.013859372334597531e+01 -3.160087164857139364e+00 2.395799627886704974e-01 -9.708766355362452583e-01 0.000000000000000000e+00
1.020860015483078698e+01 -1.123871681833529035e+00 1.111542910054417188e+00 9.939945561257135243e-01 -1.094295316285599645e-01 0.000000000000000000e+00
-8.943873731321364318e+00 -2.243405617638509320e+00 3.123153315350759573e+00 -9.699524257869216459e-01 -2.432946602580220441e-01 0.000000000000000000e+00
7.858439859297412511e+00 -6.768656946723186962e+00 -1.432048410099190150e+00 7.576893198631807769e-01 -6.526154262391218319e-01 0.000000000000000000e+00
1.491521916189097130e+00 -9.264847610877371409e+00 -4.820948932110853402e-01 1.589407547627216533e-01 -9.872881223206608770e-01 0.000000000000000000e+00
1.309749415912531578e+00 -1.135772046892485676e+01 -4.820948932110853402e-01 1.145587837236839435e-01 -9.934164711095495592e-01 0.000000000000000000e+00
-9.471685869559799187e+00 -2.023400541192033941e+00 -3.093145877704431168e+00 -9.779343521920083049e-01 -2.089124285503309586e-01 0.000000000000000000e+00
-7.207602855452484469e+00 2.983527713911362955e+00 4.327522305480302478e-01 -9.239683023171549880e-01 3.824690527521862338e-01 0.000000000000000000e+00
-4.275019298877894336e+00 9.061426702779840525e+00 2.129869218006880338e+00 -4.266808389852632666e-01 9.044022676015532891e-01 0.000000000000000000e+00
9.561124231159940479e+00 -1.472508202189078741e+00 -2.302969379023994012e+00 9.883473560595061880e-01 -1.522153204187528808e-01 0.000000000000000000e+00
-7.899668236768482288e+00 8.931252503071577253e-01 -3.401641668933581997e+00 -9.936695032938470673e-01 1.123428601369902829e-01 0.000000000000000000e+00
9.898422420020590806e+00 -4.741169079592233992e-01 -3.310454472201152520e-01 9.988548498702308764e-01 -4.784337875525451755e-02 0.000000000000000000e+00
-8.920175504007737288e+00 1.420865987495065319e+00 -3.776218638510014936e-01 -9.875502754116275428e-01 1.573036984130339044e-01 0.000000000000000000e+00
7.947603583335876465e+00 -2.049462467432022095e+00 -3.083324432373046875e+00 9.683224697740716591e-01 -2.497030126583213716e-01 0.000000000000000000e+00
8.152437686920166016e+00 1.276815035380423069e-01 -3.391656160354614258e+00 9.998773772314202279e-01 1.565983718997449037e-02 0.000000000000000000e+00
8.034835577011108398e+00 -1.501651734113693237e+00 -3.391656160354614258e+00 9.829801554668273766e-01 -1.837117686987197462e-01 0.000000000000000000e+00
-8.440702862998705314e+00 -4.702979588277798190e-02 -2.129349302759922513e-01 -9.999844779579378784e-01 -5.571700206444683140e-03 0.000000000000000000e+00
-1.009007724191704014e+01 -4.277572370009000702e-01 -1.935984416496654426e+00 -9.991025901379679830e-01 -4.235580691715915003e-02 0.000000000000000000e+00
8.838429877762941089e+00 -6.342469100083670597e+00 3.231655745966295346e+00 8.124574204041447034e-01 -5.830205313968307435e-01 0.000000000000000000e+00
-1.636457007878870273e+00 1.149912480570546336e+01 3.175019350954577213e+00 -1.408918815700533900e-01 9.900249884258731647e-01 0.000000000000000000e+00
5.139630471091407138e+00 8.606306101223118787e+00 2.638564122752016239e+00 5.127229724515630638e-01 8.585541063441683995e-01 0.000000000000000000e+00
-4.650259095489383654e+00 7.414544221528212908e+00 -2.149338070827019553e+00 -5.313267742220182388e-01 8.471669605188957286e-01 0.000000000000000000e+00
8.374126152887171770e+00 4.476491430931240245e+00 -3.350829727637552047e+00 8.819025358926934066e-01 4.714317736279943771e-01 0.000000000000000000e+00
6.270422839015870053e+00 9.587886031849500057e+00 9.348770770782091066e-01 5.473362156049179639e-01 8.369128192872221650e-01 0.000000000000000000e+00
-8.215393162983403386e+00 -7.118051392811346467e-01 -3.480621556663738403e+00 -9.962675093360107148e-01 -8.631946386199031152e-02 0.000000000000000000e+00
9.234947977816158726e+00 -8.736549756749797391e-01 3.542364662809636133e+00 9.955549384785565836e-01 -9.418261236001777836e-02 0.000000000000000000e+00
-5.864695870244990950e+00 7.733906213440595145e+00 7.606589161453559678e-01 -6.042291717620177360e-01 7.968105847638987660e-01 0.000000000000000000e+00
-6.493467862548906844e+00 6.563270377664941257e+00 2.850325190165337474e+00 -7.033164731894956390e-01 7.108768800153015821e-01 0.000000000000000000e+00
6.395595776438917746e+00 8.541055596365524138e+00 -1.303177756469325432e+00 5.993882723059550388e-01 8.004584305397015598e-01 0.000000000000000000e+00
-7.108610247564386420e+00 -6.081778102770032390e+00 2.382949485862898786e+00 -7.598539830487488489e-01 -6.500937812692501039e-01 0.000000000000000000e+00
8.073036931790813497e+00 4.800936558807931576e+00 -5.130045556224261949e-01 8.595006952317576499e-01 5.111345761109546970e-01 0.000000000000000000e+00
-1.046719390149084283e+01 -2.699267518151099998e-01 8.194512957512295470e-01 -9.996676583440151642e-01 -2.577931071602526311e-02 0.000000000000000000e+00
8.282674670219421387e+00 -5.352174997329711914e+00 -3.391656160354614258e+00 8.399031291181139336e-01 -5.427363390243927777e-01 0.000000000000000000e+00
-9.700794256625799861e+00 -4.069241703429907098e+00 -7.185235626281610832e-02 -9.221548239906262046e-01 -3.868209929551617021e-01 0.000000000000000000e+00
-9.154140883057271694e+00 8.174497157856137619e-01 -1.684069387406807117e+00 -9.960365900278005391e-01 8.894442830099531794e-02 0.000000000000000000e+00
-3.523938881253466882e+00 7.947114593850436393e+00 -2.027802486642039881e+00 -4.053591067537648529e-01 9.141575326888630171e-01 0.000000000000000000e+00
-1.004793024154125014e+01 -4.223923966474849578e+00 -2.958721759558071263e+00 -9.218578086063330401e-01 -3.875282966591333533e-01 0.000000000000000000e+00
-6.815903957960694370e+00 3.667591973502807079e+00 -4.954141663763539372e-01 -8.806064408452137782e-01 4.738483896162619113e-01 0.000000000000000000e+00
-1.043630639889050826e+01 2.051236708419430788e-02 -1.724056079431004918e+00 -9.999980684468463554e-01 1.965477696749844214e-03 0.000000000000000000e+00
9.537052329865110423e+00 4.883210234812586314e+00 -1.489179918563895977e-02 8.901047594627171655e-01 4.557559842523389859e-01 0.000000000000000000e+00
-9.570285754011818469e+00 1.174785293203487901e+00 -1.445286643346833433e+00 -9.925498901131034613e-01 1.218388921341054393e-01 0.000000000000000000e+00
3.377410638051359104e+00 1.168924334980753699e+01 3.122900020576573787e+00 2.775789548055601075e-01 9.607028280634198891e-01 0.000000000000000000e+00
1.023100886762421524e+01 -1.249476078070623775e+00 1.449846493987924922e-01 9.926249699736393595e-01 -1.212256944085358529e-01 0.000000000000000000e+00
2.572971730557350956e+00 -1.011478674952178558e+01 -9.909571031462977020e-01 2.465261922686234342e-01 -9.691361289960940262e-01 0.000000000000000000e+00
-6.762738521041948836e+00 7.022092866449731297e+00 3.466993295290764721e+00 -6.936801742392825210e-01 7.202831497871921007e-01 0.000000000000000000e+00
9.515815104344900632e+00 -1.578265274903906779e+00 -2.830129103970445925e+00 9.865231332932110631e-01 -1.636218429102466176e-01 0.000000000000000000e+00
3.720227479934692383e+00 -7.835922479629516602e+00 -3.391656160354614258e+00 4.288841378437709406e-01 -9.033595055712897448e-01 0.000000000000000000e+00
7.776177336292525055e+00 6.522172694425411699e+00 -1.089662388998226206e+00 7.661809911604192669e-01 6.426248429561663977e-01 0.000000000000000000e+00
5.867064470534076648e+00 -6.911504189731404679e+00 -1.632509029517852372e+00 6.471543004270289279e-01 -7.623590436525318204e-01 0.000000000000000000e+00
7.965615301634269230e+00 -3.938357541578044518e+00 1.660480370101919290e+00 8.964191351149120024e-01 -4.432073264284256409e-01 0.000000000000000000e+00
9.827235404744996572e+00 -1.394101775559200895e+00 -3.151557270541737843e+00 9.900870946863530309e-01 -1.404547789700894000e-01 0.000000000000000000e+00
7.290207637498357762e+00 -5.948125223320903210e+00 1.366804847127054856e+00 7.748207393955225397e-01 -6.321810039874462550e-01 0.000000000000000000e+00
9.140454030771028471e+00 1.469600697854018589e+00 -1.513903366037863130e+00 9.873202299015458872e-01 1.587411844076970779e-01 0.000000000000000000e+00
7.674051552320914737e+00 -4.465421030538310632e+00 1.660480370101919290e+00 8.643229616624665823e-01 -5.029371908529155499e-01 0.000000000000000000e+00
-1.611488024884375037e+00 9.474209806216492780e+00 -3.520580368535005000e+00 -1.676837169703203345e-01 9.858408446919905144e-01 0.000000000000000000e+00
