2.116015172400377953e+00 -1.107144460527739582e+01 -4.820948932110853402e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.614190548030294714e+00 -1.003658821387083755e+01 3.362012601096351805e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.855246957419007359e+00 3.462452992160491405e+00 -8.037459026949181906e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.721968568562670221e+00 5.187970637339678781e+00 -8.327551372959324238e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.642030654681620128e-01 9.220268792132085167e+00 -8.109167647766468701e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.143412910528318172e+00 -7.265896776467644536e+00 2.731803390264865516e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.704791764044519264e-01 -1.149578902642824474e+01 3.490094825499511000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010453679428603380e+01 -1.297798852443585449e-01 1.398841080848615359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.346330448171436878e+00 -5.246906632949063010e+00 2.901296730777796373e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.104228918211504151e+00 -1.769242991074332916e-01 -2.492909867765647380e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.397794821971377388e+00 4.076953800112118387e+00 -1.387193333539190054e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.150929431926252633e+00 -8.662537491797378308e+00 1.360221679448980314e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.885319322896146232e+00 6.788615555720078021e+00 -2.498236964195515775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.133729544766740371e+00 -9.694300008108706734e+00 4.599924927051090573e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.084884810459995563e+01 2.609948063645191496e+00 3.162464606304889791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.889896406052180566e+00 6.514333174460555043e+00 3.186518679729034353e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.134837985038757324e+00 -7.415547370910644531e-01 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.053915691048193048e-01 -1.232324784735759060e+01 2.037542647990162603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.234418625942478975e+00 -9.847529464219332951e+00 1.193481710393371475e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.077103179481818884e+00 1.093392535772560059e+01 -3.197721320168113834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.723102831315149963e+00 1.151205804305185865e+01 -6.346362436495224246e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.809464504806278740e+00 2.257189973790809379e-01 -3.416976185980050151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.157947369184547881e+00 -6.228979228126208412e+00 -1.226052164698867353e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.276594266346453566e+00 1.126381776952388947e+01 3.400481087869938746e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.385020099868189636e+00 1.139202946621886881e+01 3.391098879832156854e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.058708189091041163e+01 3.050904223500813472e+00 -7.540167662208205890e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.602607176493216379e+00 1.061192511989175102e+01 -1.026577843017637992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.525332098347044862e+00 -4.809171860974634782e+00 -1.787613071604883697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.014410076891476109e+00 -3.160347185357738065e-01 2.925696557684208887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.263152941152192454e+00 7.337647045717416106e+00 -2.531651680933975079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.449071410285534434e+00 -4.407832398433541243e+00 -2.401268922003438888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.089850999376137608e-01 -1.115308435298102552e+01 -2.722987214242492016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.350496530532836914e+00 3.121711969375610352e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.656215627501817167e+00 -1.053708792294552410e+01 -1.242142908787372324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.246147782208866239e+00 1.105464433401609980e+01 6.514312714555671180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.851729628333038669e+00 4.156524354116746700e+00 4.327522305480302478e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086955601711863950e-01 1.108384175772730451e+01 3.557767384612929185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.002269516765710478e+01 3.170642750504806706e+00 1.415269812893409807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.441895401111012553e+00 3.518132630897062185e+00 -3.233011254236440202e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.567102879968002682e+00 1.130345433566163393e+01 1.948126045592966538e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.039785876912446660e+01 1.198808627305514296e+00 -4.567210709412221625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.643044797647995825e+00 -1.035171254006013442e+01 3.704816787545716084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.197642394477753669e+00 5.345452184838412002e+00 -2.060572022310573459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.756120890872982621e+00 2.261277629459806704e+00 2.911992842690843908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.621540904045104980e+00 2.708463788032531738e+00 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.534536079432775590e+00 1.190493196920139951e+01 1.755517403755475270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.408112498157126247e+00 -6.003473412514381380e+00 -2.925130447168678760e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.195864486465896270e+00 -1.144400902226140460e+01 -1.784570492499743644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.920127570805549411e+00 -4.470530294510544067e+00 7.426394906022799614e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.765021068042731400e+00 -5.206981806345601704e+00 1.866497376041799550e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.357099418332956109e-01 1.035025877843157538e+01 -3.430431415463290001e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.754521563774110726e-01 -1.015327120777142511e+01 -3.520707212237259576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.984420337141458268e-01 -9.454425559365137843e+00 -1.657809430658206740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.278236535308877153e-01 -1.164401564241082099e+01 -7.758434411099074390e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.884765490211790961e+00 8.582183683299705379e+00 -5.206597946886870609e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.652753141311004370e+00 1.050074049558875977e+01 -3.506053048149681217e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.859481994417566231e-01 -1.089611794243571552e+01 3.093974132494724749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.873092618373229712e+00 1.018695947256324708e+01 -3.506053048149681217e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.490206764958635688e+00 -8.625485363047905807e+00 -1.820268554198119615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.929289321595343054e+00 8.669502040637269147e+00 -3.520580368535005000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.620698615325551373e+00 7.508561616499579650e+00 -2.393055693497918135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.266189174489255720e+00 1.408750000237894096e+00 -3.105518347785045208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.867448727059240809e+00 -5.549996359420960701e+00 -1.998224067589005504e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.359360595840207075e+00 9.439121112009530634e+00 -3.163097374894528802e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.882998585700988770e+00 1.777074217796325684e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.601631412672332999e+00 1.124778727766706288e+00 -2.770683346556920945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.172130238800498603e+00 -7.475808669734945511e+00 -3.492633847534015068e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.280107399213261665e+00 1.078220759754837665e+01 -1.906686678267716539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.499864542360344721e+00 1.075095438796076053e+01 -6.204117462015638074e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.247901343097101545e+00 1.210059875447265298e+01 2.774430774706729608e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.245023427820223905e+00 1.026856872268437826e+01 -9.889668518875111003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.440876259817020610e+00 -5.283838364007351629e-01 -1.867768353803562209e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.174268323066852915e+00 -5.040147062122738220e+00 -1.889618928704225098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.203512115275729322e+00 -1.055454523690936952e+01 -3.324912499562138191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.459713918168664026e-01 1.076523297849802319e+01 2.246522381078350783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.304396086498444518e+00 -7.060058665413098566e+00 -1.979311080733245243e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.867122396826744080e+00 -1.080606162548065186e+01 -3.545822024345397949e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.873301502881631109e+00 4.757189908486787466e+00 -7.682355812814705143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.810086560321624738e+00 -1.138518350127493761e+01 1.748626401500849248e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.488933404672093452e+00 1.105781637554825458e+01 -1.906686678267716539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.687732662061270261e+00 -1.524323518417014078e+00 -2.830129103970445925e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.170130774037686727e+00 -4.485391179569520048e+00 3.166357328889326084e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.540137889015538164e+00 3.325161605487938932e+00 -3.164353899507819978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.548501424271536919e+00 5.949767587555757409e+00 3.211798813511948847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.000429577300007367e+00 -4.533286056034149247e+00 -2.777610486375333920e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.656566787706692079e+00 -9.790652370631118373e+00 -3.551037756990884198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.232158197853136627e+00 1.589564480485105236e+00 2.274493325473886163e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.478658387925271267e+00 1.029315482256349412e+01 -2.208297149822792349e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.127742523436298328e+00 -7.373071710826680558e+00 -1.940840787301742143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.076774425591700890e+00 -3.424389653869105654e+00 -2.615220099486128102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.413159836415217363e+00 -4.669590608638378271e+00 -7.085697872153071675e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.922810286559569981e+00 -7.325061005032556416e+00 -2.513693944673205394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.695978933616884454e+00 6.884864568557510722e+00 -3.564023187821547367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.899280736709446415e+00 -1.047056821964098994e+00 -3.008965056875558375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.375543989655377164e+00 1.128920113936919201e+01 9.083584763545778928e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.361833539429471607e+00 6.191761691255688760e+00 -2.065883943517617283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.511335647362553658e+00 4.782154215309738277e+00 2.469454467467453895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.465889206762473584e+00 9.422564056422462642e+00 3.088834074763494586e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.889585106391512725e-02 -1.161136159539849189e+01 -4.675117047913431856e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.044925606800557460e+01 2.851432325144373503e-01 1.351761531927563320e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.851670862648969518e+00 -1.678292891321911284e+00 -6.266916890875728896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.903976322512138886e+00 -9.514844671765375850e+00 6.212463827447216591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.909803423168143111e-01 -1.147920522332817939e+01 -7.758434411099074390e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.751859357583724019e+00 -2.359467958207455140e+00 -3.032979679803590400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.901025916815958894e+00 4.069005367077767055e+00 -3.482932348346781559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.525419306827362043e+00 -1.156587688926016710e+01 2.056960126238016606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.610137093095588945e+00 9.264293129856023157e+00 3.612405269141923947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.895851088445205335e+00 -5.691879529526620907e+00 1.747678715486923107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.886730488826803054e+00 7.212646153868620402e+00 -9.021493727054196166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.408345278789571609e+00 7.606360820235197551e+00 -9.021493727054196166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.317348013192042089e+00 4.277628457042906618e+00 -2.257563261313983549e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.406029626670125765e+00 7.767342865156728671e+00 2.904314220485780584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.316968580216713036e+00 5.365930867850628339e+00 2.401934935461552678e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.487021034073919168e+00 -7.936105096265285042e+00 4.577626386934515734e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.494972837808551613e+00 -9.566371319638232507e+00 1.212411325887701841e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.191865642598191499e+00 9.135498219528463082e+00 -2.891928406127284301e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.096517447843229576e+00 -4.803872639698365532e+00 -7.703356437314681227e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.055731354941711508e+01 4.079815018618492495e+00 2.118910006140356295e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.884321751503359010e+00 -8.351465338841890684e+00 -8.761453492210680150e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.415918420850181825e+00 -1.041380491003850928e+01 -1.896832584462838422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.757660604998482867e+00 -9.847976851323096525e+00 3.171820520408096034e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.581903991965476486e+00 9.570579519376380517e+00 3.206258933140015976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.165163430626755314e+00 -7.236411857160666372e+00 -2.655820534590053850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.038434169602306056e+00 5.328880699354487049e+00 3.463375598704276026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.015379595190037065e+00 -6.131547296473383035e+00 -3.200414919792536672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.828380631929808153e+00 -7.993408327431422933e+00 -1.461180482820226167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.261696707447778287e+00 -1.171055946612708532e+01 3.051367096230814369e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.689826680734119790e+00 -3.665801476838884021e+00 2.374019998019849531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.262728552636067980e-01 -1.007216123400098695e+01 1.341487746243211099e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.923837120490675012e+00 -1.090550157134676645e+01 1.898130874211281682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.251486416492881837e+00 1.039516602165902270e+01 3.194699518082992462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.901684713743016175e+00 -4.333459427306550538e+00 -1.436994943314843454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.942891217110446433e+00 4.142185916382508104e+00 -3.273941212227779118e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.785469534932734526e+00 9.702229275792946694e+00 -2.413493351443786850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.192517290195322488e+00 -6.815418158467995369e+00 -2.571681482888747539e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.186703247799201222e+00 3.673734389899309782e+00 -3.502096380671912534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.616799876817693660e-01 1.046713049093151326e+01 1.055815858331115242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.121664881706237793e+00 -1.272518485784530640e+00 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.927980448491962484e+00 -6.079706523191205747e+00 2.739454817285798427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.187995076179504395e+00 4.116745092906057835e-01 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.028835290478481324e-01 -9.905993861890623364e+00 6.845564890995000651e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.181614746973470798e+00 8.883181456032863466e+00 -2.008328037547860490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.750825051010326483e+00 -9.882740145494812722e+00 -5.123596345689821474e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.765817773414428693e+00 -1.187870900634085558e+01 2.056960126238016606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.379187703132629395e+00 -5.069518446922302246e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.109372764968176384e+00 -4.876011105859210382e+00 -3.026231356072632828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.506838187589258027e+00 2.920433181070508866e+00 -1.533714010419695128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.418513529846730847e+00 -9.199355031437740138e+00 1.662695487246295567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.934928746242281505e+00 1.448568166003546320e+00 -1.858493856618586904e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.082823990781603740e+00 6.258298812727573157e+00 6.052326859002739035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000552892684936523e+00 -6.965664744377136230e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.303459991276742613e+00 5.627008820072587625e-01 1.052494850666126469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.616506212919742502e+00 -7.015827244114495542e+00 2.355291968736103581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.865814720360228218e-01 9.953228057670559181e+00 1.153478337363666562e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.443045681197046903e+00 3.803581134074797143e-01 -1.818162203602480542e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.122941700711597601e+00 -1.122687645309945736e+01 -3.192661865858508641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.877907000433785001e+00 2.798410651204724098e-01 -6.689131250950040020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.105769808235247176e+00 6.959353851824181980e+00 3.466993295290764721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.032509853999531657e+00 -8.513968704838358548e+00 3.090662959970051027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.843311834054319309e+00 1.038900474049357214e+01 3.431234073139287410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.446303395299140426e+00 9.255640974149329736e+00 3.052091906858659165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.528285984850560553e+00 -4.957078076548834034e+00 -2.108190382810642305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.186895608901977539e+00 -3.823091149330139160e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.075159348551912686e+01 -2.154787928652625695e+00 4.422234593159419247e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.003140684650904113e+00 8.137072712461886681e+00 -2.464979971774013734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.794341305028825495e+00 -5.426428740128283579e+00 -3.044851714652784480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.291555097517939288e+00 5.265035650813554291e+00 -6.123674466807111916e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.305526733398437500e+00 -1.081695988774299622e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.014065634521598547e+01 -9.099474386719943464e-01 1.467107248746949200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.215646336084361900e-01 1.142333228859123295e+01 4.869302474795230706e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.736501802510421300e+00 -9.107065914815782648e+00 -1.755303421271505071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.042562715389539107e+01 2.514923684741746102e-01 -2.032387837214894688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.878061772102370242e+00 -7.109542285540600304e+00 1.912463972145532543e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.930107551009559330e+00 -2.501603784986400125e+00 -4.063017267331204829e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.256215682025782598e+00 -5.463741323949591333e+00 -2.889878030961277489e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.496977342934896704e+00 9.629822364469927010e+00 7.233142304410666856e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.311848577022153073e+00 -8.875617035583749370e+00 -3.346224071250820220e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.948881193654385946e+00 -5.224924007900513701e+00 3.474691381452039707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.374760026548612624e+00 1.081326359421874272e+01 3.217604570508026285e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.522937559680266784e+00 9.177900010370594330e+00 3.000024665917186417e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.255085969921925226e+00 -1.208741417869545198e-02 -2.657359655854384606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.217736496856962169e+00 1.031849148896899493e+01 2.262898294810983479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.844279410652909235e+00 9.876361476289327257e+00 -1.939439230918202473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.663861253296914811e+00 -2.546370119809682198e-01 1.177261429421889050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.414117744147269207e+00 -1.034363803958662587e+01 -2.301070420900164226e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.143567092785492179e+00 5.834065972456942362e+00 3.404251171689715694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.585421563032104686e+00 -9.488581446988360923e+00 1.305305254882620725e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.384909083181792511e+00 7.500991033113565187e+00 2.903431857894506862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.732616295342322310e+00 8.492779937894432862e+00 -1.657924317965224104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.781008243560791016e+00 -4.495415687561035156e+00 -3.391656160354614258e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
