9.954644548275901172e+00 8.764347724059420308e-01 -2.576286541345738534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.549288868904113770e+00 -5.480639934539794922e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.172850787685312035e-01 1.062780748410354192e+01 -2.873799317687526056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.715647933836526917e+00 7.193409518905927946e+00 -2.044713238195674521e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.238175314001063398e+00 8.398482738821313021e+00 3.675557289741292477e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.770031449008760305e+00 2.875594626617683502e+00 -1.685616087934888929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.257963180541992188e+00 -9.529526948928833008e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.066200030782379748e+01 -5.678954688949890084e+00 3.514791872845119958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.118540800249603251e+01 3.787826793560532312e+00 -5.044259754992349576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015027078117438464e+01 -5.197646050417065844e+00 -2.681297486893463144e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.060048187648855667e+01 4.360209380894916720e+00 2.882434074271231772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.875677044320466891e+00 -8.182637447280811216e+00 -1.521509963958656231e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.227090998767153440e+00 -1.147316493986009078e+01 2.543906238672526410e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.545124538602490105e+00 1.060079601355471901e+01 2.137262713254551194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.236342853248764584e+00 -3.868222450246522115e+00 -3.142683235989688129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.043601091111576729e+00 -1.122871551920196254e+01 -8.293990050827856897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.754406451918020693e+00 -1.128958341491609829e+01 2.406443649547001407e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.531816244125366211e+00 -6.249210000038146973e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.069285798281162769e+01 4.720384180766611593e+00 -1.880338381405345149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.150295567512512207e+01 -3.509333550930023193e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.596656662325170117e+00 -1.060320198899531086e+01 1.600679008356102662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.839458497446791574e-01 -1.028350843300602158e+01 1.907046164024181811e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.730469401379744809e+00 9.046965835716324733e+00 -8.063547463460954967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.821079890248457733e-01 -1.292652021349205071e+01 4.828841785807049813e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.411425524324981140e-01 -1.268750243480469919e+01 4.913695930551717495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.773315118848787897e+00 1.062845982855059290e+01 -2.039941771931036651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.917573660655697898e+00 1.036608292640695161e+01 -1.278495283851719622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.389290755928207943e+00 -4.203509484758088277e+00 -3.142683235989688129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.310895328892570433e+00 5.880470199180177104e+00 3.420254269366031608e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.982678590010223729e+00 -1.908115480382006623e+00 -2.567486705665719682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089700949282582165e+01 1.925645328073552598e+00 2.264423805528050782e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.606807203284922991e+00 -1.071921958384184492e+01 -8.533609361777195756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.410098500598388149e+00 1.223337210198621960e+01 8.509349440094619021e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.815412860206751855e+00 1.013991340432837873e+01 -3.143563140350197571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.270004102009917979e+00 -8.383297853846364944e+00 -2.477623122771320130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.556685920372533616e+00 -9.365449232772252941e+00 -4.365603532580643042e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.017921688548495851e+00 1.215406211837821360e+01 1.775342299115014510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.449315923223426783e-01 1.189919642866362892e+01 3.374169192075085366e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.034570619625027277e+00 1.069739485666528722e+01 1.686749317553441152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.491269550929327004e+00 9.131119955508729902e+00 6.539739021477044556e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.075882378637953352e+01 2.813994122932419018e+00 -1.494668329222517689e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.422962610356703905e+00 -6.296419170193912507e+00 1.793192529389425527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.585559897484206004e+00 -1.941082413596712630e+00 8.115587352857727144e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.672433815082847275e+00 -5.134865499682444323e+00 2.553507688177787394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.581767205996341019e+00 -9.223206125083054374e+00 4.119385632430458410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.888141187202241777e+00 -1.023172606618310709e+01 4.507292620489118384e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.982382172255992003e+00 -1.701843926927616657e+00 3.237345687882033474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.470167756080627441e+00 -1.077956461906433105e+01 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.027797822545791107e+01 -4.005621014378429656e+00 -3.499932115824998746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.319708556271077526e+00 -9.879024557866733502e+00 -3.469988207493676313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.022241255510063063e+01 -4.440054217954023663e-01 1.711714424230877496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.244583218699058080e-01 -1.068777638047386347e+01 2.318458986503160624e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024478842358398190e+01 -2.929444783186184176e-01 -2.579760634561756860e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.127555818735531190e+01 2.934083316004087560e+00 -2.137214586674410999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.201047118567122673e+01 -1.370826244946456995e+00 1.307718837589268990e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.017645971785478309e+01 -2.538149925984847233e+00 -2.799494412461995374e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.912160344132473710e+00 6.613318592842773569e+00 -2.067680530365369140e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.064354186204568542e+01 -6.483890723375798082e-01 -1.659234519412104092e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.157938829452373675e+01 -3.441990236418771554e-01 3.394458903222007606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.485149063015758664e+00 -9.221251670774540443e+00 -3.522268006367300863e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.145306867822440111e+01 -3.583340628159482399e+00 -1.439794802981011479e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.877379401276182413e+00 -1.205841334742969728e+01 -3.185940067673950438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.106447172403026258e+00 -7.572755927289063216e+00 1.949898664471759968e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.784266185537633831e+00 -4.008705282479025911e+00 2.008111038753789934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.613082051277160645e+00 8.830522410571575165e-01 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.029119554492377731e+01 -1.564719260476058693e+00 2.695793211181901405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049395070445574518e+01 4.852387027917025364e+00 -1.290812625720805240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.837517243006427492e+00 4.360424229469455959e+00 -2.246317740130645113e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016230327545041057e+01 -5.081870600628128010e+00 -1.596344051011391540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.070321621124053735e+01 5.564624180372753415e+00 -1.680149919412568860e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.533380510798862062e+00 1.196596583351188059e+01 2.083675547015023888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.064718480457754346e+01 -4.687576297164475214e+00 3.426050531806529298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.958651622508529755e+00 -3.949502252907301614e+00 -1.797585843746015044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.060345351620476162e+00 9.736423789505494142e+00 -1.862530693756238476e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.056366409084354308e-01 -1.238651476843265087e+01 -5.832558980784697811e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.607817476093511999e+00 -8.356202780840272126e+00 -3.462518437505436975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.886410394923268896e+00 -8.461237388626420497e+00 -1.930386429025417794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.689689924837532331e+00 -9.582371904396820739e+00 6.737015919202313241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.903091669082641602e+00 -5.870621800422668457e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.084499207497723106e+01 -3.819606439909682294e+00 2.925662384577129238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.336245917558033014e+00 6.259441074190270626e+00 -3.185201344334080975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.068464469388004767e-01 1.135501300600054009e+01 -2.746702104873763872e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.880254676483718690e+00 -5.319578130607412803e+00 -2.437333245601865261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.122372710491196024e+00 -7.719360309030215639e+00 4.028457246542199166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010114905527805718e+01 7.904932125388586250e-01 -2.174847723230140861e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.600066470438843425e+00 8.839708543423274278e+00 -2.442077604221573495e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.134067644671297614e+01 3.193649959156505957e+00 3.265725810006240071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.223960157450769515e+01 -7.423185233937742433e-01 2.125804107017848388e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.209018744382548860e+00 -9.463282568960599050e+00 9.146589671541742739e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.146197234814670507e-01 -1.183640566574338671e+01 1.603658779215920926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.218920299662096696e+00 7.337271167862321697e+00 -3.414633108476762491e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000743491820071718e+01 2.968837676517926738e+00 -2.416278797789151778e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.442561334469742107e+00 -8.163042842378636976e+00 1.187258832175286938e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.717567893848966021e+00 1.203134321953712949e+01 2.385784022588629760e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.094102909708416504e+01 7.764316480371113993e-02 2.616039648908552895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.900468894008692455e+00 -1.149779294291504783e+01 -3.496297913342972130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.166201281716300286e+01 3.193086953994604738e+00 -1.512873674809574576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.641620974085313378e+00 1.077903862830636861e+01 2.075910855460773252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.089517576839671875e+00 5.375905666391003201e+00 2.904912451363073522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.762348532134150325e+00 9.499621910980989625e+00 -2.308185016729701111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.128981684720386625e+00 9.033028159824056047e+00 -1.744145208984739570e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.073752619230813110e+01 -3.684628917129357251e-01 2.223238827237586257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.381754159148677719e-01 1.009431398052423035e+01 4.560725983083543378e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.847937810718509155e+00 8.375599116060026716e+00 1.333792430615762692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.846419457520285690e+00 8.396509024388340237e+00 4.976371538881962930e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.306066987444953309e+00 -1.313393643275688660e+01 2.744012178640637512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.121755714953646788e+00 7.305786321928089855e+00 2.627279278918747352e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.019881580692012157e+01 3.425192952560792481e+00 1.079521630144705924e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.084387314080367037e+00 -1.169294208999431639e+01 7.079792033167220389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.772253851935223057e-02 1.118178356614211566e+01 -3.391731531481949169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.471303491845430855e+00 -9.872216109176031651e+00 2.299282499729540241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.768578799136892421e+00 9.388513118781887101e+00 -2.123977086568621164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.667841457112305692e+00 1.058191815104611422e+01 1.360002319962869022e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.538749930321294812e+00 -6.294648491342790919e+00 3.299125786652032488e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.945834470355684576e-01 -1.194330603938383106e+01 -2.266572218306412534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.856224511907505814e+00 8.457270578643445447e+00 -2.742630312390330616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.084265725257488100e+00 9.966247248879527731e+00 -2.002441713339606189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.052788527377859218e+00 1.009744408802016835e+01 -3.357310167575624948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.652767103246668867e+00 8.191925226537987825e+00 6.758889768741384030e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108811275384980100e+01 4.195057618629205898e+00 3.164496855983242263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.149285154544453036e+01 2.531694490406228848e+00 3.254039691918474642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.935055713198167382e+00 1.057299919959543111e+01 1.767577607560764097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.851827656331856531e+00 -6.696396188793166004e+00 1.173124373910551244e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.556222896886763962e+00 -1.047216841492924999e+01 -9.639700533734643084e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.923739260632432835e-01 -1.018490187296779048e+01 -7.415225023570609642e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.517459797160648272e+00 -1.097558034375225589e+01 1.884218092733754846e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.239253461571070858e+00 6.983046875265378262e+00 1.129400759300945578e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.231915342116202972e+01 2.191920411659503465e+00 9.827365795776022983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.001551207010885847e+00 9.901732630393059509e+00 1.450349355450605948e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.062977753670158698e+01 2.696172660958526812e+00 1.022450488411717817e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.996987883692355581e+00 -1.039162044974247578e+00 3.237345687882033474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.025648664426555712e+01 3.324280560125489004e+00 1.409041524259873501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.359313456210999860e+00 -7.406511716873408702e+00 -2.037964021313594554e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.130118406684282739e+01 -3.128343355363409017e+00 8.323260563642935761e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.256421052378220438e+00 1.266989200810251504e+01 7.596280092914715620e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.307293456340737237e+00 -5.004427092166259250e+00 -2.110184423735014025e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.027174308733288655e+01 2.193092820016086630e+00 -3.263836462493031831e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.072224033217595718e+01 5.406018647145366174e+00 -2.882625616535457791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.567071588682225070e+00 1.248864972939200868e+01 7.806391448432801194e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.993246595992347103e+00 -6.442199377532189075e+00 -3.393773968725360968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.004479827872684083e+00 1.035791238769584055e+01 3.008675350319696129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.495430177729569543e+00 -1.028906167228673318e+01 -1.979353790831512638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.351777998932526703e+00 1.062542342478291602e+01 -2.329789979572178815e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.873908092536761050e+00 1.070305698715363718e+01 9.751783557376852984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.427108955564762027e+00 -4.573932614582863820e+00 4.442445364415550935e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.305254869632763715e+00 -8.285352401470799322e+00 6.690954824829637992e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.910604576609117089e+00 9.254873951640108842e+00 2.075910855460773252e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.065780583711097762e+01 2.906741761351279152e-01 -1.488733853833563936e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.765677148310796696e+00 -1.099671044372185236e+01 1.374013712114079411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.284856267322020962e+00 1.015309918900709363e+01 1.775934687709489257e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.135901540979178392e+01 -3.886617167008359353e+00 -8.231283071809931684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.193484651755150061e+00 -9.610119891367533640e+00 2.103423633977733465e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.119006598627593974e+01 3.728068786034134607e+00 -1.429425719199262534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.837632322270000174e+00 -4.477839818524902427e+00 1.219022583595308129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.941602422584804089e+00 2.752377602731992834e+00 -1.520548090874392466e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.695860747443765248e+00 7.389074719451530271e+00 8.329574972368880559e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.252094218386156754e+00 6.910932018387224041e+00 -1.872966779569749551e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.158069442577654229e+01 2.423389252197162946e+00 -1.719778824794570671e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.264487028820379955e+01 1.216356096464047853e+00 2.128624738284992102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.578795401248841657e+00 -7.242111496956111338e+00 -1.729630773413585398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.313790021733592051e+00 1.026776192264587451e+01 -2.873733602512644758e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.009972634857266627e+00 -1.118587249198764511e+01 1.879199734351594264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.222698735793124847e+01 2.442233744275339902e+00 1.959954350108515708e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.903708505990695521e+00 1.159164922738573367e+01 6.494845051765202326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.158661256808974915e+00 1.145513101290138991e+01 -1.217362374643880640e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.447453200652701888e+00 1.161158741156386043e+01 -3.179969269620828154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.730669579249886070e+00 8.710145567740099182e+00 -1.334063769152717294e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.600420891496380449e+00 -8.938516162525715458e+00 1.674473920324592413e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.077109694480895996e+00 -1.069049572944641113e+01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.055228574324361901e+00 -1.022874808841295469e+01 -3.024835637141630507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.386351880613862608e+00 -1.051263398730865362e+01 2.001201981263667662e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.791585445540772703e+00 -1.084402360844822155e+01 -1.157286874247949626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.844514578103440883e+00 5.715977047244957809e+00 3.960785904041390082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.911783551584022689e+00 6.267612158112912724e+00 2.870519491917240540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.123095367462114780e+01 -2.083945231726028524e+00 2.786288938731960485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.743000650994345424e+00 -1.004065756814296506e+01 7.679971023685783216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.265025258064270020e+00 -6.566596746444702148e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.054714891088672424e+01 2.146281046757257283e+00 3.026693681868137809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.443376787055449917e+00 9.788674006664564331e+00 5.426016961094527469e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.292195612018764095e+00 8.955248224531036527e+00 -2.314596483444034458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.187010047440418603e-01 -1.074027456708282813e+01 -3.288462652877228276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.219495907874748930e+00 -1.163679088908027381e+01 1.668086991997722146e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.897529160354054056e+00 -5.039978788236096463e+00 -3.166089749730142122e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.269534945487976074e+00 1.121753256767988205e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.041072000460914815e+01 -3.554059549124036543e+00 1.082707572422014097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138346923273961941e+01 -3.543636594617930680e+00 -2.335654364859571341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.309793455099242721e+00 -8.598951736556042391e+00 -2.063658664025282974e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.148563742637634277e+00 -5.523703455924987793e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.252236386551862424e+00 1.177153118213071537e+01 -1.978609008118397350e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.040687524088206750e+01 4.869102936853375141e+00 1.929842600516459838e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
