7.993246595992347103e+00 -6.442199377532189075e+00 -3.393773968725360968e-02 1.172946228779129900e-02 -4.696193059066986961e-03 2.250670850700873249e-01
-4.004479827872684083e+00 1.035791238769584055e+01 3.008675350319696129e+00 -2.908770253717821164e-01 -1.249072297215009925e-01 1.760223133571325316e-01
-3.495430177729569543e+00 -1.028906167228673318e+01 -1.979353790831512638e+00 7.030645416412422133e-01 -3.075523371851844878e-01 2.860592901241825192e-01
2.351777998932526703e+00 1.062542342478291602e+01 -2.329789979572178815e+00 -6.540825870166532274e-01 8.269568092125328951e-02 1.992214261272897691e-01
3.873908092536761050e+00 1.070305698715363718e+01 9.751783557376852984e-02 -5.748111393239633271e-01 1.942384496310929909e-01 2.064862262495637812e-01
8.427108955564762027e+00 -4.573932614582863820e+00 4.442445364415550935e-01 2.323200482923325760e-01 6.209992225315393855e-01 4.018846826342905576e-01
-9.305254869632763715e+00 -8.285352401470799322e+00 6.690954824829637992e-01 -4.856585957637382656e-01 2.650597535573653851e-01 6.708828845062190238e-01
-4.910604576609117089e+00 9.254873951640108842e+00 2.075910855460773252e+00 3.512140919222787039e-01 3.099107164050708962e-01 1.723029598691786513e-01
1.065780583711097762e+01 2.906741761351279152e-01 -1.488733853833563936e+00 -9.396860531173549524e-02 7.778566393616839214e-01 3.864299226534786413e-01
-4.765677148310796696e+00 -1.099671044372185236e+01 1.374013712114079411e+00 4.416932646512354288e-01 -2.218690843057786466e-01 2.138650790130346424e-01
3.284856267322020962e+00 1.015309918900709363e+01 1.775934687709489257e+00 -8.062121972151804483e-01 3.211143883018890977e-01 3.176663653455803482e-01
1.135901540979178392e+01 -3.886617167008359353e+00 -8.231283071809931684e-01 -3.739230716044894542e-01 -5.739931621381488824e-01 4.411891233934179257e-01
3.193484651755150061e+00 -9.610119891367533640e+00 2.103423633977733465e-01 5.328232568172833750e-01 1.519919724560161722e-01 4.617442916408462383e-01
-1.119006598627593974e+01 3.728068786034134607e+00 -1.429425719199262534e+00 2.906439369158491659e-01 6.893603653021608269e-01 5.417468344939453395e-01
8.837632322270000174e+00 -4.477839818524902427e+00 1.219022583595308129e+00 1.692920447608706747e-01 4.628801007423276048e-01 4.075524503099158258e-01
9.941602422584804089e+00 2.752377602731992834e+00 -1.520548090874392466e+00 -2.025459188125338372e-01 7.598516406607966900e-01 5.892915236183801087e-01
-7.695860747443765248e+00 7.389074719451530271e+00 8.329574972368880559e-01 1.099302399286038873e-01 2.047827242889047883e-01 2.395222320440486274e-01
7.252094218386156754e+00 6.910932018387224041e+00 -1.872966779569749551e+00 -5.837392987408822620e-01 4.834607891125028423e-01 5.725194998985531081e-01
1.158069442577654229e+01 2.423389252197162946e+00 -1.719778824794570671e+00 -1.408588306865496687e-01 6.196548849670125980e-01 2.679100098212980341e-01
1.264487028820379955e+01 1.216356096464047853e+00 2.128624738284992102e+00 -1.369618306140576829e-02 3.878582242160683591e-01 1.780233409093393282e-01
5.578795401248841657e+00 -7.242111496956111338e+00 -1.729630773413585398e+00 5.291958377394809787e-01 5.143219150393906203e-01 4.845306915530126490e-01
-1.313790021733592051e+00 1.026776192264587451e+01 -2.873733602512644758e+00 -9.796156176318864331e-03 9.245352464717541963e-02 1.894925480867769296e-01
-5.009972634857266627e+00 -1.118587249198764511e+01 1.879199734351594264e+00 2.249667173299131073e-01 -1.812797300072847284e-01 2.264843610212294023e-01
1.222698735793124847e+01 2.442233744275339902e+00 1.959954350108515708e+00 -6.507419800607254501e-02 3.779375645219408275e-01 2.026783855014531455e-01
3.903708505990695521e+00 1.159164922738573367e+01 6.494845051765202326e-02 -5.391098194661488874e-01 1.066545735308798010e-01 7.828592828631246447e-02
-2.158661256808974915e+00 1.145513101290138991e+01 -1.217362374643880640e+00 3.078369505095740477e-01 6.486165668268246975e-02 1.914702593870360736e-01
4.447453200652701888e+00 1.161158741156386043e+01 -3.179969269620828154e+00 6.056943352907822042e-01 -2.050560463364818897e-01 1.953961287565476324e-01
-5.730669579249886070e+00 8.710145567740099182e+00 -1.334063769152717294e+00 -5.940872494751868738e-01 -4.163582341705114875e-01 2.130270812067264763e-01
6.600420891496380449e+00 -8.938516162525715458e+00 1.674473920324592413e+00 8.390165639497643157e-02 4.258901908452477139e-03 2.512496481221562217e-01
5.077109694480895996e+00 -1.069049572944641113e+01 -3.391665816307067871e+00 -6.236032303430556478e-01 -6.019671207342389696e-01 2.794599916766844494e-01
-7.055228574324361901e+00 -1.022874808841295469e+01 -3.024835637141630507e+00 -7.617230747797713031e-01 2.708185041358293632e-01 4.091829436438194079e-01
-1.386351880613862608e+00 -1.051263398730865362e+01 2.001201981263667662e+00 7.944512353065705801e-01 -1.946103207098945354e-02 3.280749108657995960e-01
-6.791585445540772703e+00 -1.084402360844822155e+01 -1.157286874247949626e+00 -7.457595848069499267e-01 7.454936743984254266e-02 3.628297052096193243e-01
-8.844514578103440883e+00 5.715977047244957809e+00 3.960785904041390082e-01 5.534013480633146603e-02 2.068821769947936651e-01 3.273773562371476986e-01
-9.911783551584022689e+00 6.267612158112912724e+00 2.870519491917240540e+00 1.954707941663797743e-01 7.241987786765449187e-01 4.366597430711635641e-01
-1.123095367462114780e+01 -2.083945231726028524e+00 2.786288938731960485e+00 -2.868086855128774704e-01 6.963369446521123773e-01 5.674746659968052942e-01
-3.743000650994345424e+00 -1.004065756814296506e+01 7.679971023685783216e-01 7.838218017700676610e-01 -3.200436576132791866e-01 4.099101607995649932e-01
6.265025258064270020e+00 -6.566596746444702148e+00 -3.083332538604736328e+00 6.334678562748081998e-02 7.162844310948501825e-02 5.202675541375477719e-01
1.054714891088672424e+01 2.146281046757257283e+00 3.026693681868137809e+00 5.254777801088488659e-02 8.494734625420471419e-01 3.809751480222896558e-01
3.443376787055449917e+00 9.788674006664564331e+00 5.426016961094527469e-01 -7.633192680289351273e-01 2.787601097078460377e-01 4.050974227400830352e-01
5.292195612018764095e+00 8.955248224531036527e+00 -2.314596483444034458e+00 -4.380390308941786159e-01 1.838033814105198560e-01 4.023414850213143379e-01
7.187010047440418603e-01 -1.074027456708282813e+01 -3.288462652877228276e+00 2.864476004385387298e-01 -1.203729043633371826e-01 2.211380946658316471e-01
-6.219495907874748930e+00 -1.163679088908027381e+01 1.668086991997722146e+00 -6.427352475234399121e-01 -3.874582166636910546e-03 4.777034575458893872e-01
-9.897529160354054056e+00 -5.039978788236096463e+00 -3.166089749730142122e-01 -2.599985056834482888e-01 4.726883882825236305e-01 3.673597770520350969e-01
-9.269534945487976074e+00 1.121753256767988205e+00 -3.545832455158233643e+00 -4.522881566508094031e-01 -2.766438040437801948e-01 4.360125026882401000e-01
-1.041072000460914815e+01 -3.554059549124036543e+00 1.082707572422014097e+00 -1.458075938234813795e-01 3.269721034895383682e-01 2.859081845469603200e-01
-1.138346923273961941e+01 -3.543636594617930680e+00 -2.335654364859571341e+00 -1.452597001353966299e-01 7.901737991177856246e-01 5.609017081444603869e-01
8.309793455099242721e+00 -8.598951736556042391e+00 -2.063658664025282974e+00 -4.362059382163742116e-01 -8.130987562197408147e-01 2.237795246467958743e-01
7.148563742637634277e+00 -5.523703455924987793e+00 -3.391665816307067871e+00 3.015874623702805568e-01 4.114152508284051879e-01 2.815837760390240696e-01
4.252236386551862424e+00 1.177153118213071537e+01 -1.978609008118397350e+00 -2.032492187426291341e-01 -1.758886312138292773e-02 1.290545073300986278e-01
-1.040687524088206750e+01 4.869102936853375141e+00 1.929842600516459838e-02 2.734692875307274118e-01 6.775552950399541530e-01 4.631300750754424045e-01
6.426660942501354334e-01 -1.137848614768360278e+01 -3.467949548509972058e+00 -4.503122091309869623e-01 -2.536376725333913673e-01 1.405540833959455782e-01
-7.810148258486909079e+00 -8.060706932815850934e+00 -2.874278098283755245e+00 4.978081712656577500e-03 -2.322468292911841758e-01 2.528266303398846171e-01
3.948280453681945801e+00 -1.127151155471801758e+01 -3.391665816307067871e+00 -6.692545142746105791e-01 -5.757542567774587283e-01 2.486241963214854689e-01
6.926037907600402832e+00 -6.246231794357299805e+00 -3.391665816307067871e+00 -1.053748309415129814e-01 -4.600540737061193514e-02 2.682806913816670469e-01
6.832118285255257106e+00 1.120123112187645731e+01 3.121946779766318958e+00 6.567449294432734508e-01 -3.911750355350140929e-01 2.497648348152022024e-01
7.662133260666281309e+00 8.041891247161894185e+00 -2.765597604560025236e+00 3.352563550167619866e-01 -2.066917817189037054e-01 3.422631691807566656e-01
-1.096027109757329576e+01 3.851841351173534544e+00 1.823906383529283692e+00 1.728731262015013592e-01 6.565223718788546492e-01 5.738811816842790403e-01
-5.078876616946628175e+00 1.115503653511100168e+01 3.008675350319696129e+00 2.209276342950257099e-01 4.017550058757374809e-01 2.346592005987879204e-01
-2.376134541534108191e+00 1.272625826996710430e+01 2.177629341621178938e+00 8.499385619694385108e-01 2.120987352148300809e-01 2.606888156754939012e-01
-9.770315234891937095e+00 3.665889966103875963e+00 -3.871481602332600969e-01 1.730939892614740683e-01 3.704981567502337314e-01 4.008999510932129140e-01
1.083654594136289973e+01 1.484320300160923978e+00 -1.274454038071393125e+00 -1.189964034276549815e-01 8.277957586654948186e-01 4.330760254162141498e-01
1.005305792973132206e+01 6.329087899505683623e+00 2.536752516501699084e+00 -2.186089274134677685e-01 3.701804414394540554e-01 3.125787065390668307e-01
6.534894317722798718e+00 -9.725378327169101667e+00 -3.161654929791344770e+00 -5.625022121028236954e-01 -7.351514425222662741e-01 2.333546831551818745e-01
7.459809018303045214e+00 8.544803944630391612e+00 9.056857367411260684e-01 1.786224142258482916e-01 -1.531192820467197901e-01 3.268406913635591993e-01
2.176132657293375683e+00 -1.174081085482605857e+01 -3.496297913342972130e+00 -7.163602635453468759e-01 -5.358051133148109546e-01 1.726168350638001003e-01
8.585141005582141993e-01 -1.106532024459217212e+01 -3.467949548509972058e+00 -2.333468036591853367e-01 -2.252305449541546489e-01 1.296814280337854342e-01
-7.919848733120006479e+00 -7.595525316929478521e+00 9.774287303829730655e-01 3.075844040934815338e-01 -5.623543729412309178e-01 3.232590415235647163e-01
-2.950865607683649916e+00 1.125081145308006825e+01 -2.741276087142528350e+00 8.282664043690639577e-01 1.639151158527911434e-01 1.244645502009655014e-01
-6.682083070278167725e+00 7.069836854934692383e+00 -3.545832455158233643e+00 -5.681449987150369862e-01 -4.877744493675484905e-01 3.349157241806339780e-01
8.084520203565734420e+00 -8.806620517836559969e+00 -1.755325416125273819e+00 -4.472706146342181888e-01 -8.052569410579456521e-01 2.322124599426142189e-01
1.084050680640728714e+01 -5.029177356104687746e+00 -2.046568394261072399e+00 -3.824169508348341240e-01 -6.361427009095818041e-01 3.806225708841557420e-01
8.517771527550124233e+00 -7.712320446051730727e+00 8.797893359015169779e-01 -4.161206611250180543e-01 -7.756434679901241802e-01 2.200649094608176648e-01
3.306675148117627083e-01 1.093476563808575719e+01 1.781267626859969422e+00 -8.336987136785234398e-01 7.142340468063104741e-02 2.903433325093099926e-01
3.290808525493335690e+00 9.567678067160723998e+00 -4.890135445466409214e-01 -8.026551517127671342e-01 2.649551786344589988e-01 4.239798684440985177e-01
-7.303342122808084369e+00 -1.078439557137315852e+01 -2.801144806972803991e+00 -7.828621565355728951e-01 2.973688606383761424e-01 4.804665871309322100e-01
-3.691632031693550253e+00 1.170608862069089895e+01 2.719638678938479437e+00 2.951810047186241917e-03 7.316960254227816707e-02 1.009332013959788471e-01
6.716879999836141479e+00 9.472844040779724750e+00 -5.254788387136986039e-01 6.459370431792569311e-01 -3.989757876547284088e-01 3.870238696265335121e-01
-6.662054240703582764e+00 6.683855056762695312e+00 -3.545832455158233643e+00 -5.609849730876133034e-01 -5.431698580402899434e-01 3.334626846261468103e-01
-8.616112960390001518e+00 -6.635915818448262726e+00 1.222491147811322065e-02 8.112704109986317025e-02 -4.040254555432191141e-01 2.429592828714151609e-01
-1.066374232707871350e+01 1.054801288101894663e+00 -3.460664391594240552e+00 6.345753210579309356e-02 2.747627567509650648e-01 3.779272399067746813e-01
-1.141348120311013936e+01 -2.304236732674490362e+00 -1.432207631208328280e+00 -1.742616547298713459e-01 7.243089497176424807e-01 5.346468071499150820e-01
-6.494531478261211355e+00 -9.805658833242851813e+00 -1.080194847912243405e+00 -5.772422669384495025e-02 -8.493267952102084850e-02 1.976604185267488434e-01
-6.391335474780744264e+00 -9.801080451540691740e+00 3.266005921014100810e+00 -3.408584369697901240e-01 8.592692037672683414e-02 2.621124470278095031e-01
-5.669963427199903094e+00 1.045022125876154639e+01 -2.393729732715484282e+00 4.260933885204130078e-01 2.820085934955552931e-01 1.387061998431405041e-01
-6.334784483494042995e+00 7.174789742856034991e+00 -3.049713826079041290e+00 -5.236831230026411932e-01 -4.501563510984527561e-01 2.643014091904802298e-01
-6.758538014877347067e+00 -8.859746629995294498e+00 2.802099698782543058e+00 4.152494284829319482e-01 -3.925012748703828325e-01 3.160689236799103519e-01
-6.030584369117926613e+00 -9.935400815086268267e+00 2.355932815371666766e+00 2.619211606968949724e-01 -3.108276057450248264e-01 3.865848889465002824e-01
-8.422640797305879445e+00 3.662603687000526520e+00 -1.993949335834898084e+00 -2.367410909462595858e-01 -6.458940692918729853e-01 4.720095684116555890e-01
8.631112556904554367e-01 1.012459063529968262e+01 -3.545832455158233643e+00 -7.923535340698775187e-01 4.135239307977971457e-01 2.637058105364878946e-01
2.779614135705262168e+00 -1.212093060230824726e+01 8.104896897945910172e-01 -6.944753417713059873e-01 -5.556309986243284094e-01 3.982131230679012979e-01
1.152005711053315551e+01 4.540301022708985279e+00 9.772105733610723100e-01 -3.441926146936326036e-01 8.186149792436332451e-01 2.250465997461251477e-01
7.821155529406098594e-02 -1.250060155461474842e+01 4.969492412365314471e-02 -5.315436581978888464e-01 -4.519505305672957274e-01 5.206807565716424779e-01
1.667472630256231714e+00 -9.777467874202692144e+00 -3.212178920674324090e+00 6.678185910412846038e-01 1.947544453725320868e-02 3.125135362746632728e-01
-5.503900217931997574e+00 8.857963019525270099e+00 -2.622614378982667027e+00 5.219349716748440393e-01 3.510980360235098630e-01 1.690212931872696611e-01
-5.359000811753626969e+00 8.910459439669557113e+00 -3.031548929841679563e+00 6.443590249735029474e-01 3.643711416779839007e-01 1.368046622653580624e-01
-9.881734571478007823e+00 -5.391664347718851502e+00 -3.678320667961815227e-02 -3.127831434323324333e-01 5.507822541312764608e-01 3.214759011265387323e-01
5.867837611585855484e-01 9.905876874923706055e+00 -3.545832455158233643e+00 -7.492012067416546905e-01 3.936795782810971756e-01 2.251876873239445909e-01
1.187650065023287960e+00 9.827372568175189116e+00 -2.991872914002362993e+00 -8.000301374927174525e-01 2.258114457719073431e-01 3.451675425235184447e-01
-5.674236553007133699e-02 -1.040597956905025967e+01 -2.414014385151718400e+00 7.245636624020028727e-01 -1.346526615933871518e-01 4.088835168212583415e-01
1.034644339617053177e+01 8.088643821675240986e+00 3.180160300701892595e+00 5.547708460557588817e-01 -7.067538985685994923e-01 2.316714922798509824e-01
1.122511659491845037e+01 2.815555011090777882e+00 2.516441736531246143e+00 -8.233218530330864426e-02 5.975605282258444895e-01 3.143844916172583992e-01
8.941974498073243183e+00 -6.584290341455046658e+00 3.404283466735793517e+00 -5.530555939232096874e-01 -7.161979075198673383e-01 1.609528667896506782e-01
3.484045024961233139e-01 9.943567752838134766e+00 -3.237499177455902100e+00 -7.472020647943006244e-01 2.444701918303416321e-01 2.197318363588238455e-01
-5.593475350413719127e+00 -1.065300293708451740e+01 1.423298728477758290e+00 2.505737270342043299e-01 -2.197771457471531242e-01 2.376221853647710047e-01
5.859797120094299316e+00 -6.933638453483581543e+00 -3.391665816307067871e+00 -1.259380613341217203e-01 -1.020771735644462747e-01 3.397471772533525169e-01
1.166081222481913393e+01 -2.723317873680812351e+00 -1.752357807518352573e+00 -1.903814984816188383e-01 -5.452385432429139867e-01 1.766341411423278107e-01
9.928241252899169922e+00 -6.666513204574584961e+00 -3.391665816307067871e+00 -2.604636061475097408e-01 -7.782936672648115284e-01 1.510162201135403781e-01
5.167133808135986328e+00 -7.547223448753356934e+00 -3.391665816307067871e+00 3.770128279245555381e-01 2.337658285375547318e-01 2.616222772383560713e-01
-1.013432841673093598e+01 1.816246583880348542e+00 -3.024501760077872525e+00 -7.751158216288926706e-02 -9.819103464337840259e-02 4.025110902569729587e-01
9.722700119018554688e+00 -6.940129995346069336e+00 -3.083332538604736328e+00 -3.274274438711341495e-01 -7.682751289342973910e-01 1.796813467896171690e-01
-1.166935463802033546e+01 -3.379031497487977376e+00 1.905668771713613818e+00 -2.366916540186775608e-01 7.841328365982579429e-01 5.333394227992148684e-01
5.586858278579993620e-01 -9.857660982940638306e+00 -2.004131538779792443e+00 7.468141827836042301e-01 -3.062361686391745427e-02 3.590450785910375142e-01
5.758420514082827069e+00 -7.223438977506553726e+00 1.706734573501417773e-01 3.215119274368919422e-01 2.850684431244319139e-01 4.697015754490501682e-01
-5.742801685658246669e+00 -9.610527791333860037e+00 3.281931575844757809e+00 4.373696615358026452e-01 -3.106879865680293173e-01 2.780146794009480948e-01
5.544729828834533691e+00 -7.604155182838439941e+00 -3.391665816307067871e+00 3.172921840831334217e-01 1.957339297369791453e-01 2.238862553056827631e-01
-8.974030382876177825e+00 -4.453942386168918688e+00 4.492494090197765022e-01 1.059599459749239678e-02 -6.192322220702284330e-01 2.724074849061823289e-01
3.544239826420166217e+00 1.037694778035126397e+01 2.836926342102596976e+00 -7.605508148328499196e-01 3.395088544854811818e-01 4.259774119540217785e-01
-2.636791126998694335e+00 -1.137554284664577864e+01 -1.297210543793821280e+00 -5.953889265696992172e-01 -1.739617888156680392e-01 2.509036967985778244e-01
1.130079528161822833e-01 -1.321024203948020137e+01 1.822205631232650669e+00 -6.547824990343318330e-01 -4.316188350914847982e-01 5.512272468175680729e-01
-5.654410215006317131e+00 -8.963913791750332649e+00 3.175178262984806210e+00 6.603591269092984328e-01 -5.253292416382061569e-01 3.362474761447279414e-01
1.073171117883292069e+01 1.546121466230691466e+00 2.434968700873008929e-01 -5.642648125465375697e-02 7.960814642893092596e-01 4.389413482736643779e-01
-5.930997939691986076e+00 -9.056757085894009407e+00 3.483511540687137753e+00 6.152984720041412281e-01 -5.288277626038125900e-01 3.221984935545850193e-01
5.916743272118913488e+00 -1.032595241972232181e+01 3.037303885949668825e+00 -5.177887642520317968e-01 -6.159903691278223459e-01 3.916408135076234753e-01
-8.115803236587964875e+00 5.629656026263331725e+00 -2.407181788750466289e+00 -2.235067847264811669e-01 -4.204679659048721763e-01 3.843544064385152059e-01
-1.089150641098882311e+01 4.166675647876872723e+00 2.132239631429293070e+00 1.821877155727105457e-01 7.006325475696619787e-01 5.706898955324956058e-01
-5.997887533026345253e+00 8.259479947288269841e+00 -2.643834966814942788e+00 -1.484008778349915070e-01 -5.156446162786296195e-02 2.338252913313531300e-01
1.141821249909586733e+01 -2.374839079582911960e+00 -2.677357581020702426e+00 -7.503486706503707804e-02 -5.553045399509203284e-01 1.708943040894416454e-01
-8.502030149640805945e+00 -9.460962621797493810e+00 -3.229523137746369787e+00 -7.122770086921433874e-01 3.707964689669634994e-01 5.148508573780679054e-01
1.106181296296305483e+01 -2.597123098576289646e+00 -2.985690858723033969e+00 -7.669586446755106979e-02 -2.561744161399189257e-01 1.710526300335767913e-01
-8.144494787397153601e+00 -9.445422975648812169e+00 -3.537856415448701330e+00 -7.124185907058878664e-01 3.289484340376014893e-01 4.726044476978492614e-01
1.206578617121930996e+01 -1.848556777307362786e+00 3.048010823407580894e+00 -4.539926992915392645e-02 -5.525954300527174956e-01 3.220562857788784594e-01
-8.677056464680360293e+00 -5.142415742066200224e+00 3.464640688819530912e+00 -6.883155583256277132e-02 1.949555113898323883e-03 4.868217202568412838e-01
3.248190887931879711e+00 -1.165000365534790916e+01 -3.496297913342972130e+00 -7.559104155592055729e-01 -5.410722314580810322e-01 1.891140518472632370e-01
4.687174141407012939e+00 -1.121040725708007812e+01 -3.391665816307067871e+00 -5.667660127894125210e-01 -6.272752511943697762e-01 3.837548361069225700e-01
-8.005398738059936292e+00 -5.922206396615922408e+00 3.175999730113979957e+00 1.314775935628395287e-01 -4.139306062571697642e-01 3.101694656104087011e-01
-1.020302939705109857e+01 -4.256643966440559090e+00 3.428238952689625307e+00 -3.576197226856837608e-01 5.664077911167606505e-01 4.209690386742324653e-01
1.987951406005915356e+00 -1.209694026270874900e+01 -3.187964635640640587e+00 -6.927683274125751023e-01 -4.853151086707165329e-01 2.472128215663839668e-01
6.488969630960365720e+00 1.019429040145898746e+01 2.953306264732530551e+00 1.018633963410052329e-01 -6.326743194047025620e-02 2.398592096013859865e-01
1.131398142476698343e+00 1.240831022267167150e+01 1.469360981146429879e+00 -5.652042765366425137e-01 7.615144360302625315e-02 9.285079798097280179e-02
9.516928996517131978e+00 -2.206705314123851291e+00 -2.677357581020702426e+00 -2.626723273476694494e-03 5.251837123775682237e-01 3.285806176779825782e-01
2.552441547569315183e-01 -1.106539482509918138e+01 -1.500747991635821066e+00 -4.645574972551785864e-01 -2.930517740038336427e-01 2.546410416107177666e-01
-1.004711579690715340e+01 -4.344807828591945587e+00 1.116431182402290112e+00 -1.562937307865513159e-01 2.106271054086235051e-01 2.830181924909045410e-01
-1.603147621436943115e+00 -1.079252980407416729e+01 2.424613282896836974e+00 6.866578788996116067e-01 -2.024612532980769181e-02 2.910162617392273998e-01
-8.743516447680370618e+00 -5.784662168645953173e+00 1.230107822952914987e+00 1.609395431807508492e-01 -7.187302875988179629e-01 3.837325119966754627e-01
9.311122772513261481e+00 -4.938138484705254072e+00 -2.897840216032363969e+00 -2.659139495533971997e-01 -5.068009737887860799e-01 2.059998210054710399e-01
7.146958286231042123e-02 -1.121860002593372485e+01 -3.467949548509972058e+00 -3.844999381081976725e-02 -1.620864361678517052e-01 1.285641350641192060e-01
-8.624503049381898379e+00 -4.954232792046363798e+00 2.231307607812527127e+00 7.550177545536043699e-02 -7.146320668461325631e-01 4.314694406876495858e-01
5.595504211401857830e+00 -7.273019432332908707e+00 -7.543262863498856330e-01 4.918019701862908488e-01 4.953517985824489323e-01 4.095492983761989669e-01
-1.090314100875835468e+00 -1.063652066941652130e+01 3.391665816307067871e+00 6.775781233169799744e-01 -2.793688317390057019e-02 3.292757961024959101e-01
1.147260548956309556e+01 -1.794426379339339572e+00 1.259534106863245961e+00 1.141424099471937542e-01 6.745968781151437943e-01 1.801128186849635104e-01
9.460493718454156209e+00 1.464590700576530402e+00 -3.203209555051038215e+00 -2.409169187200846385e-01 6.806965657983180540e-01 5.407065683182892268e-01
-6.402005441165205646e+00 -8.673199037340792117e+00 4.841955420173233993e-01 6.459662434002113596e-01 -5.737414691882193329e-01 3.273178779008074635e-01
9.743261100549233333e+00 2.694616468784186036e+00 -8.962071790095562651e-01 -1.971876949747887464e-01 7.564872390153167814e-01 6.115887625003574302e-01
7.931303208432364471e+00 -9.439198165349285574e+00 1.942020006956217237e+00 -4.599874959600092073e-01 -6.681770858092922483e-01 3.081585771722249456e-01
1.078098838962969275e+01 -4.411223564903623551e-01 -3.367473505262236433e+00 -3.616125190836647074e-02 6.456154845219796989e-01 1.662468787417711313e-01
1.063602155712935726e+01 -2.559481588766260085e+00 3.408629041649237301e+00 1.009947410633666443e-01 1.926499227656670588e-01 1.786692379451419455e-01
-1.107045915534837555e+01 -3.320008054287994503e-01 3.242628052348378365e+00 -2.092597841932552216e-01 7.493295076442895164e-01 4.401097186002999040e-01
-4.821521290133983229e+00 -1.194952664266794251e+01 1.161178721710947936e+00 -4.817335778751318243e-01 -8.461178402728905534e-03 2.658019339008682591e-01
4.334351687341570170e+00 9.145491357800594301e+00 -2.274178519374804530e+00 -6.858255850758816496e-01 2.306893508522225023e-01 3.957049961196523191e-01
6.276082662772739518e+00 -7.279276359930133111e+00 2.937416153624377024e-01 3.927012070768419183e-01 3.834536830177100453e-01 5.797026959579206773e-01
9.524264743464005534e+00 -5.650620014769065058e+00 3.434584027726292454e+00 -4.664041697626412075e-01 -6.955454898384351159e-01 1.947796781781495068e-01
9.582123925821793620e+00 -6.092715532881247675e+00 3.434584027726292454e+00 -4.956018740632938679e-01 -7.316735600381548688e-01 1.932947505242392783e-01
8.854645433991187531e+00 -4.878201111208836593e+00 1.361896518504737141e+00 2.021640411430944972e-01 5.024046800099205567e-01 4.606225269805500067e-01
5.044339485307117066e+00 -1.094852391932141700e+01 2.067327387141116191e+00 -5.182687945642809879e-01 -5.440359376047160245e-01 3.565757140310353290e-01
7.131769237162638220e+00 -8.057569587185405169e+00 3.220209099826068400e+00 -4.453053032362862540e-01 -5.131251617163755663e-01 1.852803717001119399e-01
9.294598817825317383e+00 -7.031665802001953125e+00 -3.391665816307067871e+00 -3.818154341226319137e-01 -8.230582977284593982e-01 1.491201198255981408e-01
6.447729522263985658e+00 8.961042581337116175e+00 2.875603887520655100e+00 -6.080321801686047190e-01 5.152515212936883415e-01 3.337713864018989618e-01
5.729338526725769043e+00 -1.062140107154846191e+01 -3.391665816307067871e+00 -6.247876161454608557e-01 -6.754249020872871156e-01 2.655460550503117023e-01
-6.985049978913379753e+00 6.883859812405766831e+00 -8.513583778457973761e-01 -4.011832670952876767e-01 -5.766105073804399517e-01 3.756671017114263655e-01
1.015196827849933203e-01 -1.196261196515234460e+01 1.354515413780230659e+00 -3.276909137473625333e-01 -2.583626789667986534e-01 3.211779059662049352e-01
-7.051883422224614506e+00 8.511613095460525358e+00 3.015417433289940163e+00 1.786692088384862764e-01 5.120031380431638857e-01 3.396180533013770653e-01
6.074073063794989125e+00 -9.215276005430245831e+00 1.844757996013371537e+00 5.416566070980649572e-02 -8.002566422006869573e-03 1.966968910407141113e-01
-9.741600494257413700e+00 -5.576851849943034622e+00 2.313426524255489447e+00 -2.779505444163716810e-01 3.553585590841115693e-01 3.393213367403496994e-01
-1.039012187013788058e+01 -3.465468892573442261e+00 -2.028855330553342995e+00 -1.164018655450047568e-01 5.975752198897331668e-01 3.158353559289500678e-01
-1.878757487637054524e+00 -1.040264338824745138e+01 -4.583998915214271275e-01 7.570588761402234912e-01 -1.535313121287595062e-01 3.309697477716960212e-01
5.016130464592273519e+00 -7.994206372354476287e+00 -3.109439503474296540e+00 3.763449035174676882e-01 1.837974820472588200e-01 3.931192051612178995e-01
-1.028867197759621099e+01 -3.585308407259280017e-01 -2.415095377024676360e+00 5.031102461252980225e-03 1.191245072245526587e-01 3.439572981845981370e-01
-6.961774460112033491e-01 -1.091943121128837646e+01 2.161328232466764199e+00 5.952438205794954307e-01 1.365324880834820585e-02 2.821559470164661243e-01
-5.596675621241773868e+00 9.208800544840618940e+00 -1.470133428074942739e+00 -2.406993348433751623e-01 -1.481930262824548428e-01 1.675535321506209097e-01
-4.041935647122427255e+00 -9.932910251782491429e+00 4.596638544685691108e-01 7.929692634708875865e-01 -3.175495527923994366e-01 3.401422786257801145e-01
-1.045865170489081741e+01 4.402182560048424342e+00 5.820356533874052607e-01 1.901333795661705739e-01 6.167817089705204259e-01 6.013834691213780781e-01
5.327537842549849856e+00 8.933403211524929333e+00 2.043419309351586222e-01 -5.479997375695533357e-01 2.499932539739404824e-01 3.366827947435610535e-01
6.227009275415237965e+00 -9.839646855081175758e+00 3.023338889299478915e-02 -5.563353300861498818e-01 -7.330924649178591768e-01 2.451995447589670751e-01
-6.161117946180354465e+00 -1.000073900869562848e+01 3.064425956171720866e+00 -3.268278769582929066e-01 4.121158039836252812e-02 2.797537455088885960e-01
3.645324177959778034e+00 1.254179515431366632e+01 2.836926342102596976e+00 2.107193044156865647e-01 1.055350773573554861e-03 1.108097810470778100e-01
-6.611545785701897771e+00 9.481076162954250819e+00 2.852688194168419233e+00 3.579375077474585831e-01 6.913631998747906682e-01 2.911076962537892387e-01
