-6.845896414925551454e+00 1.037340401145562652e+01 1.290238572147623053e+00 -7.871374664194376036e-01 2.358864093532969664e-01 5.698878932221649318e-01
-1.014338047840607260e+01 -2.634098372502540197e+00 -2.327373418650449111e+00 8.338225813464077152e-02 -9.957966467176740943e-01 -3.790036166323019345e-02
-1.181402497774543647e+01 -1.473436664146982711e+00 5.032254873857635591e-01 8.088675233550843280e-02 -8.182430225817112213e-01 -5.691534848289687698e-01
-9.289540675559834426e+00 -2.922503758197533053e+00 -1.994545019190849366e+00 1.038645270904565293e-01 -9.570121315001203222e-01 2.708134785675781475e-01
7.175042284087959743e+00 1.116172587857506571e+01 2.813613502063987415e+00 -8.356205207565622350e-01 4.899101460995094470e-01 -2.484479704873619743e-01
-8.506611170832321989e+00 -6.398851007727148321e+00 6.236387077419198732e-01 -4.151056175808635618e-01 8.753448042530166395e-01 -2.479088540574091171e-01
-1.753655001521110535e-01 9.937700510025024414e+00 -3.391665816307067871e+00 8.474840275196142692e-01 -4.789783847433636832e-01 -2.288023820850042245e-01
1.052925424668168830e+01 -1.032144459128886277e-01 -1.889037591834427765e+00 2.794472581292455904e-01 8.753953242533213386e-01 -3.944518426873793171e-01
-7.527156180293485654e+00 7.844698588670389938e+00 -1.376395248434212348e+00 -6.107128071280953918e-01 -7.892967619931324785e-01 -6.356483868364731782e-02
-7.354150870747833579e+00 -9.647393462493905503e+00 2.554268171010184441e-01 -4.195807381606661557e-01 1.765769507433351815e-01 8.903777763571687487e-01
-6.913509355979850390e+00 -1.012364184584121141e+01 -3.276026145593023742e+00 -8.517676076040198163e-01 4.364214878006884013e-01 2.898762281084085735e-01
8.905237470305948477e+00 8.293123753015837707e+00 -2.021075790769334191e+00 6.051240884571557066e-01 -5.635970356777166845e-01 5.623017152242975047e-01
7.494131100730720974e+00 1.026500141606591043e+01 3.430280057468650501e+00 -8.466604275196757401e-01 5.068372674820950108e-01 -1.621175646359246658e-01
-1.011897807383414793e+01 8.104959160965572451e-01 3.524237504753373607e+00 -1.172932191050365391e-01 -7.179180070966864058e-01 6.861749309311001577e-01
-7.545605134337850295e+00 6.656024204220472917e+00 -4.250038894465386630e-01 3.842519868016762707e-01 9.084319655619563783e-01 -1.646261661589823455e-01
-5.955035329130036637e+00 9.504236759812993540e+00 -1.793523233145849272e+00 -8.630994151301066841e-01 -4.434632035406553818e-01 -2.416604781662219092e-01
-6.288706773862714705e+00 7.561650398330879597e+00 -1.596527144048925262e+00 -6.839049267736615478e-01 -4.789738040089822624e-01 5.503254911485362388e-01
-7.609941532494101324e+00 9.430139777500963660e+00 2.651463029517834968e+00 -7.662855592609633115e-01 -5.463037699014023918e-01 3.381695324236477229e-01
2.438887424686767780e+00 1.096436323712311456e+01 3.145259619804928519e+00 6.050552594152635022e-01 -1.937919603993760176e-01 7.722388290797704835e-01
-9.885352940870312466e+00 -5.228391003985193297e-01 -2.549851260538826825e+00 1.686095601553757872e-01 9.840464795609920046e-01 -5.677448624011544737e-02
-1.039399790763854980e+01 -6.991101145744323730e+00 -3.083332538604736328e+00 -4.006165144975688541e-01 5.100779828885554368e-01 7.611352440165688460e-01
2.723578480262699664e+00 -1.192397510775186653e+01 2.196491483107559262e+00 -7.915101086871445535e-01 -5.252037153808223335e-01 3.125264871914775755e-01
1.970127434190928284e+00 -1.168753405895926178e+01 -2.811349908267495756e+00 -7.130152324510273809e-01 -5.768767546318319672e-01 3.985253922377497426e-01
-1.007124502242526276e+01 -3.699960391248531266e+00 3.257871302714375528e+00 -5.619743182130565798e-03 6.012296864777877392e-01 -7.990564952394718645e-01
-9.186795180685660256e+00 -7.647721591486098980e+00 -2.669269076064648694e+00 -5.658204665356221241e-01 7.137952820823644240e-01 4.127269011421100253e-01
5.142275103977170581e+00 9.825997417145682533e+00 -2.300587876738367399e+00 8.022434484414532330e-01 -4.342380896279985913e-01 4.096861371208346814e-01
1.501288718834410396e-01 -1.247526966099186474e+01 -8.669364737322395875e-01 -7.055544812200134075e-01 -5.117298022389423773e-01 4.902300312413047645e-01
-3.053154366165402145e+00 -1.237501259511817508e+01 -1.924922461293074871e+00 8.493232087153945731e-01 1.434765330144531226e-01 -5.080005626094707960e-01
6.456928931082787315e+00 -8.273941260948888043e+00 6.694615774278813713e-01 -6.377185521653842004e-01 -7.502861026531830735e-01 -1.743152672303360518e-01
-5.392574076182833132e+00 1.030071852160272172e+01 -1.143756455977682496e+00 -7.728843422586187950e-01 -5.544074362876665329e-01 -3.086781302269390181e-01
7.137474418531912779e-01 1.195358092793611959e+01 3.044765892327240930e+00 9.989422029740326892e-01 -3.395300191362910641e-02 3.101078487300575753e-02
1.140400256329265671e+00 -1.029745994282255239e+01 -2.373029719078576072e+00 8.527109592075351463e-01 -6.939710263061713014e-02 5.177528968473678050e-01
5.831491109326362832e+00 -9.153003152587867675e+00 2.828967434388972357e+00 -6.941337433976946247e-01 -6.718120798647905234e-01 2.585476273811999626e-01
8.273443802850060536e+00 -4.390790804520896984e+00 -3.128760229319693664e+00 -5.367354744838357394e-01 -8.423418323557254617e-01 -4.873672018314990223e-02
-7.939981909140710670e+00 5.306499374947511782e+00 -1.996979735121112487e+00 4.172432430677582293e-01 8.215383116838915756e-01 -3.885651535455548200e-01
-1.101173592097412879e+01 9.391145152451344513e-01 2.954555905058407816e+00 1.215297025270594411e-01 -8.389015761320239850e-01 -5.305418710779483682e-01
-6.656651047544461797e+00 7.897471386894375556e+00 9.812135609976767592e-01 -5.244763209852379982e-01 -7.565705747372762913e-01 -3.905452011835466863e-01
-1.987119442636055888e+00 1.058421896201928902e+01 -1.483096708808567588e+00 9.959893900201651773e-01 8.793014901386578264e-02 1.653553330432983373e-02
5.238148735280248047e+00 -8.185631800567348293e+00 1.768833329865219239e+00 -6.819994057354422656e-01 -6.100137880161258241e-01 -4.034352352072395065e-01
-7.746452927589416504e+00 5.611194133758544922e+00 -3.391665816307067871e+00 5.310659305947454945e-01 8.389496615948698333e-01 -1.188799506703728665e-01
1.082860790585118593e+01 1.137034452259289452e+00 -1.738179657754384877e+00 -2.073284080204391422e-01 6.915695928377535440e-01 6.919150449946395165e-01
-1.106891255878778324e+01 -2.661528509213393789e+00 -1.786728497602048105e+00 1.371468426821711162e-01 -7.270977986534691295e-01 -6.726957222515922430e-01
1.001259629142513141e+01 -1.786205140474968367e+00 1.510973004477927262e+00 -9.809306356876704158e-02 7.421334426679091489e-01 6.630352208997427610e-01
2.673840545735669316e+00 1.195800382031030296e+01 -2.096017064715111067e-02 9.954644515845563202e-01 -9.016183852904249840e-02 3.035405252221416716e-02
-8.638987747310762799e+00 8.183792453033603920e+00 -1.727203179345205397e+00 -5.331308811094795930e-01 -8.053705657433939402e-01 -2.591326213381777710e-01
-2.365055739879608154e+00 -1.041135025024414062e+01 -3.391665816307067871e+00 -7.092000434546757992e-01 6.177066692359796107e-01 -3.398143156861966330e-01
-7.795313537374194190e+00 -1.039473243497301880e+01 -3.405397083892205967e-01 -8.082665783855085273e-01 1.544411131902228285e-01 5.682016198688168984e-01
-8.743977546691894531e+00 3.549924790859222412e+00 -3.391665816307067871e+00 7.047421596498593122e-01 5.771504877271353973e-01 -4.125964165239222603e-01
-6.692970527704852124e+00 1.026422078566634255e+01 -3.098389095775633706e+00 -8.430751427691065558e-01 -4.954724041398432255e-01 -2.091205403128397755e-01
-2.954075515270233154e+00 9.691830396652221680e+00 -3.391665816307067871e+00 9.891884425016918003e-01 1.297782082696630757e-01 6.829232665089636500e-02
-1.094080609599595633e+01 9.837464687959832088e-03 3.527367070308601971e+00 -2.425060971655724207e-01 9.250521668746930493e-01 2.923512979241878473e-01
-9.414225850271662921e+00 9.315209113135021202e-01 -1.623938535657100335e+00 -4.164080476536217157e-01 -7.184442395653023450e-01 5.571734132967344211e-01
6.561942824638977712e+00 -6.967562031540321499e+00 3.078489059915964887e+00 -7.045562801326192837e-01 -6.868898481322593952e-01 -1.782772690460785736e-01
-5.908892612001878319e+00 1.095232339736459615e+01 2.692577381063113950e+00 -2.590400545169280755e-01 -7.910776957018645916e-01 -5.541609238469410448e-01
-1.052224230766296387e+01 -6.684323906898498535e+00 -3.391665816307067871e+00 -6.285853290864017451e-01 3.889413634531031505e-01 6.735021157001522818e-01
-7.399467527866363525e-01 1.332192325592041016e+01 3.391665816307067871e+00 -8.137992016322810329e-01 -2.816156173028408483e-01 5.083537188944343699e-01
1.184064388275146484e+01 5.686745285987854004e+00 3.083332538604736328e+00 -3.322669797999198704e-01 8.289666008771491290e-01 -4.499033549161696732e-01
-7.043441891670227051e+00 1.061363768577575684e+01 3.083332538604736328e+00 4.425303677676842851e-01 8.494996986325499266e-01 2.872579600752694362e-01
-7.546498904449135736e+00 -1.069397305889068761e+01 -2.751030488258717099e+00 -7.904822941481232101e-01 3.498840289935083447e-01 5.027115563557194022e-01
-6.489371380516745447e+00 -9.691996374639581191e+00 -3.149724442219930864e+00 -8.842379981435205538e-01 3.963081302990758559e-01 2.471093452259349732e-01
-3.610399367916764302e+00 1.040434747362931667e+01 1.425258157053073571e+00 9.563566599304393900e-01 2.917379544646715450e-01 -1.645918987870018113e-02
-1.080378313001217805e+01 -2.940529952164505190e+00 -2.434878796661777978e-01 1.178436077154568912e-01 -9.930284911429446693e-01 -2.701832521137004575e-03
-9.709017609025046625e+00 -5.891949999161697704e+00 -1.501731089168350630e+00 5.744844137510047855e-01 -3.048562190612968403e-01 7.596251339027789706e-01
8.723205810910245717e+00 7.891778078008847785e+00 3.256671364813028102e+00 2.009907395395447161e-01 -8.121359672299874877e-01 -5.477571481512217844e-01
1.031918838648866732e+01 -2.305210135270467919e-01 2.384824493345832686e+00 -7.048730503572160633e-02 8.015459259927714131e-01 5.937639837117031361e-01
-8.422337388789363999e+00 6.941175876854488891e+00 -3.108667725376359492e+00 -4.890114819254645639e-01 -8.191367548572344726e-01 -2.998045152879124098e-01
-9.673697774498311475e+00 -1.948476667127079009e+00 3.221298166331818091e+00 -3.599766801994809806e-01 9.232648663292439828e-01 1.341595181662633418e-01
1.235111713011752776e+01 2.184144499909647763e+00 2.268287598008524864e+00 -1.923122662515652226e-01 9.246014576816102837e-01 3.288284304956438642e-01
-7.741644024848937988e+00 1.002432131767272949e+01 3.083332538604736328e+00 3.325499649214977427e-01 8.735684517427561024e-01 3.553711875637566853e-01
-1.161538383173003730e+01 8.195721279647586455e-01 -1.242519863762930443e+00 1.772236806269187614e-01 8.384125886945734685e-01 5.154183719499259020e-01
-6.248977380073929666e+00 9.672279452854631643e+00 2.836360639252108462e-01 4.440606767121446641e-01 7.569386018432701091e-01 4.794309840190843497e-01
-2.636771051387121645e+00 -1.083617523761817480e+01 3.198410592337896485e+00 9.881802576471365729e-01 -2.907103120974971130e-02 1.505146289928004089e-01
7.068663413984215271e-01 1.234948203534205824e+01 -1.677268979925771841e+00 9.996009518775460512e-01 -2.682311880633879778e-02 8.857612714775248489e-03
-6.746191200310974523e+00 1.018002143825410144e+01 -1.449721599480295886e+00 -6.802220980344764190e-01 -6.457567832385833206e-01 -3.468372446075143056e-01
6.738090861567367362e+00 -1.003959616717361136e+01 2.797650859651626298e+00 -5.494125655470846192e-01 -7.027081971726705234e-01 4.520475886953778666e-01
-6.904157269098390337e+00 7.182286936610646322e+00 -2.510680290567822048e+00 -5.117947403854992139e-01 -4.011126028256088438e-01 7.597202271680048025e-01
5.383636410481959622e+00 -9.151733070850974983e+00 9.726832046460328618e-01 6.427537903950244491e-01 7.423398638385011461e-01 -1.892064784542659417e-01
7.243063844296716347e+00 -9.352755764253934956e+00 2.939370899561729811e+00 -5.721502682643261339e-01 -7.250604810281950918e-01 3.833162785171297937e-01
-9.758250266856743238e+00 3.031575939394929087e+00 -9.818447336130085024e-01 -4.780819701481296424e-01 -8.698403895721478207e-01 -1.217182257850368543e-01
-1.161485782334239225e+01 -3.208952964382514317e+00 3.197422525896903345e+00 -4.081711581723195814e-01 6.273736950197565942e-01 6.631730938703145339e-01
-6.893802769172696188e+00 -9.509357149404474185e+00 3.110432976484874601e+00 -7.295074031404387149e-01 3.149815337722295383e-01 6.071289666502390769e-01
8.288077030814676505e+00 8.993346722071013488e+00 -2.021075790769334191e+00 5.686413363257224463e-01 -4.608789810527587072e-01 6.813498333789091976e-01
-6.538005957649988709e+00 8.658393265905136360e+00 -6.535991233584212967e-01 -5.748087454828013643e-01 -7.854954569124625863e-01 -2.293290066397394300e-01
-7.368610022778101509e+00 -7.788686552017843212e+00 -7.786554415892983361e-01 -7.001566052437687704e-01 7.008517386827303186e-01 -1.363362333311116947e-01
4.293990344550620009e+00 1.052932510489726070e+01 -1.305683295974634062e+00 -8.658099811261221745e-01 2.013453756976813502e-01 4.580754482261009120e-01
-1.053838201021165766e+01 -5.264851343058073674e+00 -2.991650486260518438e+00 2.705545013989584802e-01 -5.948358463012656250e-01 -7.569482001615553957e-01
1.543232189180079983e+00 1.209271667703273145e+01 1.303989246737873975e+00 9.878968638775792455e-01 -1.466549293171039436e-01 -5.051849213742350131e-02
-2.090487271547317505e+00 -1.018602252006530762e+01 -3.391665816307067871e+00 -3.951765882183080891e-01 7.969878388442540595e-01 -4.567776799040237923e-01
9.406637193855939216e+00 4.242221296054393243e+00 -1.880338381405345149e+00 5.955393528878506482e-01 -4.830547567761258043e-01 -6.418652359474520397e-01
-1.054425999007038683e+01 5.127472962329983730e+00 2.146638149716537214e+00 -4.790375330784301666e-01 -8.709761698964235688e-01 -1.091950244960281646e-01
9.182109334554301228e+00 -3.598855031368747071e+00 -2.823061602653178070e+00 3.772582878266316220e-01 8.952413147651541170e-01 2.371058257480749831e-01
3.910666658336853008e+00 -1.164912910010266600e+01 1.871534827948516444e+00 -6.970554819830421245e-01 -6.049119827762476920e-01 3.849612293869311697e-01
-1.113426445914658380e+01 1.391328713316937193e+00 -8.168340143856216151e-02 8.641376827089781998e-02 5.082607294419516641e-01 8.568568676041282695e-01
7.274233587612823015e+00 -6.313488476737043165e+00 2.375313512322844822e+00 -4.852430872910724613e-01 -6.226477207950292803e-01 -6.138802505578622171e-01
-5.121198311975689421e+00 1.098883520235293609e+01 -1.765964172762470419e+00 9.730321380761580707e-01 2.256066805919293983e-01 4.806333262718706645e-02
-1.082043411712426995e+01 1.572580310740647747e+00 -2.978709087463613514e+00 -4.417068046610344578e-01 -8.797540801885130879e-01 1.758631772367430512e-01
5.129243664486234922e-01 1.022039137040523471e+01 -2.966708175128641933e+00 9.311401276922282033e-01 -2.260659781798728951e-01 -2.861332488734543156e-01
-4.386457219647201256e-01 1.018347616646922660e+01 -5.685345909857362212e-01 9.946816427705406083e-01 -5.357472689993446335e-02 -8.796691521757499244e-02
9.434424735347413105e+00 -7.307904199678008084e+00 3.095950189033461974e+00 -5.981804202162139816e-01 -7.625106146037696764e-01 2.464908669434529020e-01
-9.817203126810316149e+00 -1.820103629744939777e+00 -2.753306793968284705e+00 4.356582070836539922e-01 -9.000402580665298746e-01 -1.137806926463013485e-02
-1.092936561657057304e+01 1.153065808399635905e+00 -3.219308859763626351e+00 -3.478493094879837044e-01 -8.455872683406311374e-01 4.049481812639275091e-01
-3.797209014597449528e+00 1.188920399653842708e+01 -1.938227761740254351e+00 9.918294439554117270e-01 1.216407887609979172e-01 3.844310878039482182e-02
2.188884183686588880e+00 9.996081949655700072e+00 7.644058462083634931e-01 -8.929876721048704002e-01 2.162008656102758219e-01 3.947533447332545742e-01
-9.686725268235649722e+00 1.454707332766953964e+00 -3.110934893526720035e+00 -4.396123282867857585e-01 -7.212893976865555334e-01 5.352406987545299533e-01
-5.040185914692087543e+00 -1.013026936374091491e+01 2.749700293592323597e+00 9.618285627206019095e-01 -2.634234456642796096e-01 -7.412087566387333404e-02
-9.225017775787659247e+00 2.649488338312817604e+00 -3.364189074310885430e-01 -4.731074339765180548e-01 -8.633675080740381702e-01 1.754021149193476792e-01
