-1.014338047840607260e+01 -2.634098372502540197e+00 -2.327373418650449111e+00 -9.678963767765711435e-01 -2.513495649942241172e-01 0.000000000000000000e+00
-1.181402497774543647e+01 -1.473436664146982711e+00 5.032254873857635591e-01 -9.923121236014010860e-01 -1.237604514927039406e-01 0.000000000000000000e+00
-9.289540675559834426e+00 -2.922503758197533053e+00 -1.994545019190849366e+00 -9.539075061549427970e-01 -3.001007659124814708e-01 0.000000000000000000e+00
7.175042284087959743e+00 1.116172587857506571e+01 2.813613502063987415e+00 5.407387711613118597e-01 8.411905737482764378e-01 0.000000000000000000e+00
-8.506611170832321989e+00 -6.398851007727148321e+00 6.236387077419198732e-01 -7.991472636303973420e-01 -6.011353017682860012e-01 0.000000000000000000e+00
-1.753655001521110535e-01 9.937700510025024414e+00 -3.391665816307067871e+00 -1.764373982433387403e-02 9.998443371070375729e-01 0.000000000000000000e+00
1.052925424668168830e+01 -1.032144459128886277e-01 -1.889037591834427765e+00 9.999519576268143251e-01 -9.802164980343841191e-03 0.000000000000000000e+00
-7.527156180293485654e+00 7.844698588670389938e+00 -1.376395248434212348e+00 -6.923520930217629266e-01 7.215598237765071810e-01 0.000000000000000000e+00
-7.354150870747833579e+00 -9.647393462493905503e+00 2.554268171010184441e-01 -6.062390929211526336e-01 -7.952824417866509732e-01 0.000000000000000000e+00
-6.913509355979850390e+00 -1.012364184584121141e+01 -3.276026145593023742e+00 -5.639506723495727458e-01 -8.258084760744860420e-01 0.000000000000000000e+00
8.905237470305948477e+00 8.293123753015837707e+00 -2.021075790769334191e+00 7.318103371828674764e-01 6.815083494663125574e-01 0.000000000000000000e+00
7.494131100730720974e+00 1.026500141606591043e+01 3.430280057468650501e+00 5.896464094155735580e-01 8.076615082219295028e-01 0.000000000000000000e+00
-1.011897807383414793e+01 8.104959160965572451e-01 3.524237504753373607e+00 -9.968076182157978860e-01 7.984091850015428982e-02 0.000000000000000000e+00
-7.545605134337850295e+00 6.656024204220472917e+00 -4.250038894465386630e-01 -7.499296901882651634e-01 6.615175430584835370e-01 0.000000000000000000e+00
-5.955035329130036637e+00 9.504236759812993540e+00 -1.793523233145849272e+00 -5.309531116950283458e-01 8.474011996577340833e-01 0.000000000000000000e+00
-6.288706773862714705e+00 7.561650398330879597e+00 -1.596527144048925262e+00 -6.394238871004368496e-01 7.688544027352435251e-01 0.000000000000000000e+00
-7.609941532494101324e+00 9.430139777500963660e+00 2.651463029517834968e+00 -6.280019410480806030e-01 7.782117719745977880e-01 0.000000000000000000e+00
2.438887424686767780e+00 1.096436323712311456e+01 3.145259619804928519e+00 2.171308652645206616e-01 9.761425036076857298e-01 0.000000000000000000e+00
-9.885352940870312466e+00 -5.228391003985193297e-01 -2.549851260538826825e+00 -9.986042367385138396e-01 -5.281645925173691913e-02 0.000000000000000000e+00
-1.039399790763854980e+01 -6.991101145744323730e+00 -3.083332538604736328e+00 -8.297673883326263100e-01 -5.581093810890949136e-01 0.000000000000000000e+00
2.723578480262699664e+00 -1.192397510775186653e+01 2.196491483107559262e+00 2.226770497223382606e-01 -9.748922666258847958e-01 0.000000000000000000e+00
1.970127434190928284e+00 -1.168753405895926178e+01 -2.811349908267495756e+00 1.662215371921433316e-01 -9.860884344588374262e-01 0.000000000000000000e+00
-1.007124502242526276e+01 -3.699960391248531266e+00 3.257871302714375528e+00 -9.386601250460384627e-01 -3.448436887178819577e-01 0.000000000000000000e+00
-9.186795180685660256e+00 -7.647721591486098980e+00 -2.669269076064648694e+00 -7.685479003286638244e-01 -6.397922513600818872e-01 0.000000000000000000e+00
5.142275103977170581e+00 9.825997417145682533e+00 -2.300587876738367399e+00 4.636761138307984309e-01 8.860047750789880050e-01 0.000000000000000000e+00
1.501288718834410396e-01 -1.247526966099186474e+01 -8.669364737322395875e-01 1.203324708093742208e-02 -9.999275978613098026e-01 0.000000000000000000e+00
-3.053154366165402145e+00 -1.237501259511817508e+01 -1.924922461293074871e+00 -2.395366353369471346e-01 -9.708873262801686055e-01 0.000000000000000000e+00
6.456928931082787315e+00 -8.273941260948888043e+00 6.694615774278813713e-01 6.152245909139321123e-01 -7.883518901701099812e-01 0.000000000000000000e+00
-5.392574076182833132e+00 1.030071852160272172e+01 -1.143756455977682496e+00 -4.638017868730565652e-01 8.859389947921696429e-01 0.000000000000000000e+00
7.137474418531912779e-01 1.195358092793611959e+01 3.044765892327240930e+00 5.960376938144896358e-02 9.982221149000473082e-01 0.000000000000000000e+00
1.140400256329265671e+00 -1.029745994282255239e+01 -2.373029719078576072e+00 1.100728380710088578e-01 -9.939235233754121213e-01 0.000000000000000000e+00
5.831491109326362832e+00 -9.153003152587867675e+00 2.828967434388972357e+00 5.373248417884988193e-01 -8.433753698069234028e-01 0.000000000000000000e+00
8.273443802850060536e+00 -4.390790804520896984e+00 -3.128760229319693664e+00 8.833136447329223984e-01 -4.687824709058996397e-01 0.000000000000000000e+00
-7.939981909140710670e+00 5.306499374947511782e+00 -1.996979735121112487e+00 -8.314128653449647244e-01 5.556551514553568216e-01 0.000000000000000000e+00
-1.101173592097412879e+01 9.391145152451344513e-01 2.954555905058407816e+00 -9.963831178092690255e-01 8.497459940876525564e-02 0.000000000000000000e+00
-6.656651047544461797e+00 7.897471386894375556e+00 9.812135609976767592e-01 -6.444839927794905332e-01 7.646178019448707230e-01 0.000000000000000000e+00
-1.987119442636055888e+00 1.058421896201928902e+01 -1.483096708808567588e+00 -1.845198223102659518e-01 9.828287924021089639e-01 0.000000000000000000e+00
5.238148735280248047e+00 -8.185631800567348293e+00 1.768833329865219239e+00 5.390058358487785917e-01 -8.423020295125492884e-01 0.000000000000000000e+00
-7.746452927589416504e+00 5.611194133758544922e+00 -3.391665816307067871e+00 -8.098579966604049218e-01 5.866259670737355991e-01 0.000000000000000000e+00
1.082860790585118593e+01 1.137034452259289452e+00 -1.738179657754384877e+00 9.945323746157929135e-01 1.044287117658371095e-01 0.000000000000000000e+00
-1.106891255878778324e+01 -2.661528509213393789e+00 -1.786728497602048105e+00 -9.722877564690555197e-01 -2.337873363130913984e-01 0.000000000000000000e+00
1.001259629142513141e+01 -1.786205140474968367e+00 1.510973004477927262e+00 9.844574816870482747e-01 -1.756230814853079192e-01 0.000000000000000000e+00
2.673840545735669316e+00 1.195800382031030296e+01 -2.096017064715111067e-02 2.182139732315272751e-01 9.759009488091043849e-01 0.000000000000000000e+00
-8.638987747310762799e+00 8.183792453033603920e+00 -1.727203179345205397e+00 -7.259741536265275075e-01 6.877219847192955759e-01 0.000000000000000000e+00
-2.365055739879608154e+00 -1.041135025024414062e+01 -3.391665816307067871e+00 -2.215177697358135800e-01 -9.751563350003276121e-01 0.000000000000000000e+00
-7.795313537374194190e+00 -1.039473243497301880e+01 -3.405397083892205967e-01 -5.999637563451833966e-01 -8.000271814583410634e-01 0.000000000000000000e+00
-8.743977546691894531e+00 3.549924790859222412e+00 -3.391665816307067871e+00 -9.265521324618974930e-01 3.761663805157374751e-01 0.000000000000000000e+00
-6.692970527704852124e+00 1.026422078566634255e+01 -3.098389095775633706e+00 -5.462055699519490215e-01 8.376511656730780686e-01 0.000000000000000000e+00
-2.954075515270233154e+00 9.691830396652221680e+00 -3.391665816307067871e+00 -2.915579583321600832e-01 9.565531647186069630e-01 0.000000000000000000e+00
-1.094080609599595633e+01 9.837464687959832088e-03 3.527367070308601971e+00 -9.999995957616880649e-01 8.991531908128744819e-04 0.000000000000000000e+00
-9.414225850271662921e+00 9.315209113135021202e-01 -1.623938535657100335e+00 -9.951402809110201364e-01 9.846736163996512581e-02 0.000000000000000000e+00
6.561942824638977712e+00 -6.967562031540321499e+00 3.078489059915964887e+00 6.855994304066420630e-01 -7.279789976545256724e-01 0.000000000000000000e+00
-5.908892612001878319e+00 1.095232339736459615e+01 2.692577381063113950e+00 -4.748152858451283875e-01 8.800854755805308516e-01 0.000000000000000000e+00
-1.052224230766296387e+01 -6.684323906898498535e+00 -3.391665816307067871e+00 -8.440844671498305418e-01 -5.362102314544051618e-01 0.000000000000000000e+00
-7.399467527866363525e-01 1.332192325592041016e+01 3.391665816307067871e+00 -5.545805764148730582e-02 9.984610176880384103e-01 0.000000000000000000e+00
1.184064388275146484e+01 5.686745285987854004e+00 3.083332538604736328e+00 9.014269208302548853e-01 4.329312952449679841e-01 0.000000000000000000e+00
-7.043441891670227051e+00 1.061363768577575684e+01 3.083332538604736328e+00 -5.529425764480059291e-01 8.332193631637717646e-01 0.000000000000000000e+00
-7.546498904449135736e+00 -1.069397305889068761e+01 -2.751030488258717099e+00 -5.765716197111943053e-01 -8.170466127116678967e-01 0.000000000000000000e+00
-6.489371380516745447e+00 -9.691996374639581191e+00 -3.149724442219930864e+00 -5.563634197772048262e-01 -8.309390742610518465e-01 0.000000000000000000e+00
-3.610399367916764302e+00 1.040434747362931667e+01 1.425258157053073571e+00 -3.278316869040939774e-01 9.447361457367956517e-01 0.000000000000000000e+00
-1.080378313001217805e+01 -2.940529952164505190e+00 -2.434878796661777978e-01 -9.648987325258101544e-01 -2.626222305329183326e-01 0.000000000000000000e+00
-9.709017609025046625e+00 -5.891949999161697704e+00 -1.501731089168350630e+00 -8.548972851738031453e-01 -5.187972935573788025e-01 0.000000000000000000e+00
8.723205810910245717e+00 7.891778078008847785e+00 3.256671364813028102e+00 7.415631095191644873e-01 6.708831154532565177e-01 0.000000000000000000e+00
1.031918838648866732e+01 -2.305210135270467919e-01 2.384824493345832686e+00 9.997505764509244663e-01 -2.233349247305840835e-02 0.000000000000000000e+00
-8.422337388789363999e+00 6.941175876854488891e+00 -3.108667725376359492e+00 -7.716993776258856963e-01 6.359874767413431496e-01 0.000000000000000000e+00
-9.673697774498311475e+00 -1.948476667127079009e+00 3.221298166331818091e+00 -9.803120525032524846e-01 -1.974545003712506741e-01 0.000000000000000000e+00
1.235111713011752776e+01 2.184144499909647763e+00 2.268287598008524864e+00 9.847216099548555812e-01 1.741360126105941653e-01 0.000000000000000000e+00
-7.741644024848937988e+00 1.002432131767272949e+01 3.083332538604736328e+00 -6.112288530301095424e-01 7.914539084643505973e-01 0.000000000000000000e+00
-1.161538383173003730e+01 8.195721279647586455e-01 -1.242519863762930443e+00 -9.975199565554196957e-01 7.038420471720835403e-02 0.000000000000000000e+00
-6.248977380073929666e+00 9.672279452854631643e+00 2.836360639252108462e-01 -5.426661793034158743e-01 8.399484614190521059e-01 0.000000000000000000e+00
-2.636771051387121645e+00 -1.083617523761817480e+01 3.198410592337896485e+00 -2.364315499521359998e-01 -9.716481473183750106e-01 0.000000000000000000e+00
7.068663413984215271e-01 1.234948203534205824e+01 -1.677268979925771841e+00 5.714500747841329276e-02 9.983658889006034043e-01 0.000000000000000000e+00
-6.746191200310974523e+00 1.018002143825410144e+01 -1.449721599480295886e+00 -5.524027745307883430e-01 8.335773357587685783e-01 0.000000000000000000e+00
6.738090861567367362e+00 -1.003959616717361136e+01 2.797650859651626298e+00 5.572756524742177309e-01 -8.303275541371820667e-01 0.000000000000000000e+00
-6.904157269098390337e+00 7.182286936610646322e+00 -2.510680290567822048e+00 -6.930102477785639037e-01 7.209277331840504566e-01 0.000000000000000000e+00
5.383636410481959622e+00 -9.151733070850974983e+00 9.726832046460328618e-01 5.070385997078941109e-01 -8.619233483357193748e-01 0.000000000000000000e+00
7.243063844296716347e+00 -9.352755764253934956e+00 2.939370899561729811e+00 6.122905595109950916e-01 -7.906328292789975842e-01 0.000000000000000000e+00
-9.758250266856743238e+00 3.031575939394929087e+00 -9.818447336130085024e-01 -9.549767347730344635e-01 2.966806971176818575e-01 0.000000000000000000e+00
-1.161485782334239225e+01 -3.208952964382514317e+00 3.197422525896903345e+00 -9.638892752754770754e-01 -2.663033327033584863e-01 0.000000000000000000e+00
-6.893802769172696188e+00 -9.509357149404474185e+00 3.110432976484874601e+00 -5.869407188778970053e-01 -8.096299108377220666e-01 0.000000000000000000e+00
8.288077030814676505e+00 8.993346722071013488e+00 -2.021075790769334191e+00 6.776850321558282042e-01 7.353522946125577997e-01 0.000000000000000000e+00
-6.538005957649988709e+00 8.658393265905136360e+00 -6.535991233584212967e-01 -6.026047520837117810e-01 7.980397939740402347e-01 0.000000000000000000e+00
-7.368610022778101509e+00 -7.788686552017843212e+00 -7.786554415892983361e-01 -6.872458040072835228e-01 -7.264249478606735755e-01 0.000000000000000000e+00
4.293990344550620009e+00 1.052932510489726070e+01 -1.305683295974634062e+00 3.776185642402327125e-01 9.259612410577159336e-01 0.000000000000000000e+00
-1.053838201021165766e+01 -5.264851343058073674e+00 -2.991650486260518438e+00 -8.945744952767457070e-01 -4.469188655677399646e-01 0.000000000000000000e+00
1.543232189180079983e+00 1.209271667703273145e+01 1.303989246737873975e+00 1.265900062201750498e-01 9.919551251569681538e-01 0.000000000000000000e+00
-2.090487271547317505e+00 -1.018602252006530762e+01 -3.391665816307067871e+00 -2.010407436914603274e-01 -9.795828802995611984e-01 0.000000000000000000e+00
9.406637193855939216e+00 4.242221296054393243e+00 -1.880338381405345149e+00 9.115863078035685296e-01 4.111087489035689102e-01 0.000000000000000000e+00
-1.054425999007038683e+01 5.127472962329983730e+00 2.146638149716537214e+00 -8.993077831228005747e-01 4.373162599478254142e-01 0.000000000000000000e+00
9.182109334554301228e+00 -3.598855031368747071e+00 -2.823061602653178070e+00 9.310411500333558577e-01 -3.649142049092720108e-01 0.000000000000000000e+00
3.910666658336853008e+00 -1.164912910010266600e+01 1.871534827948516444e+00 3.182502577257793064e-01 -9.480067370316915820e-01 0.000000000000000000e+00
-1.113426445914658380e+01 1.391328713316937193e+00 -8.168340143856216151e-02 -9.922828594241687172e-01 1.239948663977484822e-01 0.000000000000000000e+00
7.274233587612823015e+00 -6.313488476737043165e+00 2.375313512322844822e+00 7.552185900054478873e-01 -6.554730210391446210e-01 0.000000000000000000e+00
-5.121198311975689421e+00 1.098883520235293609e+01 -1.765964172762470419e+00 -4.224163715391628937e-01 9.064019026103641297e-01 0.000000000000000000e+00
-1.082043411712426995e+01 1.572580310740647747e+00 -2.978709087463613514e+00 -9.896033810188212820e-01 1.438233231298644554e-01 0.000000000000000000e+00
5.129243664486234922e-01 1.022039137040523471e+01 -2.966708175128641933e+00 5.012328994137172505e-02 9.987430379258985802e-01 0.000000000000000000e+00
-4.386457219647201256e-01 1.018347616646922660e+01 -5.685345909857362212e-01 -4.303435784528235331e-02 9.990735929073715216e-01 0.000000000000000000e+00
9.434424735347413105e+00 -7.307904199678008084e+00 3.095950189033461974e+00 7.905681889462597978e-01 -6.123740185754380505e-01 0.000000000000000000e+00
-9.817203126810316149e+00 -1.820103629744939777e+00 -2.753306793968284705e+00 -9.832442713530510359e-01 -1.822929040072804874e-01 0.000000000000000000e+00
-1.092936561657057304e+01 1.153065808399635905e+00 -3.219308859763626351e+00 -9.944807358063139091e-01 1.049193314415064193e-01 0.000000000000000000e+00
-3.797209014597449528e+00 1.188920399653842708e+01 -1.938227761740254351e+00 -3.042424781519109112e-01 9.525946223278735081e-01 0.000000000000000000e+00
2.188884183686588880e+00 9.996081949655700072e+00 7.644058462083634931e-01 2.139058958682769629e-01 9.768542714820822592e-01 0.000000000000000000e+00
-9.686725268235649722e+00 1.454707332766953964e+00 -3.110934893526720035e+00 -9.889109002345545241e-01 1.485100380354237026e-01 0.000000000000000000e+00
-5.040185914692087543e+00 -1.013026936374091491e+01 2.749700293592323597e+00 -4.454487595238599829e-01 -8.953074347053385784e-01 0.000000000000000000e+00
-9.225017775787659247e+00 2.649488338312817604e+00 -3.364189074310885430e-01 -9.611440889105387075e-01 2.760471705204209369e-01 0.000000000000000000e+00
3.330746549887160679e+00 1.132653790650636338e+01 -9.897323362095236665e-02 2.821204742925740860e-01 9.593789855864746086e-01 0.000000000000000000e+00
