-9.369953826240729811e+00 -6.515542167442111676e+00 -3.465078821880748450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.255143058852210558e+00 8.625442028901566971e+00 -2.646996457223812715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.943358771645892880e+00 5.770047933166983611e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.221025330036988876e+00 5.618478664438654846e+00 -2.402655767932511566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.334962020483587253e+00 6.002024386431132896e+00 -2.560344021432570116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.977322203387492650e+00 6.044306090386580621e+00 -2.539943739660847299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.055013108319587545e+01 2.607538676744603823e+00 2.158380389789334775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.824062875117116178e+00 -6.582521436275529325e+00 2.051580804477721287e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.120029460911595720e+00 9.922431551217673729e+00 -3.315223541843358213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.120359747137236184e+01 1.104872210989698678e+00 8.007611322023605593e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.009700767838825008e+00 5.502657205170157440e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.726917073993078589e+00 -1.115021740641941683e+01 2.353309667401074501e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.919362545013427734e+00 -1.731836974620819092e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.461753861441314584e+00 1.255701371937083444e+01 -9.978496925295721187e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.102588993328293654e+01 3.146150417544901767e+00 2.804301680993443124e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.216896245261860265e+01 5.222630081800325286e+00 3.109534729510133211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.885500848435088805e+00 -7.434349647789845861e+00 -2.877076558548738561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.042180788104526457e+01 -5.863596480305987235e+00 -4.451031243552203698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.112139795040571499e+01 -4.721652476626715611e+00 -3.193472244322236864e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.337962726264439794e+00 1.050241892712105241e+01 -3.273057195410523423e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.247793436050415039e+00 -5.462057352066040039e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.937744242785382376e+00 -6.490435610560346014e+00 -1.919706428171070733e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.150569140501415610e+01 2.069530592815565839e+00 -1.554350210494158446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.627873950586092633e+00 9.753989975267852941e+00 2.946027720544313055e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.276464654607650573e+00 8.360948039295525547e+00 -1.499164768724377428e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.751528849628673612e+00 2.930889286217764678e+00 -2.597515780580876843e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.124870428319628246e+00 -2.662315191705784567e+00 -1.320505903749146892e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.590708149031653917e+00 8.804550648591508377e+00 -2.030329931621472017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.076885738609984600e+00 7.281242540820780373e-01 1.252506828379487125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.734488248825073242e+00 -1.341789260506629944e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.627746908027206452e+00 9.319550817113730901e+00 -6.586465599279868188e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.502404420667753371e+00 4.148109006749811201e+00 -3.499714983374350386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.684305309955990815e+00 -7.251554199424138147e+00 1.492585862063100510e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.075163128705566606e+01 5.568053171581975880e-01 -2.114573080758961610e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.435106498530343444e+00 8.826639484678363345e+00 1.891562074880043465e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.999867551171649716e+00 6.034701735085013397e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.909219807941513469e+00 1.172429630953255142e+01 -2.219742122771398485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.200899825689544898e+00 -8.537692600999115200e+00 -2.033159376367523308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.924776203434326760e+00 6.542101054968428642e+00 -1.600463686452429979e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.467770963656297667e+00 8.831258309346672775e+00 -7.459943577782159885e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.898398874191620678e+00 -3.137312023923970905e+00 3.043071791764307421e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.486194396286826702e+00 5.436699100395863127e+00 3.610451819503354143e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.732832578897098408e+00 -1.154671209430881440e+01 -3.343297055519483862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.130216007222719199e+01 -3.956329612438112875e+00 7.594442220807628985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.198322772979736328e+00 -3.158937513828277588e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.541699104614806082e+00 -1.010823520715476498e+01 -1.653413218192908429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.383822108250587490e+00 1.015760656849352372e+01 -1.347514575210764010e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.386566066078274595e+00 1.162775572806216928e+01 9.447607905257188882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.552257597588226012e+00 -8.668218365937123693e+00 -3.185409836251070104e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.527308965711581479e+00 1.178126429162839450e+01 7.990842459975620038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.974206773408170079e+00 3.350516924686262055e+00 -3.103561838876260914e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.038242277430043181e+01 8.719841932329726930e+00 2.122857192771541612e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.006869863221809958e+01 -3.644525896409302135e+00 1.499642785121782396e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.309066348381590750e+00 -9.552690353944315760e+00 -1.653413218192908429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.754258391051877197e+00 -2.602439907138526465e+00 6.044455878830308215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.768653445614434716e+00 1.060460219164280105e+01 1.884423971966959988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.912792606135937490e+00 -6.918468596515475078e+00 -2.330116973717413664e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.019647656773702948e+00 -1.570044085154898850e-01 1.248423060094022263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.079382606721810411e+00 -1.217881358718409146e+01 2.008081312378127148e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.201111033728904331e+01 -1.160455386556418222e+00 3.543070697997288687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.039436817169189453e+00 -1.099825263023376465e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.185490131378173828e+00 -1.011284008622169495e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.942659139633178711e+00 -8.663392663002014160e-01 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.482973517601013924e+00 -8.417368643096370562e+00 3.293097649806915328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.888991607960281760e+00 1.022232653478565645e+01 1.785223822428241569e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.742508984626212509e+00 1.754080207603082586e+00 -2.345600651329415864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.090932409605398767e+01 -8.198835735971603533e-01 3.093753260136742789e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.948023683827623032e+00 4.403357441570991959e+00 -2.165551575299817788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.471261065800266721e+00 1.026079755753970524e+01 -8.778307948211900857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.090845182529658075e+01 -4.007682740616573369e+00 1.328615754376106795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.939924599954244933e+00 -1.164961775006996092e+01 1.119069271255282549e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013195748023023413e+01 2.715683945593199589e+00 -5.790798133032729611e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.149150259297593735e+00 4.591847951557869401e+00 -3.090551378604490029e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.068512602470020667e+00 9.499518350424171587e+00 -1.719880729573672884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.316501880954877857e+00 -1.390234702162252134e+01 2.073321145780141705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.227092296192264342e+00 1.126364345044179593e+01 5.737527511874775943e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.084162267251011613e+01 5.339517433936148194e+00 2.075773624646163995e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.084669353044259310e+01 -4.305551570544381867e+00 7.469088311891483034e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.268770119303420429e+00 -8.338731683046576748e+00 1.391401932004115771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.061854199400602328e+00 -1.215500022572797434e+01 -3.189178285134767421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.584324095895344092e-02 -1.159833087989446199e+01 -2.286737799188150788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.271387233103051351e+00 -1.051029662563140832e+01 6.076329812769393213e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.118437259508489490e+00 -1.288751286983188393e+01 -5.119384456962001728e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.086694048055671047e+01 1.369055006711909162e+00 -1.960332287271670637e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.397217762826681309e+00 5.082322771013456197e+00 -3.083332538604736328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.553248251049756945e+00 -4.930135707170966164e+00 -1.705171804647221068e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.452621595626057527e+00 -1.157672127857251487e+00 2.233376387604031343e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.508079664473713777e+00 -9.187966195488409538e-01 1.925043139704022188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.102675204731683500e+01 -1.618806175493475941e+00 -1.385682568906994705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.530314093762553895e+00 -2.780437215639744331e+00 1.731200912301148254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.111798431037401613e+01 2.605965535568881108e+00 -3.002402272425292562e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.470808615926522123e+00 1.133776265051784549e+01 -2.284680829183423079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.467198546742640275e+00 1.059970899519613852e+01 -3.063012044553074631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.048288285874053649e+00 -8.122778168946156896e+00 -3.493743113953401647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049837267933575546e+01 4.197686263547139696e+00 -3.488100709711722480e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.425367844461202793e+00 4.846103126466947408e+00 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.612713158272430114e+00 -7.429888120919118322e+00 -3.493743113953401647e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.045592447579652529e+01 6.513999053498643832e+00 -1.982070894833817043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.734355373882976892e+00 1.008596361035414368e+01 -2.779717114151714075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.090189007301199986e+01 -9.305168232081842961e-01 3.052680116429728585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.666170948857857326e+00 9.745676830262000934e+00 -2.694435750809800467e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.189828133586480874e+00 -2.519899303799429724e+00 -2.791540510731364222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.115872197907493302e+01 3.683338259772237056e+00 2.082993379374278309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.547905982517812973e+00 -3.439464693999946920e+00 -9.029882964359557951e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.039923823484075527e+00 -1.238442475523741138e+01 -2.625760462528105688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.795351645316556333e+00 1.229158913686392118e+01 3.519952681822849705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.919931062273765310e+00 1.156778156513801292e+01 -4.860813108345477529e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.397131101851643464e+00 -9.372003731871084709e-01 2.850042913206372042e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.760452887763706009e+00 9.145966990074487768e+00 2.812733702211076547e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.367211191646841684e+00 -2.405734742495842848e+00 -3.513561729206573059e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.095207137138181253e+01 6.327322073604131347e+00 2.069410689446337770e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.601091641841491331e+00 -1.361921189052375780e+01 7.852587911052444358e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.679299801588058472e+00 8.928790092468261719e+00 -3.545832455158233643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.086160660298870795e+01 2.665547814453717024e+00 -6.382626282351873126e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.243812516331672668e+00 -1.042446756362915039e+01 -3.391665816307067871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.102468339341191594e+00 -1.150793708350418854e+01 -2.639778648812439177e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.422724398644722221e+00 -7.767933784141964892e+00 1.299226506839308737e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.677159186669291757e-01 -1.244446146877926473e+01 -1.859675859138052223e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.340595834947041709e+00 1.473406959864185239e+00 7.722280838695845251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.566849095926120761e+00 9.304891168008975200e+00 2.804201820644113496e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.121323363508390969e+01 7.642969518108218008e-01 4.924278843023514041e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.367815744336716932e+00 8.701681472199910061e+00 -3.397498404461788635e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.937882318517464952e+00 -2.708844009770996930e+00 -1.885126267062260386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.856046501018237649e+00 1.140922396594874044e+00 -1.928938185726981613e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.584419852429546083e+00 -2.070712521149311591e+00 1.731200912301148254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.122174105932310439e+01 5.914975876651595854e+00 3.707267890522845666e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.846560970526832435e+00 7.570340665926665658e+00 -2.429862592547118894e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.225443079456319140e+00 1.058069121380585287e+01 -7.563148166130082561e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.189263142019873598e+00 -1.607467778866914943e+00 2.312565867621770632e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.726838601187720812e+00 7.538383365533341873e+00 -2.030329931621472017e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.986357657936263177e+00 1.343002218344759591e+01 2.557553942860112617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.347012790775199420e+00 -4.546065238040011280e+00 1.811747506494413962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.164401777785655767e+01 2.653192092785156220e+00 7.405847741843454846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.148476923633894486e+01 4.726607329176447436e+00 1.044303889634755400e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.672742808841123363e+00 -1.281159006513017040e+01 -2.823043413870680585e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.050770527377166808e+00 1.119761942269656885e+01 2.621757763806895625e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.755615203672514113e+00 3.415491509305658369e+00 -3.499714983374350386e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.844712913219682004e+00 1.224892921078325259e+01 3.519952681822849705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004432152995912553e+01 7.562011615084530902e+00 3.151142578257598803e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.023735937939154539e+01 5.284215388058541407e+00 -1.164670243168575592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.760954663788188768e+00 -7.404729804227409673e+00 -4.590777238710661012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.256805482483512648e+00 -1.226448541451223129e+01 -3.161421623936833125e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.113584554730145371e+01 4.120649286732869676e+00 -3.179767432009390937e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.081291332322027898e+00 1.348453205509619934e+01 -5.669632480603854496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.608147228329420031e+00 -4.714047054560187355e+00 -2.013505052547230445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.147843892807640875e+00 -1.235741198535740537e+01 1.530427747056950061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.763435180172979955e+00 7.026795726172213818e+00 -3.156958463995124919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.857835679991389988e+00 1.149145546074817581e+01 1.565956634500791367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.380224420232650573e+00 7.937241269352287354e+00 -1.807498016624386583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.487560566590908628e+00 -7.958119761028287442e+00 -4.616891528589626148e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.387281121437073494e+00 -7.898709528258724077e+00 3.293097649806915328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.007754533856395796e+00 1.304163091711243005e+01 9.806693354027627985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.198498869101074504e+00 1.238774304356088152e+01 2.768850536095555981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.529230280292917854e+00 -1.025968944495884294e+01 -1.818025053403683255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.772062545574359937e+00 -1.293086882194110743e+01 -2.204209346006471559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.016751645134814375e+01 5.100570684695258095e+00 -1.876677766393474611e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.167201301994842844e+00 1.306975158107646173e+01 3.025683823581173826e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.592444076943824172e+00 1.135710619471896266e+01 7.121640251176901693e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.415629702028168513e-01 1.341043349305859778e+01 -1.779208154695147703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.046291559308055952e+00 1.317602937750061365e+01 1.905669079102790153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024741520085956026e+01 2.533501318351171872e+00 -1.038534830510461360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.840133069416119760e+00 -1.157366445743486238e+01 3.333643366173405731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.039490643719732432e+01 -1.184215695553490377e+00 1.914295908706133420e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.771205971702881854e+00 -9.747674039369876198e+00 -2.003231070232631694e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.180236745262012832e+00 -8.670038629283034481e+00 2.125789236056247589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.758147034686384336e-01 1.239033217737395631e+01 2.264060100266185316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.389732763779235825e+00 6.075235993798415279e+00 -1.048285442396171163e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.022151217690168368e+00 -1.086565615338605539e+01 -2.880845007432435878e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.351421932681148519e+00 9.012031860362474944e+00 -3.153637490247188868e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.075210017392997486e+00 1.146349267126357496e+01 -2.780140673188359890e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.996121355810068110e+00 3.369540133652052738e+00 -5.790798133032729611e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.975528664545000090e+00 9.898980912452884695e+00 1.082511157258105206e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.107337424062535103e+00 -1.329208214507336550e+01 2.757154529004194110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.272575128131357758e+00 -7.937547710367690357e+00 -1.631310633494159834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.883324355374131898e+00 1.135478056811472847e+01 9.294548261487810548e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.851072666041533310e+00 -1.299246291159957778e+01 -7.036041120010815275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.262985728618707171e+00 1.111036828835120538e+01 2.046468089794950984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.559127048956984396e+00 1.063018321270239852e+01 1.677721260783087809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.442688054789204699e+00 1.096457771376711321e+01 1.208533421269944563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.015423308371135924e+01 4.306860024924293207e+00 -1.999894982443039426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.393529933526085784e+00 1.331291057256315824e+01 7.925491363354415508e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.375735653805481018e+00 1.036777619491897795e+01 6.277307193470771374e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.084102664755881662e+01 -1.595577131930328907e+00 1.277357422598275338e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.121835055514916135e+00 8.312827911462402852e+00 -2.235198620789544677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.583411099183484438e+00 7.146443601597938233e+00 1.694054878830681066e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.387112677648342896e+00 -5.967950875628770468e+00 1.298018484707459397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.135198245156965768e+00 4.996785673850492770e+00 -3.534130051675468120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.071794051613282051e+01 -2.027081374685898663e+00 -1.695984512862175775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.890972930693633813e+00 1.239039704048272483e+01 3.137763795808107936e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.386135454866811667e+00 -1.362237779627974277e+01 3.063890386595699677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
