-8.909046173095703125e+00 -5.526880741119384766e+00 3.438671588897705078e+00 -2.865770000000000262e-01 9.484580000000000233e-01 -1.352810000000000124e-01
-9.502510070800781250e+00 -5.874352931976318359e+00 3.438671588897705078e+00 3.034709999999999908e-01 -7.947220000000000395e-01 5.256629999999999914e-01
-9.049618721008300781e+00 -7.531919002532958984e+00 2.727202653884887695e+00 -1.759900000000000075e-01 9.832030000000000491e-01 -4.837000000000000327e-02
-8.524723052978515625e+00 -7.074207782745361328e+00 2.727202653884887695e+00 3.426810000000000134e-01 -6.847090000000000121e-01 6.432280000000000220e-01
-8.699223518371582031e+00 -6.539347648620605469e+00 2.727202653884887695e+00 -2.840679999999999872e-01 9.409239999999999826e-01 -1.843009999999999926e-01
-9.244946479797363281e+00 -6.954378604888916016e+00 2.727202653884887695e+00 3.162369999999999903e-01 -7.813510000000000177e-01 5.380380000000000162e-01
-8.987870216369628906e+00 -7.595088481903076172e+00 3.438671588897705078e+00 -4.509909999999999752e-01 8.913739999999999997e-01 -4.538299999999999973e-02
-8.442148208618164062e+00 -7.125386714935302734e+00 3.438671588897705078e+00 4.028289999999999926e-01 -8.350760000000000405e-01 3.746689999999999743e-01
-8.616648674011230469e+00 -6.607723712921142578e+00 3.438671588897705078e+00 -2.713920000000000221e-01 9.611619999999999608e-01 -5.013000000000000095e-02
-9.183197975158691406e+00 -7.035496234893798828e+00 3.438671588897705078e+00 3.305029999999999912e-01 -8.142230000000000301e-01 4.772930000000000228e-01
-8.563541412353515625e+00 -8.685759544372558594e+00 2.727202653884887695e+00 -4.485810000000000075e-01 8.928080000000000460e-01 -4.084299999999999736e-02
-8.085772514343261719e+00 -8.164300918579101562e+00 2.727202653884887695e+00 4.911269999999999802e-01 -6.811089999999999645e-01 5.430319999999999592e-01
-8.360330581665039062e+00 -7.509667873382568359e+00 2.727202653884887695e+00 -3.424440000000000262e-01 9.141470000000000429e-01 -2.169520000000000060e-01
-8.867011070251464844e+00 -7.995906352996826172e+00 2.727202653884887695e+00 4.168160000000000198e-01 -6.089280000000000248e-01 6.748870000000000147e-01
-8.491498947143554688e+00 -8.745811462402343750e+00 3.438671588897705078e+00 -4.983219999999999872e-01 8.669700000000000184e-01 6.124000000000000103e-03
-7.993930339813232422e+00 -8.207506179809570312e+00 3.438671588897705078e+00 4.895280000000000187e-01 -8.105750000000000455e-01 3.214509999999999867e-01
-8.275270462036132812e+00 -7.554099082946777344e+00 3.438671588897705078e+00 -4.047600000000000087e-01 9.137669999999999959e-01 -3.464199999999999918e-02
-8.802503585815429688e+00 -8.053428649902343750e+00 3.438671588897705078e+00 4.447490000000000054e-01 -7.443419999999999481e-01 4.981499999999999817e-01
-8.014557838439941406e+00 -9.703878402709960938e+00 2.727202653884887695e+00 -5.248390000000000555e-01 8.304740000000000455e-01 1.867020000000000068e-01
-7.575455188751220703e+00 -9.159605026245117188e+00 2.727202653884887695e+00 6.556060000000000221e-01 -6.516669999999999963e-01 3.814580000000000193e-01
-7.875441551208496094e+00 -8.606456756591796875e+00 2.727202653884887695e+00 -5.986289999999999667e-01 8.010260000000000158e-01 9.449999999999999850e-04
-8.335096359252929688e+00 -9.143470764160156250e+00 2.727202653884887695e+00 5.472129999999999495e-01 -7.053390000000000493e-01 4.506160000000000165e-01
-7.926931858062744141e+00 -9.779835700988769531e+00 3.438671588897705078e+00 -5.006230000000000402e-01 8.593439999999999968e-01 1.044260000000000049e-01
-7.467277050018310547e+00 -9.219390869140625000e+00 3.438671588897705078e+00 -5.976519999999999611e-01 8.015759999999999552e-01 -1.699799999999999922e-02
-7.777401924133300781e+00 -8.653776168823242188e+00 3.438671588897705078e+00 -4.927819999999999978e-01 8.678649999999999975e-01 6.305499999999999994e-02
-8.256856918334960938e+00 -9.208463668823242188e+00 3.438671588897705078e+00 -7.444099999999999329e-02 -1.801000000000000170e-02 9.970630000000000326e-01
-7.288501739501953125e+00 -1.071908950805664062e+01 2.727202653884887695e+00 -5.216570000000000373e-01 7.574849999999999639e-01 3.925440000000000040e-01
-6.915336608886718750e+00 -1.013228034973144531e+01 2.727202653884887695e+00 -7.237360000000000460e-01 6.809370000000000145e-01 -1.119419999999999998e-01
-7.318165779113769531e+00 -9.568498611450195312e+00 2.727202653884887695e+00 -6.273250000000000215e-01 7.111739999999999728e-01 3.173239999999999950e-01
-7.734085559844970703e+00 -1.012612056732177734e+01 2.727202653884887695e+00 6.217390000000000416e-01 -7.283720000000000194e-01 2.879490000000000105e-01
-7.177601337432861328e+00 -1.081253623962402344e+01 3.438671588897705078e+00 -7.547209999999999752e-01 6.380040000000000155e-01 -1.527940000000000131e-01
-6.787714958190917969e+00 -1.020805454254150391e+01 3.438671588897705078e+00 -7.428200000000000358e-01 6.685489999999999489e-01 3.550999999999999990e-02
-7.202058792114257812e+00 -9.635911941528320312e+00 3.438671588897705078e+00 -7.239910000000000512e-01 6.881159999999999499e-01 4.830799999999999678e-02
-7.637704372406005859e+00 -1.020970439910888672e+01 3.438671588897705078e+00 -6.315469999999999695e-01 7.753360000000000252e-01 -1.574000000000000095e-03
-6.528662204742431641e+00 -1.153275871276855469e+01 2.727202653884887695e+00 -5.991149999999999531e-01 7.038980000000000237e-01 3.815609999999999835e-01
-6.233396530151367188e+00 -1.090324974060058594e+01 2.727202653884887695e+00 -7.593130000000000157e-01 6.489709999999999646e-01 4.774699999999999778e-02
-6.624639034271240234e+00 -1.048997020721435547e+01 2.727202653884887695e+00 -5.943990000000000107e-01 6.943679999999999852e-01 4.056400000000000006e-01
-6.965463638305664062e+00 -1.109604835510253906e+01 2.727202653884887695e+00 -7.274279999999999635e-01 6.839800000000000324e-01 -5.495300000000000185e-02
-6.428449630737304688e+00 -1.160847663879394531e+01 3.438671588897705078e+00 -6.880420000000000424e-01 6.784510000000000263e-01 2.574930000000000274e-01
-6.117563724517822266e+00 -1.096074581146240234e+01 3.438671588897705078e+00 -8.225240000000000329e-01 5.358640000000000070e-01 1.905360000000000109e-01
-6.497091293334960938e+00 -1.056308555603027344e+01 3.438671588897705078e+00 -8.580149999999999721e-01 2.525040000000000062e-01 -4.472720000000000029e-01
-6.853536128997802734e+00 -1.118738746643066406e+01 3.438671588897705078e+00 -7.122870000000000035e-01 7.006499999999999950e-01 4.166899999999999771e-02
-5.563782215118408203e+00 -1.226507854461669922e+01 2.727202653884887695e+00 -6.637520000000000087e-01 6.488680000000000003e-01 3.720260000000000233e-01
-5.362421989440917969e+00 -1.161125946044921875e+01 2.727202653884887695e+00 -8.434650000000000203e-01 5.056610000000000271e-01 1.813120000000000009e-01
-5.895146369934082031e+00 -1.120373725891113281e+01 2.727202653884887695e+00 -5.998780000000000223e-01 5.843639999999999946e-01 5.465029999999999610e-01
-6.153028964996337891e+00 -1.184604167938232422e+01 2.727202653884887695e+00 -7.517829999999999790e-01 6.589260000000000117e-01 -2.528000000000000039e-02
-5.456163406372070312e+00 -1.234780025482177734e+01 3.438671588897705078e+00 -5.174750000000000183e-01 6.209419999999999940e-01 5.887700000000000156e-01
-5.241235733032226562e+00 -1.167165184020996094e+01 3.438671588897705078e+00 -8.421859999999999902e-01 2.700250000000000150e-01 4.667000000000000037e-01
-5.781019210815429688e+00 -1.125782203674316406e+01 3.438671588897705078e+00 -5.844660000000000410e-01 6.567460000000000520e-01 4.765329999999999844e-01
-6.053971290588378906e+00 -1.191945075988769531e+01 3.438671588897705078e+00 -7.595169999999999977e-01 6.269559999999999578e-01 1.733760000000000023e-01
-4.528445720672607422e+00 -1.279857540130615234e+01 2.727202653884887695e+00 -8.766490000000000116e-01 3.834710000000000063e-01 2.905800000000000050e-01
-4.363312721252441406e+00 -1.215832328796386719e+01 2.727202653884887695e+00 9.559109999999999552e-01 -2.791830000000000145e-01 -9.106100000000000305e-02
-4.951919078826904297e+00 -1.186707305908203125e+01 2.727202653884887695e+00 7.491200000000000081e-01 -5.063090000000000090e-01 -4.271659999999999902e-01
-5.128417015075683594e+00 -1.252034187316894531e+01 2.727202653884887695e+00 -8.469820000000000126e-01 5.305389999999999828e-01 3.391899999999999776e-02
-4.399430274963378906e+00 -1.289537715911865234e+01 3.438671588897705078e+00 -7.461520000000000374e-01 4.964779999999999749e-01 4.435839999999999783e-01
-4.215121746063232422e+00 -1.223169517517089844e+01 3.438671588897705078e+00 -9.238859999999999850e-01 3.559240000000000181e-01 1.405440000000000023e-01
-4.821601867675781250e+00 -1.193263530731201172e+01 3.438671588897705078e+00 6.413630000000000164e-01 -5.506290000000000351e-01 -5.342850000000000099e-01
-5.012768268585205078e+00 -1.260933399200439453e+01 3.438671588897705078e+00 8.213770000000000238e-01 -5.261679999999999691e-01 -2.201970000000000038e-01
-3.370178461074829102e+00 -1.311039066314697266e+01 2.727202653884887695e+00 9.697139999999999649e-01 -2.417880000000000029e-01 3.454000000000000126e-02
-3.278152465820312500e+00 -1.247264957427978516e+01 2.727202653884887695e+00 -9.797439999999999483e-01 2.001120000000000121e-01 -7.538999999999999695e-03
-3.914773464202880859e+00 -1.232060909271240234e+01 2.727202653884887695e+00 9.283689999999999998e-01 -3.322609999999999730e-01 -1.665320000000000134e-01
-4.057264328002929688e+00 -1.295669746398925781e+01 2.727202653884887695e+00 9.535599999999999632e-01 -2.979299999999999726e-01 4.429000000000000298e-02
-3.210070610046386719e+00 -1.321135330200195312e+01 3.438671588897705078e+00 8.771090000000000275e-01 -3.844409999999999772e-01 2.878979999999999873e-01
-3.103376150131225586e+00 -1.254402446746826172e+01 3.438671588897705078e+00 9.824540000000000495e-01 -1.107970000000000066e-01 -1.500299999999999967e-01
-3.754665851593017578e+00 -1.239553833007812500e+01 3.438671588897705078e+00 -8.806680000000000064e-01 4.183669999999999889e-01 2.222449999999999981e-01
-3.916331529617309570e+00 -1.305670928955078125e+01 3.438671588897705078e+00 9.568410000000000526e-01 -1.889419999999999988e-01 -2.208070000000000033e-01
-2.227214574813842773e+00 -1.319663619995117188e+01 2.727202653884887695e+00 9.983980000000000077e-01 3.840000000000000097e-03 5.645900000000000224e-02
-2.188201904296875000e+00 -1.255959224700927734e+01 2.727202653884887695e+00 9.986810000000000409e-01 -4.924499999999999711e-02 -1.453499999999999931e-02
-2.815462112426757812e+00 -1.253669357299804688e+01 2.727202653884887695e+00 9.856530000000000014e-01 -1.669430000000000081e-01 -2.486100000000000115e-02
-2.879751443862915039e+00 -1.317469024658203125e+01 2.727202653884887695e+00 -9.769959999999999756e-01 1.526460000000000039e-01 -1.489209999999999978e-01
-2.063495874404907227e+00 -1.329213619232177734e+01 3.438671588897705078e+00 9.985479999999999912e-01 -2.580800000000000108e-02 4.727499999999999758e-02
-2.008643865585327148e+00 -1.261769294738769531e+01 3.438671588897705078e+00 9.992440000000000211e-01 -3.647799999999999654e-02 1.346299999999999927e-02
-2.635472774505615234e+00 -1.260355663299560547e+01 3.438671588897705078e+00 2.127469999999999917e-01 -7.933050000000000379e-01 5.704439999999999511e-01
-2.713535547256469727e+00 -1.327444458007812500e+01 3.438671588897705078e+00 9.376229999999999842e-01 3.443680000000000074e-01 4.768800000000000122e-02
-1.120967864990234375e+00 -1.310554122924804688e+01 2.727202653884887695e+00 -9.911750000000000282e-01 -1.315220000000000000e-01 -1.654200000000000115e-02
-1.152607440948486328e+00 -1.247089862823486328e+01 2.727202653884887695e+00 9.498290000000000344e-01 4.731099999999999889e-02 3.091709999999999736e-01
-1.742585062980651855e+00 -1.254196071624755859e+01 2.727202653884887695e+00 9.868869999999999587e-01 1.393299999999999920e-02 -1.608070000000000055e-01
-1.755884289741516113e+00 -1.317810630798339844e+01 2.727202653884887695e+00 8.451109999999999456e-01 -3.145900000000000085e-02 5.336649999999999450e-01
-9.831029772758483887e-01 -1.319442272186279297e+01 3.438671588897705078e+00 -9.990259999999999696e-01 -2.567699999999999844e-02 3.588100000000000317e-02
-1.002508282661437988e+00 -1.251662445068359375e+01 3.438671588897705078e+00 9.991659999999999986e-01 3.977800000000000086e-02 9.216000000000000233e-03
-1.571039319038391113e+00 -1.259439563751220703e+01 3.438671588897705078e+00 9.590950000000000308e-01 2.822230000000000016e-01 2.208099999999999993e-02
-1.599764943122863770e+00 -1.327069187164306641e+01 3.438671588897705078e+00 -9.998380000000000045e-01 1.131300000000000014e-02 -1.403300000000000033e-02
1.095879897475242615e-01 -1.282088279724121094e+01 2.727202653884887695e+00 -7.989969999999999573e-01 -2.968709999999999960e-01 5.229449999999999932e-01
-1.217737793922424316e-03 -1.219670867919921875e+01 2.727202653884887695e+00 9.763730000000000464e-01 1.993920000000000137e-01 8.329699999999999604e-02
-6.859530210494995117e-01 -1.237837886810302734e+01 2.727202653884887695e+00 8.988829999999999876e-01 2.003820000000000046e-01 -3.896870000000000056e-01
-6.210481524467468262e-01 -1.300981140136718750e+01 2.727202653884887695e+00 8.690440000000000387e-01 9.228000000000000091e-02 4.860530000000000128e-01
3.052119612693786621e-01 -1.288275814056396484e+01 3.438671588897705078e+00 -9.730370000000000408e-01 -1.849359999999999893e-01 1.378330000000000111e-01
1.987347751855850220e-01 -1.221227455139160156e+01 3.438671588897705078e+00 8.372199999999999642e-01 1.689140000000000086e-01 -5.201259999999999772e-01
-5.282403826713562012e-01 -1.241422080993652344e+01 3.438671588897705078e+00 9.698620000000000019e-01 2.436530000000000085e-01 -9.470000000000000336e-04
-4.725931882858276367e-01 -1.309046173095703125e+01 3.438671588897705078e+00 -9.951060000000000461e-01 -9.769799999999999318e-02 1.477499999999999994e-02
1.279865980148315430e+00 -1.242161655426025391e+01 2.727202653884887695e+00 -9.531539999999999457e-01 -2.914149999999999796e-01 -8.108300000000000229e-02
1.091922521591186523e+00 -1.181077194213867188e+01 2.727202653884887695e+00 -7.950629999999999642e-01 -4.150460000000000260e-01 4.422800000000000065e-01
4.752205610275268555e-01 -1.204460048675537109e+01 2.727202653884887695e+00 -9.624650000000000150e-01 -2.261180000000000134e-01 1.501079999999999914e-01
6.190057992935180664e-01 -1.266325473785400391e+01 2.727202653884887695e+00 -6.099269999999999969e-01 -1.471979999999999955e-01 -7.786669999999999980e-01
1.460889339447021484e+00 -1.247306060791015625e+01 3.438671588897705078e+00 -6.709659999999999513e-01 -3.732019999999999782e-01 6.407220000000000137e-01
1.272196292877197266e+00 -1.181535625457763672e+01 3.438671588897705078e+00 -8.662320000000000020e-01 -3.451899999999999968e-01 3.612290000000000223e-01
6.812196969985961914e-01 -1.205178833007812500e+01 3.438671588897705078e+00 -9.320819999999999661e-01 -2.205779999999999963e-01 2.873470000000000191e-01
8.233604431152343750e-01 -1.271730327606201172e+01 3.438671588897705078e+00 9.710119999999999862e-01 2.390309999999999935e-01 8.390000000000000105e-04
2.248061418533325195e+00 -1.199859619140625000e+01 2.727202653884887695e+00 -8.766760000000000108e-01 -3.669379999999999864e-01 -3.111209999999999809e-01
2.022871017456054688e+00 -1.139266490936279297e+01 2.727202653884887695e+00 -7.583689999999999598e-01 -3.516329999999999734e-01 -5.488450000000000273e-01
1.506667375564575195e+00 -1.163606452941894531e+01 2.727202653884887695e+00 -8.432119999999999616e-01 -3.740629999999999789e-01 3.860959999999999948e-01
1.716431498527526855e+00 -1.224349880218505859e+01 2.727202653884887695e+00 -8.487010000000000387e-01 -4.296610000000000151e-01 -3.083799999999999875e-01
2.407467365264892578e+00 -1.204047012329101562e+01 3.438671588897705078e+00 -9.029430000000000511e-01 -4.009159999999999946e-01 1.547910000000000119e-01
2.185011863708496094e+00 -1.138357257843017578e+01 3.438671588897705078e+00 -8.564749999999999863e-01 -4.424310000000000187e-01 -2.659059999999999757e-01
1.675184965133666992e+00 -1.163628387451171875e+01 3.438671588897705078e+00 -8.072610000000000063e-01 -3.717630000000000101e-01 4.583909999999999929e-01
1.885406255722045898e+00 -1.229167938232421875e+01 3.438671588897705078e+00 -8.934100000000000374e-01 -3.754700000000000260e-01 2.466599999999999904e-01
3.269401073455810547e+00 -1.146327877044677734e+01 2.727202653884887695e+00 8.421520000000000117e-01 5.199559999999999738e-01 -1.429209999999999925e-01
2.984406948089599609e+00 -1.087362861633300781e+01 2.727202653884887695e+00 -6.865539999999999976e-01 -4.234069999999999778e-01 -5.910750000000000171e-01
2.418879747390747070e+00 -1.118834590911865234e+01 2.727202653884887695e+00 -8.487839999999999829e-01 -3.786220000000000141e-01 -3.690669999999999784e-01
2.664235353469848633e+00 -1.178951072692871094e+01 2.727202653884887695e+00 8.383030000000000204e-01 5.255520000000000191e-01 -1.450629999999999975e-01
3.438726425170898438e+00 -1.148300647735595703e+01 3.438671588897705078e+00 -8.136309999999999931e-01 -5.797160000000000091e-01 -4.397399999999999920e-02
3.153018712997436523e+00 -1.084539413452148438e+01 3.438671588897705078e+00 -8.973079999999999945e-01 -4.395939999999999848e-01 3.994799999999999740e-02
2.581045627593994141e+00 -1.117162609100341797e+01 3.438671588897705078e+00 -8.856690000000000396e-01 -4.557379999999999765e-01 8.883900000000000130e-02
2.823735237121582031e+00 -1.182375717163085938e+01 3.438671588897705078e+00 9.046300000000000452e-01 4.081130000000000035e-01 -1.228390000000000037e-01
4.339106559753417969e+00 -1.082385253906250000e+01 2.727202653884887695e+00 -7.059100000000000374e-01 -6.777579999999999716e-01 2.057549999999999935e-01
3.973523378372192383e+00 -1.026892471313476562e+01 2.727202653884887695e+00 7.591919999999999780e-01 6.487549999999999706e-01 -5.239100000000000007e-02
3.401023626327514648e+00 -1.062724018096923828e+01 2.727202653884887695e+00 7.358580000000000121e-01 6.582170000000000520e-01 -1.589440000000000019e-01
3.718244314193725586e+00 -1.120449638366699219e+01 2.727202653884887695e+00 7.967260000000000453e-01 5.998149999999999871e-01 -7.382099999999999773e-02
4.493972778320312500e+00 -1.083320140838623047e+01 3.438671588897705078e+00 -5.964220000000000077e-01 -8.026579999999999826e-01 -4.581000000000000003e-03
4.130542278289794922e+00 -1.022730827331542969e+01 3.438671588897705078e+00 8.294599999999999751e-01 5.565379999999999772e-01 -4.755600000000000105e-02
3.568255424499511719e+00 -1.059233283996582031e+01 3.438671588897705078e+00 -8.447860000000000369e-01 -5.340549999999999464e-01 3.348600000000000187e-02
3.886327505111694336e+00 -1.121755027770996094e+01 3.438671588897705078e+00 -8.973079999999999945e-01 -4.395939999999999848e-01 3.994799999999999740e-02
5.342235565185546875e+00 -1.014389038085937500e+01 2.727202653884887695e+00 6.695510000000000073e-01 7.167719999999999647e-01 -1.947800000000000087e-01
4.911524772644042969e+00 -9.622790336608886719e+00 2.727202653884887695e+00 7.058980000000000254e-01 7.071020000000000083e-01 -4.139500000000000124e-02
4.378310680389404297e+00 -9.999751091003417969e+00 2.727202653884887695e+00 7.630580000000000140e-01 6.459740000000000482e-01 -2.143199999999999966e-02
4.774314880371093750e+00 -1.053962516784667969e+01 2.727202653884887695e+00 -5.622230000000000283e-01 -4.811719999999999886e-01 -6.725910000000000499e-01
5.502641201019287109e+00 -1.013129520416259766e+01 3.438671588897705078e+00 -7.607030000000000181e-01 -5.665590000000000348e-01 -3.167670000000000208e-01
5.069539546966552734e+00 -9.560180664062500000e+00 3.438671588897705078e+00 -8.396670000000000522e-01 -5.312270000000000048e-01 1.129480000000000067e-01
4.532858848571777344e+00 -9.950708389282226562e+00 3.438671588897705078e+00 7.399229999999999974e-01 6.403360000000000163e-01 -2.061169999999999947e-01
4.927123069763183594e+00 -1.054209995269775391e+01 3.438671588897705078e+00 -6.473649999999999682e-01 -4.926449999999999996e-01 -5.815669999999999451e-01
6.286977767944335938e+00 -9.423016548156738281e+00 2.727202653884887695e+00 6.295399999999999885e-01 7.232469999999999732e-01 -2.838899999999999757e-01
5.798996925354003906e+00 -8.938749313354492188e+00 2.727202653884887695e+00 5.394860000000000211e-01 5.496590000000000087e-01 6.378310000000000368e-01
5.292243480682373047e+00 -9.338460922241210938e+00 2.727202653884887695e+00 6.455619999999999692e-01 7.192279999999999784e-01 -2.568280000000000007e-01
5.747607707977294922e+00 -9.844656944274902344e+00 2.727202653884887695e+00 5.122109999999999719e-01 5.025669999999999860e-01 6.964679999999999760e-01
6.460735321044921875e+00 -9.385066032409667969e+00 3.438671588897705078e+00 -6.802430000000000421e-01 -6.851000000000000423e-01 2.605919999999999903e-01
5.963717460632324219e+00 -8.855440139770507812e+00 3.438671588897705078e+00 -5.920969999999999844e-01 -5.671960000000000335e-01 -5.724599999999999689e-01
5.452983856201171875e+00 -9.266667366027832031e+00 3.438671588897705078e+00 7.623189999999999689e-01 5.700530000000000319e-01 -3.064459999999999962e-01
5.913629531860351562e+00 -9.821225166320800781e+00 3.438671588897705078e+00 6.472790000000000488e-01 5.431420000000000137e-01 5.348150000000000404e-01
7.212389945983886719e+00 -8.642354011535644531e+00 2.727202653884887695e+00 -5.900060000000000304e-01 -7.533050000000000024e-01 2.905599999999999850e-01
6.660617828369140625e+00 -8.209172248840332031e+00 2.727202653884887695e+00 5.899450000000000527e-01 6.586950000000000305e-01 4.669969999999999954e-01
6.165697097778320312e+00 -8.636119842529296875e+00 2.727202653884887695e+00 7.048830000000000373e-01 7.093169999999999753e-01 -3.177999999999999835e-03
6.679520130157470703e+00 -9.100816726684570312e+00 2.727202653884887695e+00 6.415480000000000071e-01 7.464790000000000036e-01 -1.765950000000000020e-01
7.369143962860107422e+00 -8.595905303955078125e+00 3.438671588897705078e+00 -5.855930000000000302e-01 -7.590029999999999832e-01 2.845969999999999889e-01
6.811064243316650391e+00 -8.119493484497070312e+00 3.438671588897705078e+00 -5.993199999999999639e-01 -6.592029999999999834e-01 -4.541660000000000141e-01
6.327658176422119141e+00 -8.548017501831054688e+00 3.438671588897705078e+00 -6.651669999999999527e-01 -7.043509999999999494e-01 -2.478769999999999862e-01
6.850793361663818359e+00 -9.056695938110351562e+00 3.438671588897705078e+00 -6.480909999999999727e-01 -7.353150000000000519e-01 1.982160000000000033e-01
8.042679786682128906e+00 -7.858878612518310547e+00 2.727202653884887695e+00 6.018409999999999593e-01 7.936130000000000129e-01 -8.924999999999999600e-02
7.442743301391601562e+00 -7.471880912780761719e+00 2.727202653884887695e+00 -5.898079999999999989e-01 -7.633750000000000258e-01 -2.634110000000000062e-01
7.002843856811523438e+00 -7.897177696228027344e+00 2.727202653884887695e+00 6.594510000000000094e-01 7.505199999999999649e-01 -4.293000000000000288e-02
7.577698230743408203e+00 -8.309532165527343750e+00 2.727202653884887695e+00 5.912749999999999950e-01 7.014989999999999837e-01 3.978599999999999914e-01
8.202530860900878906e+00 -7.789312362670898438e+00 3.438671588897705078e+00 -5.258519999999999861e-01 -8.012259999999999938e-01 2.855099999999999860e-01
7.591229438781738281e+00 -7.366543769836425781e+00 3.438671588897705078e+00 -5.713059999999999805e-01 -7.551360000000000294e-01 -3.215259999999999785e-01
7.149678230285644531e+00 -7.802879333496093750e+00 3.438671588897705078e+00 6.313210000000000210e-01 7.619920000000000027e-01 1.442319999999999991e-01
7.731390953063964844e+00 -8.256261825561523438e+00 3.438671588897705078e+00 6.004270000000000440e-01 7.061100000000000154e-01 3.753600000000000270e-01
8.867972373962402344e+00 -6.979372978210449219e+00 2.727202653884887695e+00 -5.105129999999999946e-01 -8.334730000000000194e-01 2.114209999999999978e-01
8.241271018981933594e+00 -6.629636764526367188e+00 2.727202653884887695e+00 -3.811339999999999728e-01 -5.360709999999999642e-01 -7.532360000000000166e-01
7.774620532989501953e+00 -7.132203102111816406e+00 2.727202653884887695e+00 5.567309999999999759e-01 8.173869999999999747e-01 -1.480839999999999934e-01
8.388454437255859375e+00 -7.502416133880615234e+00 2.727202653884887695e+00 -5.549129999999999896e-01 -8.144679999999999698e-01 -1.694519999999999915e-01
9.023169517517089844e+00 -6.890911579132080078e+00 3.438671588897705078e+00 -4.470580000000000109e-01 -8.097640000000000393e-01 3.800279999999999769e-01
8.393714904785156250e+00 -6.501173496246337891e+00 3.438671588897705078e+00 5.583630000000000537e-01 8.170920000000000405e-01 1.434940000000000104e-01
7.924610614776611328e+00 -7.017708301544189453e+00 3.438671588897705078e+00 5.719910000000000272e-01 8.182150000000000256e-01 5.788700000000000095e-02
8.548708915710449219e+00 -7.423416614532470703e+00 3.438671588897705078e+00 -5.539420000000000455e-01 -7.947300000000000475e-01 -2.480980000000000130e-01
9.577269554138183594e+00 -6.109429359436035156e+00 2.727202653884887695e+00 4.134329999999999949e-01 8.341190000000000548e-01 -3.651280000000000081e-01
8.916648864746093750e+00 -5.824100017547607422e+00 2.727202653884887695e+00 4.436800000000000188e-01 7.657840000000000202e-01 4.655349999999999766e-01
8.547315597534179688e+00 -6.279089450836181641e+00 2.727202653884887695e+00 5.263419999999999765e-01 8.117820000000000036e-01 2.529299999999999882e-01
9.186558723449707031e+00 -6.606071949005126953e+00 2.727202653884887695e+00 4.738269999999999982e-01 8.792750000000000288e-01 -4.861700000000000049e-02
9.719190597534179688e+00 -6.017503738403320312e+00 3.438671588897705078e+00 4.367469999999999963e-01 8.801039999999999974e-01 -1.861980000000000024e-01
9.056517601013183594e+00 -5.690520763397216797e+00 3.438671588897705078e+00 4.504810000000000203e-01 8.924029999999999463e-01 -2.615900000000000170e-02
8.697047233581542969e+00 -6.145510196685791016e+00 3.438671588897705078e+00 4.446309999999999985e-01 8.876030000000000308e-01 -1.202659999999999979e-01
9.336840629577636719e+00 -6.514146327972412109e+00 3.438671588897705078e+00 5.379749999999999810e-01 8.353310000000000457e-01 1.131640000000000007e-01
1.027193546295166016e+01 -5.091273784637451172e+00 2.727202653884887695e+00 3.619660000000000100e-01 9.151639999999999775e-01 -1.773550000000000126e-01
9.581395149230957031e+00 -4.886348247528076172e+00 2.727202653884887695e+00 3.776900000000000257e-01 9.247379999999999489e-01 4.700900000000000217e-02
9.193764686584472656e+00 -5.450872421264648438e+00 2.727202653884887695e+00 4.482760000000000078e-01 8.919510000000000494e-01 -5.892100000000000115e-02
9.868134498596191406e+00 -5.703484535217285156e+00 2.727202653884887695e+00 4.354149999999999965e-01 8.531520000000000215e-01 2.873080000000000078e-01
1.042427062988281250e+01 -4.964909076690673828e+00 3.438671588897705078e+00 3.158860000000000001e-01 8.536829999999999696e-01 -4.140539999999999776e-01
9.729073524475097656e+00 -4.721408843994140625e+00 3.438671588897705078e+00 -2.912069999999999936e-01 -8.764039999999999608e-01 3.835549999999999793e-01
9.333082199096679688e+00 -5.308887004852294922e+00 3.438671588897705078e+00 3.904679999999999818e-01 8.786969999999999503e-01 -2.746399999999999952e-01
1.001060676574707031e+01 -5.602326869964599609e+00 3.438671588897705078e+00 -4.404529999999999834e-01 -8.931499999999999995e-01 9.102000000000000368e-02
1.084844398498535156e+01 -4.082994937896728516e+00 2.727202653884887695e+00 3.118360000000000021e-01 9.482380000000000253e-01 -6.002099999999999796e-02
1.015553855895996094e+01 -3.929697036743164062e+00 2.727202653884887695e+00 3.075930000000000053e-01 8.796749999999999847e-01 3.627110000000000056e-01
9.839135169982910156e+00 -4.478701114654541016e+00 2.727202653884887695e+00 3.359759999999999969e-01 8.946209999999999996e-01 -2.945720000000000005e-01
1.053464412689208984e+01 -4.657006263732910156e+00 2.727202653884887695e+00 3.114709999999999979e-01 9.500709999999999988e-01 -1.875100000000000031e-02
1.099372196197509766e+01 -3.946885108947753906e+00 3.438671588897705078e+00 -2.067170000000000119e-01 -8.205409999999999648e-01 5.328979999999999828e-01
1.029560852050781250e+01 -3.756864786148071289e+00 3.438671588897705078e+00 3.041369999999999907e-01 9.389549999999999841e-01 -1.608239999999999947e-01
9.987014770507812500e+00 -4.305493354797363281e+00 3.438671588897705078e+00 3.311700000000000199e-01 9.293059999999999654e-01 -1.634519999999999862e-01
1.068773078918457031e+01 -4.521272182464599609e+00 3.438671588897705078e+00 -2.912069999999999936e-01 -8.764039999999999608e-01 3.835549999999999793e-01
