-1.013722812822014419e+01 -6.419206676618349761e+00 -1.990438752425227609e-02 5.349903481468579747e-01 -8.448581699845862936e-01 0.000000000000000000e+00
-6.795994430427616528e+00 -1.192869388246230500e+01 -2.416237791098978072e+00 8.688825774004533820e-01 -4.950182488453788165e-01 0.000000000000000000e+00
-9.330571080258588390e-01 -1.141901244524323467e+01 1.457464196679821411e+00 9.966782934565130425e-01 -8.143942136713148983e-02 0.000000000000000000e+00
1.201832359072353995e+01 1.406576234347611365e+00 -4.322377183639765086e-01 -1.162425722562547004e-01 9.932208537859289477e-01 0.000000000000000000e+00
9.990741141008909310e+00 9.966102603785456537e+00 2.780671232601841236e+00 -7.062332553800179102e-01 7.079792292118056718e-01 0.000000000000000000e+00
7.056302395376155445e+00 -8.201875846728125197e+00 1.924243843749910976e+00 7.580623092532983165e-01 6.521821335252576679e-01 -0.000000000000000000e+00
-8.370251391690192833e+00 -6.778968754422977305e+00 2.176042148774870455e-04 6.293693308894049432e-01 -7.771063282047204757e-01 0.000000000000000000e+00
9.996833486731718565e+00 3.816528285921533037e+00 -2.995553896684694184e+00 -3.566653109490161011e-01 9.342322280705380733e-01 0.000000000000000000e+00
7.749064433045848688e+00 6.512217259717722584e+00 -1.767768011771983172e+00 -6.433660208723409601e-01 7.655587261516195730e-01 0.000000000000000000e+00
-6.544912795127535432e+00 9.593952188741390330e+00 -5.872463065076418687e-01 -8.260837702121160975e-01 -5.635473401517711034e-01 0.000000000000000000e+00
1.232872356967187955e+01 -1.940097194707201211e+00 7.938108439139058836e-01 1.554510156659999753e-01 9.878436018562903875e-01 -0.000000000000000000e+00
1.054299216509738990e+01 -2.825969446911464900e-01 -1.266217957203525479e+00 2.679462116360567178e-02 9.996409596833749633e-01 -0.000000000000000000e+00
7.053221099033665453e+00 -7.293428749639691233e+00 3.260648920872983414e+00 7.188452028314927800e-01 6.951701765511448805e-01 -0.000000000000000000e+00
1.115987753868103027e+01 9.130391359329223633e+00 3.083332538604736328e+00 -6.332204443349337408e-01 7.739714909970968337e-01 0.000000000000000000e+00
7.787852073114749807e+00 -6.995887845366977942e+00 -1.798277030266222654e-01 6.682689133785790769e-01 7.439197936685199020e-01 -0.000000000000000000e+00
1.224393224716186523e+01 7.201513528823852539e+00 3.391665816307067871e+00 -5.069783079269348791e-01 8.619588129902391316e-01 0.000000000000000000e+00
4.951174085966170146e+00 1.104203014205140931e+01 3.264377508273943462e+00 -9.124692673356860073e-01 4.091452506969576186e-01 0.000000000000000000e+00
-7.831173660865525799e-01 -1.338506140116059306e+01 5.324644529797939452e-01 9.982928575339444777e-01 -5.840693962802546296e-02 0.000000000000000000e+00
-6.537265217112310012e+00 -9.311191962827196633e+00 -1.676421222864600713e+00 8.184287406160841716e-01 -5.746080373033174427e-01 0.000000000000000000e+00
2.325895345080804533e-01 -1.219592680248610606e+01 -1.276872452503970301e+00 9.998181964839684133e-01 1.906761599007880323e-02 -0.000000000000000000e+00
1.147541513251713852e+01 -1.182913910023776660e+00 -2.823337247595798516e+00 1.025391000845413680e-01 9.947289746226620766e-01 -0.000000000000000000e+00
-8.523605958075563649e+00 -9.261435813353289248e+00 2.616650833572248924e+00 7.358088745912261253e-01 -6.771892645876729233e-01 0.000000000000000000e+00
7.046258107548666771e+00 -7.044886554557800551e+00 -4.893761353975587536e-01 7.070379520290601683e-01 7.071756036449168281e-01 -0.000000000000000000e+00
-1.815695870576461424e+00 -1.158754608852180468e+01 7.852587911052444358e-01 9.879450758183188075e-01 -1.548048034343138812e-01 0.000000000000000000e+00
4.664957890712567945e+00 1.355531690935548639e+01 1.778300987938265854e+00 -9.455725039491282846e-01 3.254114929982894200e-01 0.000000000000000000e+00
1.042680114805725644e+01 -1.809492489359470380e+00 -1.654090578597640304e+00 1.709867356806700212e-01 9.852733307165422172e-01 -0.000000000000000000e+00
8.045154797699478166e+00 9.946539555101500341e+00 -2.614988143979340429e-01 -7.775049731442471579e-01 6.288767897895132242e-01 0.000000000000000000e+00
7.243700256440746443e+00 7.165336497824668527e+00 -2.167300672697630048e+00 -7.032507704395254411e-01 7.109418779873739602e-01 0.000000000000000000e+00
1.043920907079701799e+01 8.677612194216951735e+00 1.429256508518361501e+00 -6.392392686017649428e-01 7.690079046911553196e-01 0.000000000000000000e+00
-4.719413613413038000e+00 -1.283018172439798832e+01 -1.140073074357977889e+00 9.385208517783807380e-01 -3.452225525326858002e-01 0.000000000000000000e+00
-6.679527860492555646e+00 -1.001251713628414208e+01 -2.296872316620323318e+00 8.318770650376188236e-01 -5.549599523068287077e-01 0.000000000000000000e+00
7.135893171905500765e+00 -5.874735170452964894e+00 -1.872583471313036707e+00 6.355858693915796831e-01 7.720301824603426066e-01 -0.000000000000000000e+00
1.178007411956787109e+01 8.004608273506164551e+00 3.083332538604736328e+00 -5.620294948496277199e-01 8.271171905595193774e-01 0.000000000000000000e+00
9.081840119344528617e+00 -2.022510817996175714e+00 -2.756413731069159212e+00 2.173733089763546511e-01 9.760885433938205624e-01 -0.000000000000000000e+00
2.317082396257235111e+00 1.372465189536522878e+01 1.431007148492146941e+00 -9.860464212920622140e-01 1.664705831584577800e-01 0.000000000000000000e+00
-8.420202629332722566e+00 -1.861531046772436360e-01 2.850042913206372042e+00 2.210251195388847345e-02 -9.997557096437750257e-01 0.000000000000000000e+00
6.307100952098910973e+00 -7.252568092272979605e+00 -1.661420768384015201e+00 7.545787323111776690e-01 6.562095219849038985e-01 -0.000000000000000000e+00
-8.963373046874263395e+00 5.561914526691359661e+00 1.104158482896328008e+00 -5.272562112451890659e-01 -8.497063538089901780e-01 0.000000000000000000e+00
-7.882068693869711318e+00 -7.928371452435685640e+00 -5.670306016665339621e-01 7.091745864606010530e-01 -7.050329112306996659e-01 0.000000000000000000e+00
8.129355310007603919e+00 8.472938006458397453e+00 2.437925610901153561e+00 -7.215857775616493219e-01 6.923250433291792127e-01 0.000000000000000000e+00
-3.443824573121692989e+00 -1.231869938601489523e+01 -3.241802043108249265e+00 9.630737824192073804e-01 -2.692376081025109613e-01 0.000000000000000000e+00
1.196799056609869716e+01 1.844520721612082692e+00 -1.403228441186979314e+00 -1.523227022020841870e-01 9.883308122252666417e-01 0.000000000000000000e+00
-9.169419888466816104e+00 6.803019084433124419e+00 -1.508894643055664897e+00 -5.958413375196743855e-01 -8.031021731403580333e-01 0.000000000000000000e+00
-8.424698110622253822e+00 4.837163067733452060e+00 2.117938850646313043e+00 -4.979265364866573562e-01 -8.672192134993329526e-01 0.000000000000000000e+00
9.796053152250991047e+00 -5.084829039461232547e+00 -2.439843155239281636e+00 4.607022858644871377e-01 8.875547328470716479e-01 -0.000000000000000000e+00
-8.088816374809628229e+00 -1.120383581711615406e+01 8.056167295969667297e-01 8.107768629992161413e-01 -5.853553437230675227e-01 0.000000000000000000e+00
2.741933063717806540e+00 -1.002066165767455530e+01 3.518300643597528143e+00 9.645429566487747630e-01 2.639259077454124691e-01 -0.000000000000000000e+00
1.069797489764521004e+01 -1.310560359952310350e+00 -4.190161137153515236e-01 1.215964256126474963e-01 9.925796236465002087e-01 -0.000000000000000000e+00
3.982308360052051022e+00 -1.023392218401507670e+01 -2.191264523355398008e+00 9.319292947952505513e-01 3.626400274410246372e-01 -0.000000000000000000e+00
-8.220233079893514372e+00 1.092220686870815527e+01 2.173106661059630795e+00 -7.989954077533012455e-01 -6.013371254039915348e-01 0.000000000000000000e+00
2.542255316387344255e+00 -1.128182431006214692e+01 -1.040735967631186032e+00 9.755385049583692458e-01 2.198286272158154475e-01 -0.000000000000000000e+00
9.517915454174147527e+00 -8.371776764018112882e-01 -2.646726620199137514e+00 8.761980351286499658e-02 9.961539891163249116e-01 -0.000000000000000000e+00
7.632414614409090969e-01 1.344193058796938089e+01 1.561252713625872257e+00 -9.983918667654528845e-01 5.668933212337737976e-02 0.000000000000000000e+00
-2.742248184690697421e+00 1.102007028369012254e+01 2.846563056991666230e+00 -9.704064988937390890e-01 -2.414771767782528944e-01 0.000000000000000000e+00
-7.571707568517529907e+00 -7.583166568917640404e+00 -9.911501802804975059e-01 7.076412410014883969e-01 -7.065719170996492826e-01 0.000000000000000000e+00
5.534858465194702148e+00 1.342725682258605957e+01 3.391665816307067871e+00 -9.245328710078014600e-01 3.811023096572258573e-01 0.000000000000000000e+00
-9.622180280680234787e+00 -1.315818583340983450e+00 -3.043468605333686128e+00 1.354875349702772125e-01 -9.907790509834560888e-01 0.000000000000000000e+00
-9.734079664043360225e+00 -6.810947756458046065e+00 -1.129125964503157276e+00 5.732980537381116015e-01 -8.193468994144624817e-01 0.000000000000000000e+00
-9.624275571457999945e+00 2.830169535417954130e+00 1.258142306378848163e+00 -2.821204732391516812e-01 -9.593789858962501471e-01 0.000000000000000000e+00
-7.196674508257898673e+00 7.490537517765565312e+00 2.823269476789314503e+00 -7.211103106010047226e-01 -6.928202652527728489e-01 0.000000000000000000e+00
-7.906515709024655614e+00 6.331096978771907580e+00 3.186712770564770203e+00 -6.250492207010792667e-01 -7.805853391532368013e-01 0.000000000000000000e+00
-7.953468622160864143e+00 1.031565088247373829e+01 2.835859110074894218e+00 -7.919425926050791542e-01 -6.105955535523869271e-01 0.000000000000000000e+00
1.027735192893133132e+01 -5.439488222605268763e-01 -1.827288243508866872e+00 5.285296752915358276e-02 9.986023051362151737e-01 -0.000000000000000000e+00
-1.074477391635044299e+01 4.018827780420008433e-01 2.760327931577568616e+00 -3.737649274850659425e-02 -9.993012547724641204e-01 0.000000000000000000e+00
-8.569938947565615806e+00 1.090672369701692901e+01 8.523092617191052600e-01 -7.863053684841214697e-01 -6.178380592785218672e-01 0.000000000000000000e+00
9.754076576327651793e+00 4.181935532106813902e+00 -3.198600545671772544e+00 -3.940480158201425387e-01 9.190898548173670468e-01 0.000000000000000000e+00
6.656919479370117188e+00 1.294255280494689941e+01 3.391665816307067871e+00 -8.892668577112110562e-01 4.573887359527217256e-01 0.000000000000000000e+00
4.346790313720703125e+00 1.380816912651062012e+01 3.391665816307067871e+00 -9.538537201718552128e-01 3.002716778424368016e-01 0.000000000000000000e+00
1.440184503793716431e+00 1.459543991088867188e+01 3.391665816307067871e+00 -9.951670246017771948e-01 9.819670638695500442e-02 0.000000000000000000e+00
2.409099042415618896e+00 1.443765115737915039e+01 3.083332538604736328e+00 -9.863626213337375326e-01 1.645866921583817866e-01 0.000000000000000000e+00
-7.467249606657441419e+00 7.183546007267898048e+00 -1.449180350587515820e+00 -6.932841241207330363e-01 -7.206643624060704578e-01 0.000000000000000000e+00
-4.152540834864813846e+00 -1.130008020878162256e+01 -4.250008294951369003e-01 9.386296682120044421e-01 -3.449265805243528216e-01 0.000000000000000000e+00
-1.265724985760727783e+00 1.023819088549701206e+01 -3.535112240369165382e-01 -9.924445812311253334e-01 -1.226937373502679368e-01 0.000000000000000000e+00
-6.684807264203270094e+00 -9.289656402645862343e+00 -7.735747359914689758e-01 8.116894902367840503e-01 -5.840891810666843931e-01 0.000000000000000000e+00
6.504767350813238203e+00 -8.020946538075106602e+00 2.460520856607204543e+00 7.766942960207882107e-01 6.298777425253033746e-01 -0.000000000000000000e+00
2.774473786354064941e+00 1.446227645874023438e+01 3.391665816307067871e+00 -9.820911416922635251e-01 1.884064473673509599e-01 0.000000000000000000e+00
-7.588178350194744404e+00 8.834605307112299855e+00 3.203362233264165582e+00 -7.585918066045642671e-01 -6.515661677469324342e-01 0.000000000000000000e+00
-7.071691445009332000e+00 1.056539401749639850e+01 -7.459489033981296924e-01 -8.310289490592557282e-01 -5.562291666439914684e-01 0.000000000000000000e+00
-8.326526316780135772e+00 6.071822600634250833e+00 2.481124169306380800e+00 -5.891973188327397359e-01 -8.079891827743183041e-01 0.000000000000000000e+00
-4.362330110987860721e+00 -1.334223475933399072e+01 -4.250008294951369003e-01 9.504859474712122891e-01 -3.107675395850604261e-01 0.000000000000000000e+00
-1.125995344742172577e+01 2.387656805537522686e+00 8.964666953672515426e-01 -2.074361871984442274e-01 -9.782485513613460304e-01 0.000000000000000000e+00
-9.796126366831147791e+00 5.046364628273176944e-02 -2.018995873957796228e+00 -5.151319494525870464e-03 -9.999867318657110760e-01 0.000000000000000000e+00
6.447831706367153970e+00 -1.044623286530759643e+01 1.835699736564052165e+00 8.509528652309553687e-01 5.252420595832244521e-01 -0.000000000000000000e+00
-7.612946761128450035e+00 7.243347289905242903e+00 2.926649708749348378e+00 -6.893018784249737019e-01 -7.244742372229689975e-01 0.000000000000000000e+00
8.559371948242187500e+00 1.201957702636718750e+01 3.083332538604736328e+00 -8.145673095725206592e-01 5.800690460417494698e-01 0.000000000000000000e+00
1.496978912731298905e+00 1.146253374789812440e+01 -3.491151639816069796e+00 -9.915796979097161179e-01 1.294978868293849006e-01 0.000000000000000000e+00
1.204614678344365153e+01 3.049867109488656247e+00 5.522871749053862578e-01 -2.454377257683110214e-01 9.694123595094501500e-01 0.000000000000000000e+00
-9.270397680010820096e+00 -6.409273969074726018e+00 -4.266274333714697997e-01 5.686884119552240158e-01 -8.225530317905622724e-01 0.000000000000000000e+00
6.294213627550378831e+00 9.499697910280806568e+00 7.825176119661272356e-01 -8.336231733778756148e-01 5.523335992019684504e-01 0.000000000000000000e+00
9.382766976705914530e+00 -4.838177083278560886e+00 2.997585594194421166e+00 4.583031909823589434e-01 8.887959187211580403e-01 -0.000000000000000000e+00
5.523117187415666152e+00 8.647400998475571754e+00 -2.063388815644320751e+00 -8.427674961760392991e-01 5.382777604445214692e-01 0.000000000000000000e+00
1.216551249107123134e+01 1.887462202487097951e+00 -7.865619453869608924e-01 -1.533143485514301407e-01 9.881774691462312799e-01 0.000000000000000000e+00
8.235086106051205945e+00 -8.444589374214233501e+00 1.311472296894642398e+00 7.159318480716500011e-01 6.981701718898565279e-01 -0.000000000000000000e+00
-2.421566093383296980e+00 1.378217495485313115e+01 8.309827208828821643e-01 -9.849127110290850640e-01 -1.730518756134648006e-01 0.000000000000000000e+00
7.673863652532515900e+00 -8.489720948332365680e+00 1.294153376214886242e+00 7.418535924535936132e-01 6.705618892866619385e-01 -0.000000000000000000e+00
-6.611183370321263908e+00 1.065938050671135784e+01 -1.121428093037478035e+00 -8.498181517087826098e-01 -5.270759992887824597e-01 0.000000000000000000e+00
1.177968096733093262e+01 7.578417062759399414e+00 3.391665816307067871e+00 -5.410487878040960430e-01 8.409912063842990282e-01 0.000000000000000000e+00
-8.985244048278993034e+00 5.366908123346918025e+00 1.057014565163365005e-01 -5.127918755176122945e-01 -8.585129541265699160e-01 0.000000000000000000e+00
-8.818649445178078139e+00 -2.313726763031485056e+00 -3.333486008981220383e+00 2.537782009049013299e-01 -9.672624384030797939e-01 0.000000000000000000e+00
4.079536855220794678e+00 1.421384930610656738e+01 3.391665816307067871e+00 -9.611939178456826438e-01 2.758736165284156883e-01 0.000000000000000000e+00
7.289928197860717773e+00 1.298373532295227051e+01 3.391665816307067871e+00 -8.719604596806240782e-01 4.895763033006755305e-01 0.000000000000000000e+00
9.200066004183673485e-01 1.268929083983204720e+01 1.630165433956001442e+00 -9.973820032342018971e-01 7.231279018631936450e-02 0.000000000000000000e+00
1.034998489343932349e+01 7.486665792953348664e+00 1.473840266969705937e-02 -5.860911448366411536e-01 8.102451295404837772e-01 0.000000000000000000e+00
4.346822067825765856e+00 1.008034715508098955e+01 -2.569540504558343930e+00 -9.182629874693385430e-01 3.959710669277308193e-01 0.000000000000000000e+00
1.044599413871765137e+01 1.014774250984191895e+01 3.083332538604736328e+00 -6.967929385747629878e-01 7.172723337424542489e-01 0.000000000000000000e+00
7.050327128051740999e+00 -6.059866720288169972e+00 -2.797583244815386561e+00 6.518281078325643962e-01 7.583667436269995177e-01 -0.000000000000000000e+00
6.817570128346396530e+00 8.419163410976780781e+00 -2.007885159077011650e-01 -7.771520097346529266e-01 6.293129219755383419e-01 0.000000000000000000e+00
4.486743721947451746e+00 -8.918343581752953497e+00 -1.803112581060522190e+00 8.933197479793777429e-01 4.494216593245825564e-01 -0.000000000000000000e+00
5.300608754158020020e+00 1.386138510704040527e+01 3.391665816307067871e+00 -9.340368322307187610e-01 3.571767014187857137e-01 0.000000000000000000e+00
6.475814223289489746e+00 1.339208626747131348e+01 3.391665816307067871e+00 -9.002706459463581945e-01 4.353306376162000002e-01 0.000000000000000000e+00
6.140220761299133301e+00 1.344119548797607422e+01 3.083332538604736328e+00 -9.095851311119576010e-01 4.155176160646416594e-01 0.000000000000000000e+00
-7.612427353342911651e+00 1.020782024364380369e+01 3.231491006113727416e+00 -8.016344131500363623e-01 -5.978145763140917390e-01 0.000000000000000000e+00
-8.127221575838316170e+00 6.733485670674068224e+00 3.495046048267101746e+00 -6.379898912780985754e-01 -7.700447380684841692e-01 0.000000000000000000e+00
1.453462517245754038e+00 -1.180890572581527387e+01 -9.956641106638746130e-01 9.925104123879099349e-01 1.221600642664423531e-01 -0.000000000000000000e+00
-8.423213976049591878e+00 -9.800578252834817761e+00 -1.399352330518455423e+00 7.583872734318944930e-01 -6.518042217541530903e-01 0.000000000000000000e+00
9.438983595085778111e-01 -1.210035177049198474e+01 4.098844814084645627e-02 9.969713576015580836e-01 7.776960924491280180e-02 -0.000000000000000000e+00
1.166241532548411897e+00 -1.130477679286239301e+01 -9.956641106638746130e-01 9.947207374044131356e-01 1.026189776679768823e-01 -0.000000000000000000e+00
-5.305712606265911013e+00 1.063749838018776117e+01 -3.061530848915083869e+00 -8.948654348278708426e-01 -4.463360320994996799e-01 0.000000000000000000e+00
-9.677307786624808728e+00 -4.482453168986610059e+00 -2.803238471136097143e+00 4.202948291669368341e-01 -9.073875999679164028e-01 0.000000000000000000e+00
-4.462617652557841375e+00 -1.303711228098002195e+01 5.986391211869308837e-02 9.461072303857614996e-01 -3.238535295651165380e-01 0.000000000000000000e+00
-3.233028569850836309e+00 1.248338032072851966e+01 -1.906690315017817605e+00 -9.680609818152855484e-01 -2.507148489555927062e-01 0.000000000000000000e+00
-7.947012762916515705e+00 8.868552091240610835e+00 -1.031726575238327559e+00 -7.447406657530928342e-01 -6.673539846090981165e-01 0.000000000000000000e+00
9.692710161209106445e+00 1.070548820495605469e+01 3.391665816307067871e+00 -7.413017417774101503e-01 6.711719061744001458e-01 0.000000000000000000e+00
5.232340722957089518e+00 1.301577864229060211e+01 2.097401363397926488e+00 -9.278354827950197059e-01 3.729897007512846252e-01 0.000000000000000000e+00
8.691264152526855469e+00 1.164066815376281738e+01 3.391665816307067871e+00 -8.012945679892200523e-01 5.982700187298115591e-01 0.000000000000000000e+00
6.558154477646819025e+00 -9.093481399556345934e+00 3.103099972868861300e+00 8.110752930186557741e-01 5.849417655243144276e-01 -0.000000000000000000e+00
-1.125310310164314664e+01 1.545399582371504543e+00 -3.215477395277008377e+00 -1.360539891513800059e-01 -9.907014242626264178e-01 0.000000000000000000e+00
2.237123660645396583e+00 1.246436111464975838e+01 -9.690865258833208928e-01 -9.842721593739884867e-01 1.766587565937959015e-01 0.000000000000000000e+00
9.338740825653076172e+00 1.149300122261047363e+01 3.391665816307067871e+00 -7.760916146984337960e-01 6.306201753787914477e-01 0.000000000000000000e+00
-5.721320083336958184e+00 1.120073409031265399e+01 3.265262320880863989e+00 -8.905474119442052805e-01 -4.548904341481344593e-01 0.000000000000000000e+00
7.525377273559570312e+00 1.272492432594299316e+01 3.083332538604736328e+00 -8.607456426286489437e-01 5.090353020133222550e-01 0.000000000000000000e+00
4.733757863246747633e+00 1.346367953638490533e+01 2.703300761440615929e+00 -9.433883312667488141e-01 3.316903019832490584e-01 0.000000000000000000e+00
5.148579366593782680e+00 -8.034210637411000278e+00 -3.190166287267458767e+00 8.419531995417315340e-01 5.395505627663096382e-01 -0.000000000000000000e+00
-4.821886492236619581e+00 9.903853548586932121e+00 3.391665816307067871e+00 -8.990994958701103990e-01 -4.377443278057561726e-01 0.000000000000000000e+00
-1.019799877874135952e+01 6.802616453819421594e+00 -1.234037358699762166e+00 -5.549232864324842307e-01 -8.319015243254282987e-01 0.000000000000000000e+00
-8.203751702934164669e+00 8.940346540413226961e+00 2.948030327920233340e+00 -7.368078142861751445e-01 -6.761022443438782226e-01 0.000000000000000000e+00
9.619676773151249805e+00 6.289994107750353614e+00 2.423936520498953584e+00 -5.472618847303589718e-01 8.369614265432878675e-01 0.000000000000000000e+00
-8.918392303088172213e+00 2.882077757518930916e+00 4.370149669373824541e-01 -3.075030382022783670e-01 -9.515470989374977817e-01 0.000000000000000000e+00
-1.065147525427547848e+01 3.783909187601860680e+00 -1.196190280267177330e+00 -3.347518909805777820e-01 -9.423063044917652231e-01 0.000000000000000000e+00
1.051449346542358398e+01 9.737419128417968750e+00 3.391665816307067871e+00 -6.794747912958152281e-01 7.336988537496215157e-01 0.000000000000000000e+00
-2.037054990968148793e+00 1.084821095605678387e+01 2.826882017716461082e+00 -9.828226677501448183e-01 -1.845524417516299087e-01 0.000000000000000000e+00
4.062391559757419834e+00 -8.850613545420332073e+00 -1.999698850267668693e+00 9.088367538105991406e-01 4.171519566333259932e-01 -0.000000000000000000e+00
8.525288577063207640e+00 -7.989930485195264609e+00 7.063108816104569643e-01 6.838259877828974931e-01 7.296451318502336081e-01 -0.000000000000000000e+00
-7.252611885855625218e+00 -8.114160664550004398e+00 -3.189443916872743312e+00 7.455803190642392719e-01 -6.664157769921622565e-01 0.000000000000000000e+00
-5.048092305178836448e+00 -1.074633986039060396e+01 -4.867499904996187565e-01 9.051108184319063277e-01 -4.251757358522765262e-01 0.000000000000000000e+00
7.945301199802843328e+00 7.182246879303541220e+00 -3.528231688276858957e+00 -6.705867872525208551e-01 7.418310864087204193e-01 0.000000000000000000e+00
-1.019860281334536189e+01 5.996180397521786887e+00 -3.024538857829425442e+00 -5.068318667684018619e-01 -8.620449285437835618e-01 0.000000000000000000e+00
-9.836664530942471174e+00 7.340289505987920293e-01 1.889305982480689927e+00 -7.441483436063853207e-02 -9.972273724818623286e-01 0.000000000000000000e+00
-7.154579785372378709e+00 1.100875113282241458e+01 1.961135688511256969e+00 -8.384821916357122484e-01 -5.449289993290620249e-01 0.000000000000000000e+00
-8.812444458177735029e+00 -7.323155495649999125e+00 -2.980430015412795619e+00 6.391254289949086509e-01 -7.691025198320925460e-01 0.000000000000000000e+00
-7.461005033676148201e+00 -7.720848433783931597e+00 1.751431320899902389e+00 7.191038739303341476e-01 -6.949025964107389264e-01 0.000000000000000000e+00
9.554203033447265625e+00 1.113752770423889160e+01 3.083332538604736328e+00 -7.589955520747294626e-01 6.510958085648970162e-01 0.000000000000000000e+00
1.073583911421131631e+01 -4.427261679281134121e+00 -1.921834649917049109e+00 3.812373183324738735e-01 9.244772074587150890e-01 -0.000000000000000000e+00
9.570124247283448682e+00 3.046922538408142422e+00 -2.590552885038791331e+00 -3.033739021837062455e-01 9.528715944311862973e-01 0.000000000000000000e+00
7.297450410790904840e+00 6.974766469312449146e+00 -1.767768011771983172e+00 -6.909430612608228328e-01 7.229091824672881916e-01 0.000000000000000000e+00
9.653328327748912585e+00 5.807167725714093898e+00 1.145221100418710058e+00 -5.154856050900523678e-01 8.568982383836151184e-01 0.000000000000000000e+00
1.144051577170168343e+01 3.666258149267611621e+00 2.343410564609156310e+00 -3.051753665593880949e-01 9.522961701305656668e-01 0.000000000000000000e+00
1.017654679521329086e+01 5.642003778550637172e+00 1.154902707520659266e+00 -4.848787639502615820e-01 8.745813765854304478e-01 0.000000000000000000e+00
9.982976127780442965e+00 6.030096607354818339e+00 2.546537067435747481e+00 -5.170349338155786345e-01 8.559642966936882313e-01 0.000000000000000000e+00
4.506559058709868282e+00 -1.084893977344617610e+01 1.541989676343782145e+00 9.234944128271620478e-01 3.836118734828412036e-01 -0.000000000000000000e+00
-7.885153458957054440e+00 -6.923478958024515073e+00 2.760202761674984906e+00 6.597973837701597288e-01 -7.514435523511081572e-01 0.000000000000000000e+00
-1.077138168422865050e+01 -4.472015274641504945e+00 -3.108038840700447558e+00 3.834417201416525645e-01 -9.235650747266327398e-01 0.000000000000000000e+00
-7.332198519210804122e+00 -9.081620077450306638e+00 -1.460259344564403650e+00 7.780649648488214831e-01 -6.281838190170152547e-01 0.000000000000000000e+00
-1.021380876389638281e+01 -4.581438343099009103e+00 -1.073891055511765558e+00 4.092667281070831997e-01 -9.124147879470845268e-01 0.000000000000000000e+00
1.101206086637806436e+01 -4.037370472062963955e+00 -1.613501402017039954e+00 3.442257006328572899e-01 9.388869298397005680e-01 -0.000000000000000000e+00
-4.737481327971655887e+00 -1.322385731220569483e+01 -7.333340773951461111e-01 9.414105464202396911e-01 -3.372627804676138208e-01 0.000000000000000000e+00
-6.980857604952548812e+00 -8.794189317359567326e+00 7.659650012101115735e-01 7.832306881725417114e-01 -6.217312032581014947e-01 0.000000000000000000e+00
-7.145719559221896056e+00 -1.170480516417513961e+01 1.376493919428900536e-03 8.535159035201167477e-01 -5.210667926842380560e-01 0.000000000000000000e+00
-1.630154276478689379e+00 1.062513623052338829e+01 -3.380896623222091613e+00 -9.884342778273010888e-01 -1.516498546521627133e-01 0.000000000000000000e+00
-4.386958635382086413e+00 1.337187553968095699e+01 1.854102113545526676e+00 -9.501719456004803499e-01 -3.117262802424557444e-01 0.000000000000000000e+00
-9.356740293497617600e+00 -2.916818389013814961e-01 -2.735135327631354585e+00 3.115831017362404726e-02 -9.995144619799777308e-01 0.000000000000000000e+00
1.217996321405369997e+01 -2.404091479281794896e+00 1.783295987042939235e+00 1.936447673860363927e-01 9.810717119884804216e-01 -0.000000000000000000e+00
1.174678469976545969e+01 6.852677819762831302e-01 -1.385897104080306974e+00 -5.823761383285532001e-02 9.983027498384723364e-01 0.000000000000000000e+00
-1.029239453902382095e+01 -2.065744149258717854e+00 2.545855493020134919e+00 1.967815539789073143e-01 -9.804473570843295072e-01 0.000000000000000000e+00
-8.699814171026048371e+00 4.709820313844517159e+00 -3.196384517324327934e+00 -4.760815783060823869e-01 -8.794011205346452531e-01 0.000000000000000000e+00
-4.738460375033725747e+00 1.305849153603936230e+01 -4.822853872658091623e-01 -9.400262960802172607e-01 -3.411019828111641061e-01 0.000000000000000000e+00
-5.516454413027528147e+00 9.069262950756677100e+00 1.930420641602033305e+00 -8.543644700251362689e-01 -5.196742752519776243e-01 0.000000000000000000e+00
-1.014499252708269772e+01 5.421456223023231047e+00 1.314463813427798333e-01 -4.713186195484988517e-01 -8.819630144551966477e-01 0.000000000000000000e+00
-6.247680925288591425e+00 -1.072546143702224342e+01 -2.466787377166426598e+00 8.640886438088515309e-01 -5.033396622963265399e-01 0.000000000000000000e+00
-4.186062248497819382e+00 9.305007066026234952e+00 -7.911135785739139559e-01 -9.119651793079057711e-01 -4.102676098961497986e-01 0.000000000000000000e+00
1.047962429159061770e+01 4.462530667657961803e-01 1.883574360017363336e+00 -4.254437059780239588e-02 9.990945783710555306e-01 0.000000000000000000e+00
-4.981197363904112052e+00 1.119787153160942239e+01 2.185579611014795809e+00 -9.136793005812825497e-01 -4.064358937019444951e-01 0.000000000000000000e+00
-1.190806864868855452e+00 9.918296422200743478e+00 -2.087034192232646301e+00 -9.928695976737218487e-01 -1.192055452368810942e-01 0.000000000000000000e+00
-6.408619754553063430e+00 9.533149057298906826e+00 9.628016588590879721e-01 -8.299071079060449385e-01 -5.579015972795062783e-01 0.000000000000000000e+00
5.372410278972260755e+00 9.088054515260212796e+00 -3.551665043312954406e+00 -8.608354007923768592e-01 5.088834962372310589e-01 0.000000000000000000e+00
7.399664151139720758e+00 6.734249449086924244e+00 -2.076101259671992327e+00 -6.730711868776435569e-01 7.395777020672813507e-01 0.000000000000000000e+00
-5.674659326166871409e+00 8.874463050701745459e+00 1.622087393702024150e+00 -8.424867190420262109e-01 -5.387171133700895398e-01 0.000000000000000000e+00
