-6.250193722074821601e+00 -7.928093980981389954e+00 -1.890304758291415199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.626747154307306431e+00 -3.640828465538092473e+00 -2.469873549786351763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.595221415191727221e+00 1.107582604686102101e+01 3.104037510482057449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.910261928625619277e+00 -1.053496138026578066e+01 1.874986166390034459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.951627944806070047e+00 -6.160264344348705734e+00 -3.455059462733810705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.324906374087253424e-01 1.187751787182926222e+01 -2.436233986212404723e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.214452266052755247e-01 -1.098015998981176899e+01 4.940329754789309080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.453628478465977258e-01 -1.178043532796464632e+01 -1.063657854967928085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.533039502737580495e+00 1.056995984106555753e+01 -2.334972073122523639e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.129147704018858711e+01 1.289133108832384078e+00 -3.506783627553023308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.628235037674875763e+00 -9.594636413543540243e+00 -1.348322630489693363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.747325227757487554e+00 -9.812162310817296174e+00 -6.047204990593801899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.671253495261728617e+00 8.045458706878385158e+00 -2.154344694727543086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.119188026123984692e+01 -3.319137705018609275e+00 1.900520845640881085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.108395305728167024e+01 -6.218415412706703727e-01 -1.054772558710762365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.368500813300882246e-01 -1.231079552799334031e+01 -2.897008859183241913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.645916238965161149e+00 -8.335373341054667762e+00 -3.001657636379575056e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.103216621548622101e+00 9.670830966221505065e+00 2.881335739385227690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.022477009465581688e+01 7.062165110067017082e+00 1.702957628811594626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.263256572389158450e+00 -2.367311198157143082e+00 -8.532731755324918232e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.325980008003574184e+00 -2.815883166166747387e+00 -3.152840565410665263e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.341550571426212812e+00 9.423791316981430910e+00 -2.225269732804663336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.601527591646227933e+00 7.367486938093847471e+00 3.173051176896928283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.399307778221090093e+00 -9.531046411188698997e+00 7.863513556408825433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.341653210012974995e+00 4.606631308196550201e+00 -3.322282470413345568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.042233770700965678e+00 1.216633952151484444e+01 2.010163118736060905e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.663536323008800721e+00 -7.765446298016804860e+00 2.779565914471042731e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.204941084337263923e+01 6.764395550885049513e-01 -7.334022243413159670e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.586140312785616402e+00 -5.074073359751035461e+00 2.526449567827362852e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.127717590143932802e-02 -1.147156019632453727e+01 2.075311103205120133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.859396778980587861e+00 7.172534121433614018e+00 -4.911474462900228266e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.749091360241859405e+00 9.604476453053170104e+00 3.189669017087559233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.467379603462040993e-01 -1.081318983400035094e+01 1.177242959755891993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.190934015110704713e+01 1.253233342179377541e+00 2.770763920632461463e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.583592440389459455e+00 6.030791490033752922e+00 1.702957628811594626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.092913766845519241e+01 -5.471795991311226182e+00 7.202794238841333518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056685898058261763e+01 2.056476132767344200e+00 -3.321403822819861240e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.490358140300521939e+00 4.159549144510409135e+00 -4.064107582987348533e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.099922615236037515e+00 9.154600023910715478e+00 -8.149172455656699121e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.101172208537430475e+00 -1.176239314483882836e+01 3.455963215388104359e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.381648338969648115e+00 -1.147463291955656928e+01 2.406652184427010788e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.980410540389147656e+00 7.727507233072328674e+00 2.248863544949847082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.177150271946841542e+01 -8.016660668535937617e-01 -1.750376483428833341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.854025195050528652e+00 -8.058074679639146254e+00 2.789499448397645409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.306743631667506733e+00 8.505461267931995195e+00 -6.942527418237424142e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.370157554662563726e+00 -9.371636870545085429e+00 -8.445435500568319043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.137431174479610618e+00 -1.167618225262820886e+01 3.430960099030107457e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.375471979342586692e+00 -1.207780192540347741e+01 2.814293543625444372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.666980734593825453e+00 -1.096854592974528053e+01 3.488368995879503665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.369690115369888161e+00 1.020901828054869931e+01 2.092236874043297945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.401293066906025730e+00 -1.066423289704839661e+01 -1.241423826542662923e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.136909644719584556e+00 1.071843739511047033e+01 -6.292073185064571694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.162701405428508394e+01 -2.547947913985780577e+00 -9.412260139821650995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.474740329904615344e+00 8.021568168028643697e+00 -3.201419518084084537e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.846745769586344288e+00 6.587802547544350240e+00 2.492186152811075583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.940636159343290146e+00 7.106195185740403097e+00 3.215101024736889634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.153506546885715967e+00 -1.245254169592477389e+01 2.086284855356351997e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.991174739799515647e-01 -1.279917957303501375e+01 1.762881933171861260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.150467718981364840e+01 -2.479903132300905089e+00 -1.866217785636214543e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.152627241226801225e+01 2.358207247333090617e+00 -3.175288255924466174e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.471155524253845215e+00 -7.066224694252014160e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.001845971108009437e+00 7.190601767551098256e+00 3.477959878809509409e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.605061499150966853e+00 9.728806197526457922e+00 3.368033460940558221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.253047025563560624e+00 -7.471049446815735351e+00 -1.244220838070094315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.044333422765749120e+01 3.809480340893562911e+00 9.665089113061774428e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067915145019747492e+01 -9.012674480714299996e-01 2.403891991550475282e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.642599072753189393e+00 -1.194617746668037483e+01 2.656514672844542346e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.948221733977657522e+00 5.262493367502194985e+00 -3.266395051555999185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.476669703196060723e+00 7.936766671897038883e+00 -3.087445195509952445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.675844552628999118e+00 -9.301673394891700752e+00 4.711329281641845057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047115232830007692e+01 -5.989555091917942775e+00 3.377130919697463596e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.187139887912093528e+01 -4.197117780214221217e-01 1.786646846304902114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.080872806569095523e+01 1.020114969815299366e+00 1.225024930568933579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.483077389090123432e+00 4.158584564326768707e+00 -1.780629314132827989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.550963898663606955e+00 -1.093893170146861138e+01 -1.423231550417495050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.722729770512151148e+00 1.222927188220975125e+00 7.482750839201585125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.588707089424133301e+00 -5.949011087417602539e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.632811526983893202e+00 4.989194800499680227e+00 -1.562415482891121199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.483224068354141778e+00 7.564044165373906559e+00 -3.087445195509952445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.322445615982543732e+00 -1.034790374288881054e+01 3.315847422815048517e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.798525431350904924e+00 9.009711309127462542e+00 3.273505320182957812e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.675448578280830603e+00 3.460662237518396189e+00 -5.865204220282439485e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.106889263198015172e+01 8.715268869508074889e-01 3.522834630244241705e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.406273960832669978e+00 -6.916748713370741264e+00 7.662319842120153268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.006349719424768807e+01 6.212088635381258328e+00 1.325630934518794213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.043288273581477910e+00 -5.686659795759307912e+00 -2.577569302715320809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.123661405733871277e+01 -2.282533008181242273e+00 2.390213295810664107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.492141598178207573e+00 -3.321540004484318409e+00 3.224847025331125216e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.263871406303170630e+00 -1.048588107602880015e+01 -7.179251335964399461e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.013097031487730781e+01 1.589772842504526107e+00 -3.506783627553023308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.935544769157582223e+00 8.908529085122516733e+00 -9.882833262634169169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.250031066279008396e+00 9.977931998712730177e+00 -1.986355095803550075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.741430917656197508e+00 7.438322171006411798e-01 3.461518801397747147e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.696185015114034300e+00 -9.575591378712221768e+00 8.388375693341443284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.817020226353051271e+00 3.203875200738612428e+00 7.341353545639410783e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067294190937930409e+01 -1.230844850989322836e+00 -3.292029639709350697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.176432421485021251e+00 -2.331043034209321796e+00 -1.644727056432574441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.970063379356451705e+00 -5.666377104214626925e+00 4.813547199996781600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.157107026941964989e+00 1.616222010492513128e+00 -1.298433484267219828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.020638959168621263e+01 9.262785764531922261e-02 -1.498531372442751142e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.262624750607788116e+00 1.032178464820135488e+01 1.839138933871275139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.616912561234572943e-01 -1.111624592228416653e+01 2.917198840926225500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.066523058153278569e+01 3.644574439786932185e+00 -2.016512775162130566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.445659525910749643e+00 -7.059320559901153480e+00 1.752369811382238129e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.795171494200108242e+00 8.188894475300674713e+00 1.165977926331987158e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.551838889366131014e+00 6.567462532964855271e+00 -3.514249937410235169e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.239115195807757530e+00 -1.117806485565687069e+01 -7.634379978113478016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013253478741314062e+01 1.075927675762868851e+00 -1.413284174726899156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.118020224288026609e+00 -1.241300952794990131e+01 6.673022206263423683e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.927444519349920782e+00 -6.195291419122144205e+00 4.952703213860130127e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.750550836385128761e+00 5.638046696835290916e+00 3.168522243240768255e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.594051732884139927e+00 1.013721069007318931e+01 -1.810692155630341027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.440819975916663331e+00 -1.002352887031718076e+01 -1.208063616952622432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.497281709587349852e+00 4.946829616461009271e-01 3.153185523695415604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.944898724321439509e+00 -7.459788512107313529e+00 7.662319842120153268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.138057517699413879e+00 8.893328431704428993e+00 2.787303028535999871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.076025766427111563e+00 7.740298415154705403e+00 5.950696324667368309e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.433390946734684590e+00 2.602092906332127420e+00 -4.747391330879122684e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.587614247005130874e+00 1.113325883270403693e+01 3.339405517150828562e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.038081120068484609e+01 -1.431911106558780844e+00 -3.292029639709350697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.658539969636882105e+00 -5.770415580716613257e-02 -2.649390910352795725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.497194406113507625e+00 -8.713678501315783365e+00 1.677573224252208561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.108246567361359958e+00 -1.112077902004428864e+01 4.711329281641845057e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.240840728069158239e+00 6.431874992276613412e+00 2.012351047762903189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.085036968450343942e+01 -2.542246133331118152e+00 3.480630439773177098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.715830760398205257e+00 -4.120332870180928531e+00 7.323400553057677342e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.468260042474630822e+00 -2.619065851215181873e+00 3.172297162070845555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.716784283906584108e+00 6.994874569638318107e+00 -1.207018237475357303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.094036156917424840e+00 6.629623057271425424e+00 1.704017829665216421e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.763935081766012658e+00 -2.687132388595400379e+00 3.480630439773177098e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.345113167636036167e+00 3.501655556259072544e+00 -2.055153495449727696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.174747006269578620e+00 -8.333066269504881163e+00 4.524442523522305692e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.312294694229405145e+00 9.470829921291826992e+00 -1.781656452530357981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.702964587891290904e+00 7.236351393759568040e+00 4.430419184857855575e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.928613071433762371e+00 6.048859528056654611e+00 1.252750935763044415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.097653503286789345e+01 3.473948168977631923e+00 -1.222174555960317210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.620185546212967509e+00 1.073599592015080617e+01 -3.517265843582836560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.645109662244777837e+00 6.937391267442171383e+00 -1.081495164802360742e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.077746801438574842e+01 2.730288567159641744e+00 1.172680538411417839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.654583801252719866e+00 -4.527556809249915659e+00 -8.130074265147127499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.729796447595941089e+00 7.080322642039230674e-01 -3.154732508851263884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.182905196256754721e+01 2.764508072048190712e+00 -1.830224593322726578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.558282890871575788e+00 -1.078086660678999920e+01 -3.190046321320431311e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.364091698950385734e+00 -5.267594497647742458e+00 2.818176259961520103e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.384286630569488530e+00 -8.980279385577214057e+00 -1.206995880030580004e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.074007950354269525e+01 5.444382076770035717e+00 -7.750804857847555240e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.969457017189316872e+00 -6.893150860648785461e+00 -2.215515436171300756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.479477288835053805e+00 -8.788942558023414620e+00 7.794661908900941683e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.207501188323137242e+01 7.559786487925814757e-01 2.906168074839578619e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.890143578028274707e+00 1.185820593691594382e+01 -1.960147235838359592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.177446888990519369e+01 3.076963845401767372e+00 -1.521894087236377091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.185767935819743002e+01 2.777178052574161171e+00 -9.052328216686771345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.156666346656900402e+01 1.873067865444543179e+00 1.324091549553066960e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.653362024061415525e+00 9.038069824734934476e-01 1.016586910587797377e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.717153284849864292e+00 2.246248116376984960e+00 7.260480882079271003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.298381565761759227e+00 1.030123424800221699e+01 1.260610570780568152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.680095260950599467e+00 1.221763360987849190e+01 1.701829900638374360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.697922866141475140e+00 1.152929764394854928e+01 -2.414298161139638133e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.200436819086892193e+01 1.017979835342361250e+00 1.989086708737699993e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.549019327786025357e+00 -5.705684902729663222e+00 2.785079684595210381e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.367473004396983605e+00 -1.182729730291771730e+01 1.362339698940924659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.849521527912223462e+00 -1.134998946941409947e+01 2.326542833875166139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.572194415700128189e+00 -8.420373199187931590e+00 -1.434630561841148566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.126396920047580075e+00 -7.783889825531245421e+00 2.001876709252647046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.144198800558013218e+01 3.415839768590105852e+00 -6.337190715078732106e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.256293076319142443e+00 -9.724931542661035877e+00 2.716163880769121075e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.684241973558267880e+00 1.127283970103293598e+01 -1.008868904786222931e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.952135975278945779e+00 9.292530348343499114e+00 3.325569925247979342e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.028601187047843979e+00 -6.047194047339549350e+00 2.460181993897327501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.119216739236693314e+01 -1.226386561051880930e+00 3.351477613016266233e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.029893135711029828e+01 -2.929274774896948319e+00 9.233986915453841204e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.991303137325177275e+00 -2.827942308598604626e+00 3.961328599447974108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.235590014606714249e-01 -1.184329724311828613e+01 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.319649725322269873e+00 1.140803520776506197e+01 -2.489843151353983153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.281913886097442834e+00 -7.188015658950341447e+00 -1.685162355350056984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.050835731659863881e-01 -1.045013231778405149e+01 -3.509437339091965313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.063839609028293776e+00 -1.034111145138178145e+01 2.893769803980573485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.560436010360717773e+00 -8.326865077018737793e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.420809780341578232e+00 -4.352988506949133196e+00 -1.117617154578168792e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.137426504896218660e+00 7.099408511417069967e+00 1.918318336913675148e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.206649089684823650e+00 7.347193971533832801e+00 3.034561777292081874e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.180985793393523053e+00 -8.190529261396637395e+00 -3.175504781971699053e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.019064247608184814e+00 -8.778228998184204102e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.750362529729481365e+00 1.037883663899999220e+01 3.289924758498078194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.021844724999084519e+01 6.800800332890959865e+00 2.842234354498176074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.710517017216252711e+00 4.670476743016216958e-01 7.482750839201585125e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.853500127792358398e+00 -7.387457847595214844e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.043112578299894899e+00 8.679633316439083757e+00 2.040980313467983809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.177518204744318986e+01 8.492007203915422631e-01 2.428597800678566454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.276736872988912808e+00 -7.056898338333384757e+00 3.108429085681142290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
