-1.016292283934454765e+01 1.607957723741053169e+00 1.625589763537623966e+00 -1.313661674199998464e-01 8.817322537757827927e-01 4.530906782409664935e-01
-9.347625024430985974e+00 -6.838630680619353086e+00 3.351142704154724594e+00 -1.054859265089098108e-01 -3.069217698236609837e-01 9.458708931544876908e-01
9.744143998432519993e+00 -3.145268952311021771e+00 -2.514262496484735543e+00 3.665584077597366930e-01 6.850437745310773430e-01 6.295633095065665819e-01
5.804062270114727085e+00 9.110101928636680668e+00 2.068613578582794155e+00 -8.389614485264330623e-01 4.329471653473259685e-01 3.296974975703402255e-01
-9.597680553260877545e+00 7.096662191652718388e-01 2.334760056689707763e+00 -7.454031632829798137e-02 -9.344806030834964528e-01 3.481231731763653747e-01
4.000803282600362110e+00 -9.151354810389138450e+00 7.863513556408825433e-01 -7.984059308004197719e-01 -5.788619365615410572e-01 -1.657311921846270353e-01
1.578959057896034635e+00 -1.098013787659990825e+01 1.433040497942043912e+00 -9.036944796322791129e-01 -3.193442156715626812e-01 -2.852289596083451562e-01
4.319957754300682851e-01 -1.093333733847158484e+01 -4.397350007469892630e-02 8.735141380647560849e-01 2.797425958959290915e-01 3.983931859889089377e-01
1.128303801372459247e+01 2.052918418508817844e+00 3.532557759374825856e+00 -1.334891728607563444e-01 -9.906931245533068253e-01 2.660401645912437163e-02
-1.171093299882292715e+00 1.158486905065744743e+01 -2.504219216865710251e+00 9.761180701459919451e-01 2.170470123351011527e-01 9.171017984438735449e-03
8.169522095832348896e+00 7.255668620545869807e+00 -3.719350703002075043e-02 -3.191256196460243166e-02 5.989261574691785439e-01 8.001681362614111448e-01
8.116411367466692894e+00 9.062299790264086496e+00 -5.700828946746280268e-01 1.437849048512268857e-01 3.553494573046487304e-01 -9.236085016554446137e-01
-9.983742153696976374e+00 4.729920558356008609e-02 3.113166402602394633e+00 -6.435167444027405093e-02 -9.615761811694486516e-01 2.668896959500547394e-01
9.724538908906467327e+00 7.234451573111469358e+00 1.852495564364309066e+00 3.980364648251428772e-01 -9.163078030521457640e-01 4.412462731007697758e-02
9.300900514812491693e+00 -4.286949217738607487e+00 1.533495582738507501e+00 4.343357301270369120e-01 8.984808472511197630e-01 -6.391119352604826553e-02
1.158804639141497450e+00 1.136961367286832214e+01 2.138798667821278254e+00 9.998672585992494088e-01 -1.550008165286046770e-02 5.021219968924905963e-03
3.465757548809051514e+00 -8.647761821746826172e+00 -3.391646206378936768e+00 -6.577053378662061078e-01 -5.583509134462623091e-01 -5.056361794769280715e-01
-7.550602407240663005e+00 8.215960650246499242e+00 -2.928621005878166539e+00 3.892987932151430464e-01 8.830552592654378197e-01 2.620302629180144005e-01
-8.676063165647493136e+00 -5.762117369678966483e+00 2.471724232492833462e+00 2.203227270132664672e-01 8.704400571304198309e-01 4.402181310489482469e-01
2.713907762556708292e+00 1.017650679940044611e+01 -4.648589795574435413e-01 -8.731918561802537448e-01 2.698127744173118847e-01 4.058781209448418248e-01
-3.278876084076723263e+00 1.088001686662463463e+01 2.675451475767370635e+00 -8.178101341699239857e-01 -1.529030999369922483e-01 -5.548037729491653858e-01
5.461049856560966198e+00 -7.455030636872908012e+00 -1.902227802451530003e+00 -5.866362131020705917e-01 -5.849510842895898621e-01 5.600805142706674067e-01
-3.064221513576182332e+00 1.167068951012709555e+01 1.852166438279645444e+00 9.769535224407108753e-01 2.039625726855089638e-01 6.293714272348110983e-02
-2.097596263452722987e+00 1.031734810036829586e+01 -1.412751716216277043e+00 9.038125712441820170e-01 3.137015134140099804e-01 2.910570331442619008e-01
-8.936214527662758034e-01 1.043940486164023262e+01 1.662548108219143561e+00 -5.974585483921457385e-01 -1.417822532493756282e-01 7.892661627212202990e-01
-9.502799077713678599e+00 7.498220466673691575e+00 7.513751812116952200e-01 -2.921794856131888496e-01 -8.735554205122740834e-01 -3.892712107007610389e-01
-5.477932351773970865e+00 1.088624155490131606e+01 -5.065864860843194428e-01 9.081821843792649007e-01 4.184008717745668626e-01 -1.207602891638855092e-02
-1.000385547117214458e+01 -1.378067713632298963e+00 9.134964977224547811e-01 3.342885485542187451e-01 2.582833278145858502e-01 9.063889280427783746e-01
9.391446100293215693e+00 3.303181035791041609e+00 4.482887608339071739e-01 1.592960699802145608e-01 8.702814568285091035e-01 4.660847004454304887e-01
-8.372887116758885639e+00 4.379976122973924468e+00 -2.088959820219177477e+00 9.446956430683337014e-02 9.305714344044355713e-01 -3.537121808619945185e-01
8.602499925533628300e+00 8.967583311954854253e+00 -7.994782057713732959e-01 -6.454812018295994491e-01 5.005446256584231701e-01 -5.768960875314416148e-01
3.511262584686806409e+00 -9.688906933009540978e+00 2.490682257157672552e+00 -8.287185451321827934e-01 -4.775389339724724347e-01 2.918597942410585677e-01
-8.137837792725125752e+00 8.305273887638445984e+00 -2.308960488144320866e+00 3.698532483369475488e-01 8.843935911225849766e-01 2.847043214914484754e-01
1.149590453023270165e+01 3.242714938221180176e+00 1.887182128791333735e+00 -9.334961862367622265e-01 6.002474121034236110e-02 3.535277934251446763e-01
-7.370992062800873157e+00 9.089721932770231660e+00 -1.584663283225953290e+00 -6.185987067741687273e-01 -7.823487670739130984e-01 -7.256753154995553012e-02
-6.856581651818248524e+00 7.678013540263799896e+00 1.278499650797314313e+00 5.090103723300279936e-01 7.811260950724354668e-01 -3.615943368712166150e-01
-9.810027429829904833e+00 3.453281140588781550e+00 -2.941504710653692456e+00 -6.953369265136862161e-03 9.856625292358769386e-01 1.685853763414739970e-01
-4.120206447801655791e+00 -1.093010851966290531e+01 -3.202011780283667175e+00 9.534301884118112635e-01 -2.436328913838967797e-02 3.006281855837493744e-01
6.120268594870016621e+00 1.007755696476350948e+01 1.737043732866024204e+00 8.064284418451805880e-01 -4.983679907068033210e-01 -3.182805586617220572e-01
3.599316098722554758e-01 -1.228878377771995645e+01 -1.686799952953434101e+00 3.821497040712631271e-02 1.474640103561145887e-01 -9.883288833614416458e-01
-6.196571683034219902e+00 -9.755906789810060431e+00 -3.427511676412739572e+00 7.164307600718905489e-01 -2.946116958069207037e-01 -6.324009129631168458e-01
-6.062947417229139546e+00 -9.107929014926629208e+00 -1.452421561963029628e+00 -7.843557785840331587e-01 4.498819360361746011e-01 -4.270740641038490715e-01
2.260403830904610167e+00 -1.047369054894616269e+01 1.921497376299037940e+00 -8.790721866933058903e-01 -3.823239158731729925e-01 -2.847112817112320560e-01
-1.079298507732961454e+01 4.648159426899296065e+00 -4.837982788482590446e-01 9.199147716846347439e-03 9.009504673523650586e-01 4.338244242304006293e-01
9.977011078311264214e+00 -3.900843030683659229e+00 3.533180303033456759e+00 -4.226860280072261555e-01 -8.444372248607240339e-01 3.290323616257124772e-01
-6.381875824237857486e+00 -8.655573893829934917e+00 2.289244418848078944e+00 5.310741099690192701e-01 -6.848604497858327145e-01 4.989252990576455438e-01
7.321196568904185575e+00 -8.702636115445393727e+00 2.162899418671023977e+00 -4.589417514007728682e-01 -5.998838423717292034e-01 6.553715316387503931e-01
-1.122241372379562385e+01 3.233094488522559873e-01 -9.704991730918660631e-01 -1.095467807489066137e-01 7.687926291632207754e-01 6.300455508706124252e-01
1.017074765703302930e+01 3.740805904550510430e-01 3.209280823920263259e+00 2.754621665195207680e-01 8.568040640118900209e-01 4.358983719963643311e-01
-1.160192385718461949e+01 6.862666357863711486e-01 3.522834630244241705e+00 3.741940791660628568e-03 8.380401712284039073e-01 5.455957013087431307e-01
-7.334020911230239470e+00 6.698383338619404270e+00 1.251956451174606411e+00 -2.629704057072367873e-01 -7.233149102618042781e-01 6.384842255804988875e-01
9.167680715420694071e+00 -6.299271316661632980e+00 -3.146728748031204503e+00 5.781855686233734470e-01 7.802202978392746013e-01 -2.386581971675393321e-01
1.928476362180902681e+00 1.184474993022267597e+01 1.260610570780568374e+00 9.969930013197280116e-01 -6.786414883407154708e-02 3.740872388237660023e-02
-3.975785466476719598e+00 1.145561500124788168e+01 -1.781656452530357981e+00 9.669970226297023297e-01 2.394732678981736362e-01 8.700179416230682805e-02
-8.735127112960570983e+00 4.694836082010457545e+00 -2.834527611760602639e+00 -4.910891763394542586e-02 6.062705568051056648e-01 -7.937407172118926546e-01
-1.156013998197378356e+01 1.759860175617211642e+00 -3.626518424720098221e-01 -7.008937271757113840e-02 6.158642729108828595e-01 7.847284098234287297e-01
-8.786166000299946433e+00 -5.856693309071618891e+00 -2.313694297997084703e+00 7.169197619815312339e-02 9.177645368963581740e-01 3.906001988788750934e-01
-7.182276266946459486e+00 -8.287016224602567149e+00 -2.147501067330940039e+00 -6.869088208924791772e-01 6.396862132243020804e-01 3.449026245056084905e-01
6.039827952412140988e+00 -7.326765854453576310e+00 -1.993492861436406471e+00 6.291826384767034153e-01 5.225252373168344233e-01 5.754099267535099926e-01
5.168726560948988080e+00 -9.445808862202312639e+00 3.490194577314598590e+00 -8.120387592456905779e-01 -5.676572622078578378e-01 1.354927531102632365e-01
2.356108413712409533e+00 -1.142306547729577559e+01 -1.337669756845779823e+00 -9.065743177987470869e-01 -3.322557472095871156e-01 2.602481983682795041e-01
-5.700294291687346693e+00 -9.002991915459686467e+00 3.503365502812072041e+00 -6.714296011217842919e-01 6.097357033932704340e-01 -4.211943289563088721e-01
-1.022829864620560159e+01 -7.078773265101611756e+00 -7.511543128972133498e-01 4.115560848917159675e-01 -8.652253601290200713e-01 -2.863680589350185435e-01
1.749242432682689863e+00 1.157102908496343119e+01 -1.504669766342987991e+00 9.846704477082278695e-01 1.723884519940548088e-01 2.657688900476426128e-02
1.000912809040279683e+01 -2.200374682507272972e+00 1.090530119161256195e+00 3.356544038678569986e-01 9.137725798767613039e-01 2.288138838215053594e-01
-1.150184281243590156e+01 2.159473620035196273e+00 -3.198452912850417107e+00 -9.532451773942018924e-02 7.179102203161275009e-01 6.895782420316031169e-01
-6.250193722074821601e+00 -7.928093980981389954e+00 -1.890304758291415199e+00 6.416305635301836618e-01 -4.421390357140660421e-01 6.267561671350151409e-01
9.626747154307306431e+00 -3.640828465538092473e+00 -2.469873549786351763e+00 3.025832496526364990e-01 7.974344138492656109e-01 5.220552965333541406e-01
3.595221415191727221e+00 1.107582604686102101e+01 3.104037510482057449e+00 9.756399748015329720e-01 -1.465653660327065622e-01 1.632336762097905125e-01
4.910261928625619277e+00 -1.053496138026578066e+01 1.874986166390034459e+00 -6.511391592890656277e-01 -4.155986209818692267e-01 6.350555735353382580e-01
8.951627944806070047e+00 -6.160264344348705734e+00 -3.455059462733810705e+00 8.895843641435356997e-01 4.498474366099174393e-01 -7.922715978014049920e-02
4.324906374087253424e-01 1.187751787182926222e+01 -2.436233986212404723e+00 9.979326000265195118e-01 6.426854231937988160e-02 -2.833239361520075144e-04
-8.214452266052755247e-01 -1.098015998981176899e+01 4.940329754789309080e-02 9.435476020561699428e-01 1.624818587139557902e-01 2.886478273656494231e-01
1.453628478465977258e-01 -1.178043532796464632e+01 -1.063657854967928085e+00 3.916597500173465418e-01 6.900864516361053524e-02 -9.175186358374592954e-01
3.533039502737580495e+00 1.056995984106555753e+01 -2.334972073122523639e+00 -8.993048519690982623e-01 1.914199029834109111e-01 3.932037690138026620e-01
-1.129147704018858711e+01 1.289133108832384078e+00 -3.506783627553023308e+00 -1.656139751953138450e-01 7.954142377077814130e-01 5.829993153270035533e-01
5.628235037674875763e+00 -9.594636413543540243e+00 -1.348322630489693363e+00 -7.068314283477010740e-01 -6.129893438003288786e-01 -3.530345539563953805e-01
5.747325227757487554e+00 -9.812162310817296174e+00 -6.047204990593801899e-02 6.956399863425942742e-01 5.648341390987293709e-01 -4.439002193172160715e-01
-7.671253495261728617e+00 8.045458706878385158e+00 -2.154344694727543086e+00 4.244188884611523327e-01 9.002448856396665366e-01 9.709661681553888313e-02
-1.119188026123984692e+01 -3.319137705018609275e+00 1.900520845640881085e+00 -1.411942686296603355e-01 4.630247760957633685e-01 8.750269911423322888e-01
-1.108395305728167024e+01 -6.218415412706703727e-01 -1.054772558710762365e+00 -1.233187617309740719e-01 9.019728847757786383e-01 4.138084075201942102e-01
-7.368500813300882246e-01 -1.231079552799334031e+01 -2.897008859183241913e+00 -4.945532607416449622e-01 -1.157937959522233468e-01 8.613993667914908725e-01
-7.645916238965161149e+00 -8.335373341054667762e+00 -3.001657636379575056e+00 -7.054637753390298194e-01 6.989492842982055754e-01 -1.174340651745859332e-01
-7.103216621548622101e+00 9.670830966221505065e+00 2.881335739385227690e+00 7.453408228143851844e-01 6.433965379443110644e-01 1.746652593037594792e-01
1.022477009465581688e+01 7.062165110067017082e+00 1.702957628811594626e+00 3.344868273573862738e-01 -9.404061233560156996e-01 6.127712035417813563e-02
9.263256572389158450e+00 -2.367311198157143082e+00 -8.532731755324918232e-02 3.364806812560903193e-01 8.941152312707928429e-01 2.955312239865934831e-01
9.325980008003574184e+00 -2.815883166166747387e+00 -3.152840565410665263e+00 4.023256488145426357e-01 8.120276121213478859e-01 4.227827213338538614e-01
-4.341550571426212812e+00 9.423791316981430910e+00 -2.225269732804663336e-02 -3.503376326625722847e-01 -4.151601245226559933e-01 8.395865733482863469e-01
9.601527591646227933e+00 7.367486938093847471e+00 3.173051176896928283e+00 5.575318096532321244e-01 -8.299376974791864425e-01 -1.901839971549541819e-02
3.399307778221090093e+00 -9.531046411188698997e+00 7.863513556408825433e-01 -6.732900248092834605e-01 -4.617031808160529383e-01 -5.775038660620841480e-01
-9.341653210012974995e+00 4.606631308196550201e+00 -3.322282470413345568e+00 -1.406829090702665930e-01 -9.544074841458194403e-01 -2.632767997791953807e-01
2.042233770700965678e+00 1.216633952151484444e+01 2.010163118736060905e+00 9.926476457546630217e-01 -2.728670974501288399e-02 1.179240723898912074e-01
6.663536323008800721e+00 -7.765446298016804860e+00 2.779565914471042731e+00 -6.505845346563191578e-01 -7.039552584037291894e-01 2.849328998760223830e-01
1.204941084337263923e+01 6.764395550885049513e-01 -7.334022243413159670e-01 4.266936063932276757e-01 -6.139347646572593797e-01 6.640908605065853898e-01
-9.586140312785616402e+00 -5.074073359751035461e+00 2.526449567827362852e+00 -1.495291428133005418e-01 9.267072502249170673e-01 -3.447531114146651365e-01
9.127717590143932802e-02 -1.147156019632453727e+01 2.075311103205120133e+00 9.648507217372901401e-01 1.433963502440989968e-01 2.202284529748640418e-01
7.859396778980587861e+00 7.172534121433614018e+00 -4.911474462900228266e-01 -1.940772208564472967e-01 8.040342079512908802e-01 5.620169257137885843e-01
-6.749091360241859405e+00 9.604476453053170104e+00 3.189669017087559233e+00 -5.954051492786364141e-01 -5.306319366701190976e-01 6.032598577712621202e-01
7.467379603462040993e-01 -1.081318983400035094e+01 1.177242959755891993e+00 9.630225771552293201e-01 2.217005493358600032e-01 1.530894585315343004e-01
1.190934015110704713e+01 1.253233342179377541e+00 2.770763920632461463e+00 -8.487730960155566440e-02 -9.867915781278973064e-01 1.379790696107772718e-01
8.583592440389459455e+00 6.030791490033752922e+00 1.702957628811594626e+00 -3.168419858290774660e-02 8.929948146402424403e-01 4.489503007970904735e-01
-1.092913766845519241e+01 -5.471795991311226182e+00 7.202794238841333518e-01 2.007478970727923639e-01 -7.720529728905205502e-01 6.030211346808342920e-01
1.056685898058261763e+01 2.056476132767344200e+00 -3.321403822819861240e+00 -7.887516942364163064e-02 -9.964858707034448537e-01 -2.818895416274466714e-02
-8.490358140300521939e+00 4.159549144510409135e+00 -4.064107582987348533e-01 9.417220468235437680e-02 8.432776761918340247e-01 -5.291638278470713885e-01
-4.099922615236037515e+00 9.154600023910715478e+00 -8.149172455656699121e-01 -3.396292934793725127e-02 -2.939999951728580752e-01 9.552018227937312256e-01
1.101172208537430475e+00 -1.176239314483882836e+01 3.455963215388104359e+00 8.903193543874605709e-01 4.960031170850050242e-02 4.526270609249021248e-01
3.381648338969648115e+00 -1.147463291955656928e+01 2.406652184427010788e+00 -6.494404857591934421e-01 -2.953538910210810053e-01 7.007090227159704643e-01
7.980410540389147656e+00 7.727507233072328674e+00 2.248863544949847082e+00 2.587722527741644907e-01 -4.360776231002918557e-01 -8.619009385221619857e-01
1.177150271946841542e+01 -8.016660668535937617e-01 -1.750376483428833341e+00 1.637241460610606991e-01 8.813255914679076763e-01 -4.432376403469355797e-01
-9.854025195050528652e+00 -8.058074679639146254e+00 2.789499448397645409e+00 -3.677724393415955362e-01 5.674506560898785468e-01 7.367110598897637086e-01
-8.306743631667506733e+00 8.505461267931995195e+00 -6.942527418237424142e-01 -3.672703465137484025e-01 -8.237148962781972727e-01 -4.319794696754347130e-01
3.370157554662563726e+00 -9.371636870545085429e+00 -8.445435500568319043e-01 -6.626415797743073766e-01 -4.875092174005717371e-01 -5.685427861680177886e-01
-5.137431174479610618e+00 -1.167618225262820886e+01 3.430960099030107457e+00 -6.107491308356901571e-01 4.638430725616425887e-01 6.417437987390479659e-01
-5.375471979342586692e+00 -1.207780192540347741e+01 2.814293543625444372e+00 -5.736600213434571716e-01 4.624124077787163389e-01 6.760835340729089982e-01
2.666980734593825453e+00 -1.096854592974528053e+01 3.488368995879503665e+00 -6.861718357568590276e-01 -3.494394320085146277e-01 6.380127703828732955e-01
7.369690115369888161e+00 1.020901828054869931e+01 2.092236874043297945e+00 -8.001170581150162109e-01 5.556139671025117632e-01 -2.260659480637909891e-01
1.401293066906025730e+00 -1.066423289704839661e+01 -1.241423826542662923e+00 -8.335962006558931270e-01 -3.000223027706085954e-01 -4.637930487752928155e-01
-4.136909644719584556e+00 1.071843739511047033e+01 -6.292073185064571694e-01 9.642604444345683756e-01 2.459478666178813999e-01 9.854664989212678916e-02
-1.162701405428508394e+01 -2.547947913985780577e+00 -9.412260139821650995e-01 -1.206733619962646609e-01 8.703645921244849148e-01 4.773923087781132280e-01
-5.474740329904615344e+00 8.021568168028643697e+00 -3.201419518084084537e+00 2.709455285381807133e-01 5.990935587614245605e-01 -7.534423855980875162e-01
-7.846745769586344288e+00 6.587802547544350240e+00 2.492186152811075583e+00 4.609900470333648248e-01 6.890622560504090499e-01 -5.591792054635944531e-01
-6.940636159343290146e+00 7.106195185740403097e+00 3.215101024736889634e+00 4.774865451047931586e-01 8.285356439999587153e-01 -2.924641616770538577e-01
-2.153506546885715967e+00 -1.245254169592477389e+01 2.086284855356351997e+00 9.731618617631551116e-01 -9.148271265457254275e-02 2.111561130894160920e-01
-8.991174739799515647e-01 -1.279917957303501375e+01 1.762881933171861260e+00 -6.604660273047034957e-01 -1.920493809448604872e-01 7.258799226146417372e-01
-1.150467718981364840e+01 -2.479903132300905089e+00 -1.866217785636214543e+00 -7.592095359132616794e-02 5.214738946660441021e-01 8.498829248711913253e-01
1.152627241226801225e+01 2.358207247333090617e+00 -3.175288255924466174e+00 -5.556189790349777002e-01 8.301123265071530533e-01 -4.691562124720029259e-02
8.471155524253845215e+00 -7.066224694252014160e+00 -3.391646206378936768e+00 6.082494736937972268e-01 7.667507765793972752e-01 -2.052457657690155424e-01
-8.001845971108009437e+00 7.190601767551098256e+00 3.477959878809509409e+00 4.379640126892047625e-01 8.409042133317097267e-01 -3.179113517793099586e-01
5.605061499150966853e+00 9.728806197526457922e+00 3.368033460940558221e+00 9.690328806094510306e-01 -2.089904748292617798e-01 -1.315228410900151634e-01
-7.253047025563560624e+00 -7.471049446815735351e+00 -1.244220838070094315e+00 4.954994676074012117e-01 -5.293990707791191852e-01 6.886340838638378425e-01
1.044333422765749120e+01 3.809480340893562911e+00 9.665089113061774428e-01 -5.760778690227068982e-02 -7.727625329772163099e-01 6.320754784951391203e-01
1.067915145019747492e+01 -9.012674480714299996e-01 2.403891991550475282e+00 2.914481594755628513e-01 9.426221587500479560e-01 1.628540333295631082e-01
-3.642599072753189393e+00 -1.194617746668037483e+01 2.656514672844542346e+00 -8.176505370921012261e-01 3.311863452528998608e-01 4.709174066766116384e-01
9.948221733977657522e+00 5.262493367502194985e+00 -3.266395051555999185e+00 2.110080096419260920e-01 -9.736381127219695397e-01 -8.662820165600974842e-02
9.476669703196060723e+00 7.936766671897038883e+00 -3.087445195509952445e+00 4.177250399468969699e-01 -8.961210011717448687e-01 1.499097804024570602e-01
-4.675844552628999118e+00 -9.301673394891700752e+00 4.711329281641845057e-01 -7.826375069062782019e-01 2.871672940565574428e-01 -5.522802531394364056e-01
-1.047115232830007692e+01 -5.989555091917942775e+00 3.377130919697463596e-01 -2.334905906400963349e-01 7.330810815405801595e-01 6.388069129007860614e-01
1.187139887912093528e+01 -4.197117780214221217e-01 1.786646846304902114e+00 -3.159471667413530915e-01 -7.667644872420977809e-01 5.587929929164060505e-01
-1.080872806569095523e+01 1.020114969815299366e+00 1.225024930568933579e+00 1.301092019622850648e-01 -9.913956662232307204e-01 -1.436066010091889208e-02
-8.483077389090123432e+00 4.158584564326768707e+00 -1.780629314132827989e+00 1.039987036655282415e-01 8.760794608479260948e-01 -4.708174252470876398e-01
2.550963898663606955e+00 -1.093893170146861138e+01 -1.423231550417495050e+00 -9.156037845911201289e-01 -3.814603204827849980e-01 -1.271130738342386157e-01
9.722729770512151148e+00 1.222927188220975125e+00 7.482750839201585125e-01 2.763033854667009126e-01 8.945426199868236061e-01 3.513544367255791445e-01
6.588707089424133301e+00 -5.949011087417602539e+00 -3.083315491676330566e+00 -5.594124096713781746e-01 -6.114704735551390602e-01 -5.596084487174189936e-01
-8.632811526983893202e+00 4.989194800499680227e+00 -1.562415482891121199e+00 1.617988779651604037e-01 7.952970915410242370e-01 -5.842291153953239613e-01
9.483224068354141778e+00 7.564044165373906559e+00 -3.087445195509952445e+00 4.238604855849809616e-01 -8.916010353913466080e-01 1.593420297622151205e-01
3.322445615982543732e+00 -1.034790374288881054e+01 3.315847422815048517e+00 -8.475375380584529994e-01 -4.210018988531488149e-01 3.231679482000946457e-01
7.798525431350904924e+00 9.009711309127462542e+00 3.273505320182957812e-01 -6.437171758426213364e-01 7.646350253991802681e-01 3.100766772904335611e-02
9.675448578280830603e+00 3.460662237518396189e+00 -5.865204220282439485e-01 1.595664277065339531e-01 8.898270340981226934e-01 4.274884846836392582e-01
-1.106889263198015172e+01 8.715268869508074889e-01 3.522834630244241705e+00 3.110137017501590079e-02 9.272935056980483592e-01 3.730408276093386544e-01
-7.406273960832669978e+00 -6.916748713370741264e+00 7.662319842120153268e-01 4.874058857573522197e-01 -6.492188552504508658e-01 5.839095653578427747e-01
1.006349719424768807e+01 6.212088635381258328e+00 1.325630934518794213e+00 2.672143915129825964e-01 -9.615503319699538753e-01 -6.338318433794547235e-02
-8.043288273581477910e+00 -5.686659795759307912e+00 -2.577569302715320809e+00 4.301432934333128677e-01 -6.349520924938228950e-01 6.417262557758245389e-01
1.123661405733871277e+01 -2.282533008181242273e+00 2.390213295810664107e+00 -1.029661689713725070e-01 2.243348255112152245e-01 9.690571985750950912e-01
9.492141598178207573e+00 -3.321540004484318409e+00 3.224847025331125216e+00 4.561193016378023435e-01 7.763637336200217565e-01 4.349879720095987667e-01
1.263871406303170630e+00 -1.048588107602880015e+01 -7.179251335964399461e-01 8.915007645906799505e-01 4.013062907435667737e-01 2.101895519379426702e-01
-1.013097031487730781e+01 1.589772842504526107e+00 -3.506783627553023308e+00 -1.594423110073311112e-01 9.759877332814275164e-01 1.484119063445474285e-01
-7.935544769157582223e+00 8.908529085122516733e+00 -9.882833262634169169e-02 -5.054220417313854963e-01 -8.066496676921013353e-01 -3.063737478053565333e-01
-1.250031066279008396e+00 9.977931998712730177e+00 -1.986355095803550075e+00 -9.014242163800439966e-01 -1.573936583224297692e-01 4.033133006032731394e-01
-9.741430917656197508e+00 7.438322171006411798e-01 3.461518801397747147e+00 -1.007070667579761242e-01 -9.830876216756858632e-01 1.529601739442265351e-01
-7.696185015114034300e+00 -9.575591378712221768e+00 8.388375693341443284e-04 -5.842737651595436565e-01 5.839888610374914801e-01 5.635434122855346173e-01
-8.817020226353051271e+00 3.203875200738612428e+00 7.341353545639410783e-01 4.738376843464387617e-02 8.945428726473326764e-01 -4.444635277329177514e-01
1.067294190937930409e+01 -1.230844850989322836e+00 -3.292029639709350697e+00 2.470880456591012519e-01 9.670409156991482957e-01 -6.147654069739862809e-02
9.176432421485021251e+00 -2.331043034209321796e+00 -1.644727056432574441e+00 3.471886796884638415e-01 8.797929311870148483e-01 3.246912670977491477e-01
9.970063379356451705e+00 -5.666377104214626925e+00 4.813547199996781600e-01 2.219404311840774136e-01 9.484887377387775098e-01 -2.260786575254870034e-01
-9.157107026941964989e+00 1.616222010492513128e+00 -1.298433484267219828e+00 6.256734361138321932e-02 -9.248887255439720567e-01 3.750548931490727544e-01
1.020638959168621263e+01 9.262785764531922261e-02 -1.498531372442751142e+00 2.474327749322899617e-01 9.640307771839023987e-01 9.706535185898174101e-02
-6.262624750607788116e+00 1.032178464820135488e+01 1.839138933871275139e+00 8.247045427601099599e-01 4.806976668162018518e-01 2.979801507958165230e-01
4.616912561234572943e-01 -1.111624592228416653e+01 2.917198840926225500e+00 8.715326937779317440e-01 1.417838340350711379e-01 4.693912100609654581e-01
-1.066523058153278569e+01 3.644574439786932185e+00 -2.016512775162130566e+00 3.166816435475307279e-02 8.336043056770170434e-01 5.514535238106096360e-01
6.445659525910749643e+00 -7.059320559901153480e+00 1.752369811382238129e+00 -6.079362330660450509e-01 -5.236533271702205061e-01 5.968255435795501995e-01
-8.795171494200108242e+00 8.188894475300674713e+00 1.165977926331987158e+00 -3.024457747733949597e-01 -8.166746619838878285e-01 -4.914967444401064367e-01
-8.551838889366131014e+00 6.567462532964855271e+00 -3.514249937410235169e+00 -2.325759046857151791e-01 -9.717898361134621465e-01 -3.915307122297825154e-02
-6.239115195807757530e+00 -1.117806485565687069e+01 -7.634379978113478016e-01 -8.868188724488469399e-01 4.541850448808932295e-01 8.525392938215080318e-02
1.013253478741314062e+01 1.075927675762868851e+00 -1.413284174726899156e+00 2.620297547557431384e-01 9.513488547554650454e-01 1.620980079399804152e-01
-1.118020224288026609e+00 -1.241300952794990131e+01 6.673022206263423683e-01 -7.000924254517747469e-01 -1.349178543870876157e-01 7.011902512104942753e-01
-9.927444519349920782e+00 -6.195291419122144205e+00 4.952703213860130127e-01 -3.231968080017936229e-01 9.138129136948046627e-01 2.459467057353350861e-01
-7.750550836385128761e+00 5.638046696835290916e+00 3.168522243240768255e+00 4.631688428039459904e-01 8.513245380410005003e-01 -2.464166268435037666e-01
2.594051732884139927e+00 1.013721069007318931e+01 -1.810692155630341027e+00 9.180974355680479038e-01 1.870767276942655044e-01 3.494272410081672997e-01
2.440819975916663331e+00 -1.002352887031718076e+01 -1.208063616952622432e+00 -5.779500114334580330e-01 -3.630307033569854513e-01 -7.308778917878131498e-01
-9.497281709587349852e+00 4.946829616461009271e-01 3.153185523695415604e+00 -7.285033390566762745e-02 -9.768054433719630669e-01 2.013552945634538849e-01
-6.944898724321439509e+00 -7.459788512107313529e+00 7.662319842120153268e-01 5.426574807932007527e-01 -6.022684800351779666e-01 5.854874349593622851e-01
-7.138057517699413879e+00 8.893328431704428993e+00 2.787303028535999871e+00 7.383812161423985998e-01 6.716232271128532716e-01 6.095424883130826782e-02
-9.076025766427111563e+00 7.740298415154705403e+00 5.950696324667368309e-01 -2.317104575632979169e-01 -7.909973085765890088e-01 -5.662451074229247761e-01
9.433390946734684590e+00 2.602092906332127420e+00 -4.747391330879122684e-01 2.126345800125590269e-01 8.375153652455946673e-01 5.033433702358867112e-01
2.587614247005130874e+00 1.113325883270403693e+01 3.339405517150828562e+00 9.976999259658071439e-01 -6.778500970210958598e-02 2.240256854380877826e-04
1.038081120068484609e+01 -1.431911106558780844e+00 -3.292029639709350697e+00 2.764093428496540161e-01 9.604985795485835309e-01 -3.225451705692892329e-02
-9.658539969636882105e+00 -5.770415580716613257e-02 -2.649390910352795725e-01 -1.380192557404046616e-01 9.780628832599169709e-01 -1.560246180388295545e-01
