4.663376588185314198e+00 1.015488373351545803e+01 -2.865210712744354904e+00 -9.087576550932009445e-01 4.173242436158086655e-01 0.000000000000000000e+00
8.828317988276580763e+00 -3.037140526657688078e+00 -2.074810468452555234e+00 3.253102542969856237e-01 9.456073384070318166e-01 -0.000000000000000000e+00
-5.554668944598510905e+00 8.491890333473133268e+00 -1.253119477210601351e-02 -8.368667235829210238e-01 -5.474066924687593927e-01 0.000000000000000000e+00
1.100450082196393709e+01 -2.259912924096400655e+00 -3.737130086428090692e-02 2.011644728576897911e-01 9.795574790995615899e-01 -0.000000000000000000e+00
2.127063979959102458e+00 1.137276806054806855e+01 -1.623340663132605055e+00 -9.829555297406453729e-01 1.838434838450566378e-01 0.000000000000000000e+00
-7.911135930576117303e+00 -6.249044017118777106e+00 -3.227217242080974380e+00 6.198526621856379482e-01 -7.847182151456517651e-01 0.000000000000000000e+00
1.076484006212779931e+01 1.436334075024816581e+00 -2.559563267860345270e-01 -1.322561865280716675e-01 9.912155674347795653e-01 0.000000000000000000e+00
-9.180286098629508729e+00 6.163661733161955425e+00 3.542648613686911307e+00 -5.574189377494297437e-01 -8.302313700639705196e-01 0.000000000000000000e+00
8.074054807135992995e-01 1.051390034847873522e+01 -3.147114167752233627e+00 -9.970643115387544109e-01 7.656865321886022202e-02 0.000000000000000000e+00
-7.872443438689192163e+00 6.178224996010004411e+00 2.911847686425497628e+00 -6.173725070611220112e-01 -7.866709525113185775e-01 0.000000000000000000e+00
-1.033360579372504473e+00 -1.070295436823241175e+01 1.785553549840562360e+00 9.953714703359716198e-01 -9.610221663003412629e-02 0.000000000000000000e+00
3.326520274415583067e+00 -1.056042029208413879e+01 2.531442743540909035e+00 9.537989593262156118e-01 3.004455777478312606e-01 -0.000000000000000000e+00
-1.006528428136492437e+01 -6.685274375201223362e-01 -3.304242893040270523e+00 6.627311014711451120e-02 -9.978015207802745090e-01 0.000000000000000000e+00
-9.788605663349912334e+00 -6.183402142848788863e+00 -3.102947179716901260e+00 5.340624419856697669e-01 -8.454450355051493782e-01 0.000000000000000000e+00
-8.589748993353580886e+00 -1.818409208194058380e+00 8.472801882476225233e-01 2.071054239390849872e-01 -9.783186308023639199e-01 0.000000000000000000e+00
9.731183979001734485e+00 1.547277014318330979e+00 2.037638064466027021e+00 -1.570293402114900927e-01 9.875939379688112307e-01 0.000000000000000000e+00
-8.988198872884021640e+00 -2.966942993286372676e+00 -1.194297570849079282e+00 3.134572326578419221e-01 -9.496023184967945507e-01 0.000000000000000000e+00
-2.837252964557986701e+00 -1.162590094370245097e+01 -1.029145312820175739e+00 9.714882551921876219e-01 -2.370876842512899263e-01 0.000000000000000000e+00
-8.569443149733869669e-01 -1.001200116959153519e+01 -2.799270302414838874e+00 9.963570334107131332e-01 -8.527990368781523944e-02 0.000000000000000000e+00
-9.868840747476777864e+00 7.123376158590598584e-01 -1.693059143060369420e+00 -7.199317596625168236e-02 -9.974051246180222208e-01 0.000000000000000000e+00
6.410674389112548610e+00 9.299866361117203439e+00 -5.528340427663523959e-01 -8.233379950454651208e-01 5.675513597151483625e-01 0.000000000000000000e+00
-6.653644376889246814e+00 -1.052931890549432126e+01 1.118419358568029320e+00 8.453602621215808854e-01 -5.341966185083281138e-01 0.000000000000000000e+00
-9.932579813575117100e+00 5.694774201693526550e+00 -1.411725577435164247e+00 -4.973903643016678311e-01 -8.675268442531645086e-01 0.000000000000000000e+00
-1.545442688463064096e+00 -1.233582711666420906e+01 -1.114091285814631238e+00 9.922435428989526685e-01 -1.243090969130363627e-01 0.000000000000000000e+00
4.041800248128486039e+00 1.182947406069021845e+01 -4.426759664563523766e-01 -9.462894741181456792e-01 3.233206321489607848e-01 0.000000000000000000e+00
-7.447336642566722453e+00 8.134624828474100511e+00 2.397153951207311007e+00 -7.375786682719520648e-01 -6.752612147237347928e-01 0.000000000000000000e+00
5.522481410118904144e+00 -8.273341832545625607e+00 -2.915424581125074965e+00 8.317290649789641499e-01 5.551817382346236895e-01 -0.000000000000000000e+00
9.819751253989442930e+00 2.374056475863389970e+00 3.598160796545781248e-01 -2.349932996869799340e-01 9.719969902742627843e-01 0.000000000000000000e+00
1.130997498858367933e+01 2.373661760414367272e+00 1.727694917267526886e+00 -2.053984704775359549e-01 9.786784294779818927e-01 0.000000000000000000e+00
-3.408403958281135626e+00 -1.241497181614797540e+01 -1.616499928051144286e+00 9.643187619923345721e-01 -2.647438861797785092e-01 0.000000000000000000e+00
-9.187349732552187120e+00 -2.325517657933569460e+00 -2.284513588258371808e+00 2.453828299919520173e-01 -9.694262564760359746e-01 0.000000000000000000e+00
-4.174503322146888351e+00 1.156388277480950322e+01 4.320982846993776105e-01 -9.405887972215729587e-01 -3.395478089183833204e-01 0.000000000000000000e+00
4.754724718329815580e+00 1.108886051253751504e+01 -1.238599069673083752e+00 -9.190743156260412494e-01 3.940842579405124391e-01 0.000000000000000000e+00
-9.931049705144465278e+00 -1.546319133804634482e+00 -3.067545122473162689e+00 1.538516706304640658e-01 -9.880939547655451793e-01 0.000000000000000000e+00
-4.990692507538146749e+00 1.124671262895038737e+01 1.272009536085082049e+00 -9.140480654113688486e-01 -4.056058852109201140e-01 0.000000000000000000e+00
5.665382966944509491e+00 -1.039006097163005649e+01 2.065057761588483309e+00 8.779638742652434713e-01 4.787268902883607402e-01 -0.000000000000000000e+00
8.919811779812293340e-01 1.000215046719650758e+01 4.706003719269548635e-01 -9.960471203451615185e-01 8.882642654138281357e-02 0.000000000000000000e+00
1.533227179990324929e-01 1.064408825957005789e+01 1.238135523598264953e+00 -9.998962714010132258e-01 1.440300101894251457e-02 0.000000000000000000e+00
-9.973985935677639247e+00 -6.910197261384896983e+00 2.113528856093884745e+00 5.694957498628844261e-01 -8.219942766760066633e-01 0.000000000000000000e+00
9.986378230509195930e+00 -8.184102991856656573e-01 1.670476871494692706e+00 8.167883565698365322e-02 9.966587017659152004e-01 -0.000000000000000000e+00
1.097478873527919063e+01 9.490504544826303679e-01 -3.117547990181503414e-01 -8.615397978811985269e-02 9.962818335022818328e-01 0.000000000000000000e+00
4.485162804298332695e+00 -8.996866551349640417e+00 -3.442723676818155720e+00 8.949545944758167115e-01 4.461572299387590035e-01 -0.000000000000000000e+00
9.652394294738769531e+00 6.516061782836914062e+00 -3.083333492279052734e+00 -5.595138895483757757e-01 8.288209742775867195e-01 0.000000000000000000e+00
9.651425244116303759e+00 -6.427817663188721831e+00 2.683166954831413431e+00 5.543141110051111875e-01 8.323075551384916393e-01 -0.000000000000000000e+00
-2.338802459414681678e+00 -1.168473545858618579e+01 -7.378078869308293264e-01 9.805507224679839151e-01 -1.962658418256092441e-01 0.000000000000000000e+00
-8.671713321226039994e+00 -6.781304666187738306e+00 1.910544239661049692e+00 6.160122543865464984e-01 -7.877365691940452219e-01 0.000000000000000000e+00
-7.802591872451053234e+00 -9.207462998176694668e+00 -1.429660273316181396e+00 7.629096128114090103e-01 -6.465051605980774996e-01 0.000000000000000000e+00
-7.422007566263802758e+00 -6.317789171486190902e+00 1.735167979226884372e+00 6.481892532209886371e-01 -7.614792787783638550e-01 0.000000000000000000e+00
-6.540190275653085195e+00 -9.879434262934569944e+00 1.016241546082487623e+00 8.338417141344022232e-01 -5.520036193444769479e-01 0.000000000000000000e+00
1.028779395739614344e+01 6.452320529637827207e+00 4.436993872126628324e-01 -5.313276388550915996e-01 8.471664182370978180e-01 0.000000000000000000e+00
4.229260436352668684e+00 9.876323056685045287e+00 6.302498404518369624e-01 -9.192612376491051673e-01 3.936480369007769875e-01 0.000000000000000000e+00
-4.502627817874422789e+00 -1.036501884785653615e+01 1.876331519184323726e+00 9.171962713679591150e-01 -3.984356909072194752e-01 0.000000000000000000e+00
5.407005822565841058e+00 -9.657145215193095211e+00 9.247161313899512347e-01 8.725443578448148774e-01 4.885348949595921808e-01 -0.000000000000000000e+00
1.104055265333537328e+01 1.619468342014764861e+00 -2.045843290280244808e+00 -1.451306178502652644e-01 9.894125043491215354e-01 0.000000000000000000e+00
1.138905436679402428e+01 8.243397082236065820e-01 -4.794238504294985603e-02 -7.219114312385589705e-02 9.973908155053720082e-01 0.000000000000000000e+00
-4.566448347206787162e+00 -1.244430163004592416e+01 -3.929752238853274626e-01 9.387900256648507025e-01 -3.444898949347994788e-01 0.000000000000000000e+00
9.536546707153320312e+00 6.105864763259887695e+00 -3.391666769981384277e+00 -5.392087353576727748e-01 8.421721556273273901e-01 0.000000000000000000e+00
8.945907115936279297e+00 1.664925217628479004e+00 -3.083333492279052734e+00 -1.829685039094271493e-01 9.831187754168598802e-01 0.000000000000000000e+00
1.074082552803940338e+01 5.177751351610211383e-01 -2.883870761410068262e+00 -4.815035547196284266e-02 9.988400989487374870e-01 0.000000000000000000e+00
1.171967874685611477e+01 2.856334232351681823e+00 2.156723789675889513e+00 -2.367899838795154421e-01 9.715608594083743332e-01 0.000000000000000000e+00
7.139387676275814609e-01 1.236745649374940648e+01 8.158169637856020895e-01 -9.983379374484520064e-01 5.763126452864733573e-02 0.000000000000000000e+00
9.906361680488791066e+00 -2.414919918624835571e+00 -2.790367889404206103e-01 2.368390023870700634e-01 9.715489112485782286e-01 -0.000000000000000000e+00
1.045676994323730469e+01 4.731328010559082031e+00 -3.391666769981384277e+00 -4.122318391824159045e-01 9.110789816279832865e-01 0.000000000000000000e+00
-8.354395682700268111e+00 -5.100077406294685645e+00 3.528445293033925179e+00 5.210492665579995464e-01 -8.535266028773623725e-01 0.000000000000000000e+00
-8.915684553139682222e-01 9.727673816535034490e+00 2.937044731234561112e+00 -9.958261605407660033e-01 -9.127024697368180117e-02 0.000000000000000000e+00
-1.366497488266429139e+00 -1.066603824616673180e+01 2.847973884589127813e+00 9.918927256985308194e-01 -1.270780103178336673e-01 0.000000000000000000e+00
8.576088536143402052e+00 -3.657205738907443937e+00 -2.074810468452555234e+00 3.922639713377130688e-01 9.198526929842442135e-01 -0.000000000000000000e+00
-8.633571440348791981e+00 6.164957351482479808e+00 -2.657232116027758106e+00 -5.811208822667573992e-01 -8.138172523321839380e-01 0.000000000000000000e+00
5.038371197301991344e+00 9.363061858929077275e+00 -3.429302285890564406e+00 -8.805997405826024860e-01 4.738608412665616942e-01 0.000000000000000000e+00
-6.157223293850488943e+00 8.445528598167316048e+00 -2.749133255838586365e+00 -8.080519210065887359e-01 -5.891112738333581511e-01 0.000000000000000000e+00
-8.733275576753456448e+00 -2.712228279009100351e+00 -1.683260236615700567e+00 2.965888628743861832e-01 -9.550052598906870749e-01 0.000000000000000000e+00
4.782297007162220837e+00 8.510229779995361454e+00 -2.195968966464981520e+00 -8.717815068549414903e-01 4.898948910794310163e-01 0.000000000000000000e+00
1.655636993104881327e+00 1.202676550310376058e+01 -8.014249284363862413e-01 -9.906570764123991957e-01 1.363765264040624481e-01 0.000000000000000000e+00
8.222446757227647396e+00 -7.942134827213566339e+00 3.033580395043520728e+00 6.947403071158257948e-01 7.192606660096242388e-01 -0.000000000000000000e+00
9.442840015759475847e+00 -1.109515712838041512e+00 -7.644613107707107780e-01 1.166953199386695783e-01 9.931677614101313001e-01 -0.000000000000000000e+00
-3.342560545561815033e+00 1.135713456462698545e+01 6.411186952119515281e-01 -9.593145678115612141e-01 -2.823394410714130109e-01 0.000000000000000000e+00
4.753078417132110545e+00 9.431036751624404246e+00 2.031419893156141576e+00 -8.930000811171683317e-01 4.500565021469313254e-01 0.000000000000000000e+00
1.083064204924852092e+01 4.504179010343469791e-01 -2.377873116145222454e+00 -4.155145212450352815e-02 9.991363654808812500e-01 0.000000000000000000e+00
1.136797993795357442e+01 3.549922397277438080e+00 7.792975192539678408e-01 -2.980782871881079710e-01 9.545414263964681068e-01 0.000000000000000000e+00
-8.956926684040238840e+00 8.092284980658902782e+00 8.160957571672644573e-01 -6.703846900090819627e-01 -7.420137245371053458e-01 0.000000000000000000e+00
8.765428800732845360e+00 5.439328425727950389e+00 2.063074598753336542e+00 -5.272731084999657813e-01 8.496958685628545060e-01 0.000000000000000000e+00
-6.897500426720895028e-01 1.248785296082308705e+01 2.189669124301992564e+00 -9.984781017616014553e-01 -5.514961742885692714e-02 0.000000000000000000e+00
1.723752384426824547e+00 1.185579775917850043e+01 1.193805851634306636e+00 -9.895950845676365626e-01 1.438803968564597302e-01 0.000000000000000000e+00
-1.093288970264973159e+01 -1.652366025617431511e+00 1.869453657502571531e+00 1.494400208134529784e-01 -9.887707925395424757e-01 0.000000000000000000e+00
9.866872088443676247e+00 -9.050587843603478122e-01 -2.526407748211074999e-02 9.134355073420487303e-02 9.958194393258589239e-01 -0.000000000000000000e+00
-8.992182518471828701e+00 -6.435749534181527842e+00 3.346862175519467630e+00 5.820021413255637155e-01 -8.131872524163538118e-01 0.000000000000000000e+00
-6.007862029064586551e+00 1.084557131850053224e+01 -1.675687677351669791e+00 -8.747542949865909634e-01 -4.845667378210274379e-01 0.000000000000000000e+00
1.938840475732749979e+00 1.203687468927624593e+01 -4.930916805363770861e-01 -9.872745057133375246e-01 1.590253136091390462e-01 0.000000000000000000e+00
1.104625579368241794e+01 -2.353295581931053704e+00 -1.735698774030535185e+00 2.083641627163195509e-01 9.780513154714977064e-01 -0.000000000000000000e+00
1.125534789946836117e-01 9.968172845881888122e+00 -2.163821736197526491e+00 -9.999362595380537622e-01 1.129056513405409488e-02 0.000000000000000000e+00
-8.974222856982441598e+00 -3.091453700449209308e+00 -2.988892633312088876e+00 3.256982206772466304e-01 -9.454737802010564351e-01 0.000000000000000000e+00
-1.042169231832456333e+01 4.028981612217607200e+00 -1.761983127768773194e+00 -3.605876227437284087e-01 -9.327253434554175771e-01 0.000000000000000000e+00
9.853729653642766095e+00 -5.735903761185737082e+00 2.024351726918750760e+00 5.030786565484832717e-01 8.642406292956686942e-01 -0.000000000000000000e+00
-5.512370635122793239e+00 8.947764134797825619e+00 -1.415144801021438747e-01 -8.514010816624845157e-01 -5.245152029674178262e-01 0.000000000000000000e+00
9.912155861412164981e+00 5.554143780809145170e+00 -2.629381310211401424e+00 -4.888268983068652096e-01 8.723808018816608945e-01 0.000000000000000000e+00
-2.420961045440379600e+00 -1.164429537751279042e+01 -1.505363072552722281e-01 9.790631690693376576e-01 -2.035566529787363466e-01 0.000000000000000000e+00
-9.509233587166603385e+00 5.491025806782513285e+00 3.407195629121571478e+00 -5.000592321740098267e-01 -8.659912033719164848e-01 0.000000000000000000e+00
3.655979419527890073e+00 1.032326502417146052e+01 -1.612676836542707992e-01 -9.426323095344510961e-01 3.338327860198077590e-01 0.000000000000000000e+00
1.768980860013002587e+00 -1.087957122214865890e+01 -5.458285499561378595e-02 9.870376410246363141e-01 1.604889254762496553e-01 -0.000000000000000000e+00
-9.517987441410619809e+00 -5.426051065817311780e+00 1.952245506929828345e+00 4.952580337433574731e-01 -8.687459237387323840e-01 0.000000000000000000e+00
4.725372146883136004e+00 9.718056491824933474e+00 -1.698557484773922877e+00 -8.993199305424762757e-01 4.372912788166213316e-01 0.000000000000000000e+00
-8.370445544779769875e+00 -6.371884491951222529e+00 -2.486647427615559458e+00 6.057064791459658704e-01 -7.956881682673166978e-01 0.000000000000000000e+00
-9.555655994258696495e+00 -8.140155151423773106e+00 2.171849258830936602e+00 6.484734677961166982e-01 -7.612372570785530534e-01 0.000000000000000000e+00
-9.695018091045195519e+00 -7.834263399180730225e+00 1.863515772512348345e+00 6.285153686301445664e-01 -7.777971659730533727e-01 0.000000000000000000e+00
1.153407582039858603e+01 -1.111720333730539689e+00 3.102293243717540339e+00 9.594110518959152178e-02 9.953870123399238823e-01 -0.000000000000000000e+00
8.816272020339965820e+00 7.700469255447387695e+00 -3.391666769981384277e+00 -6.578381595650316660e-01 7.531593163601524310e-01 0.000000000000000000e+00
9.876336416604914348e+00 5.710004925827940170e+00 2.923797514743943893e+00 -5.005192380536532815e-01 8.657254139380398117e-01 0.000000000000000000e+00
1.104459185060837889e+01 7.380529387582641931e-02 -2.356767742557204670e+00 -6.682333491394260722e-03 9.999776729603067071e-01 0.000000000000000000e+00
-7.784005699920980570e-01 -9.978261841207135774e+00 -1.874270052075330817e+00 9.969710658301079720e-01 -7.777334953297863895e-02 0.000000000000000000e+00
1.004449614723203865e+01 -5.265277176918963242e+00 1.353989152347625513e+00 4.642750535082696972e-01 8.856910718133571558e-01 -0.000000000000000000e+00
-8.933022172458748855e+00 3.339133883933241176e+00 3.281927587656797485e+00 -3.501350472161326999e-01 -9.366992306556874981e-01 0.000000000000000000e+00
1.149131604556282404e+01 -7.854707112560472826e-01 1.683992774834656370e+00 6.819429376626524875e-02 9.976720594953636390e-01 -0.000000000000000000e+00
-9.458272343410891736e+00 -6.148783716642334696e+00 1.272002302957928599e+00 5.450448497179666285e-01 -8.384068891629643527e-01 0.000000000000000000e+00
8.321355242879146630e+00 6.290710323654280955e+00 1.754741112434748285e+00 -6.030444687460938535e-01 7.977075709273052651e-01 0.000000000000000000e+00
1.075676697868112797e+01 2.729267263024941048e+00 -2.996585981685813138e+00 -2.459328987896440000e-01 9.692868560405237810e-01 0.000000000000000000e+00
-7.460407577767210086e+00 -8.519622691115671387e+00 -3.414344263798423817e+00 7.523255469920990812e-01 -6.587915234298624689e-01 0.000000000000000000e+00
8.923207163810729980e+00 -4.345052242279052734e+00 3.237500131130218506e+00 4.377942387773356980e-01 8.990751940151465726e-01 -0.000000000000000000e+00
-9.721193772213858608e+00 -4.035048671708158174e+00 -1.220894744681771504e+00 3.833643934891968197e-01 -9.235971750739930819e-01 0.000000000000000000e+00
-1.129999777503422109e+01 -1.192842916945953347e+00 -1.602370561029383023e+00 1.049780656382293537e-01 -9.944745374995056508e-01 0.000000000000000000e+00
-7.688523863171557338e+00 -7.721936724335064284e+00 2.485475545369580264e+00 7.086382598701024271e-01 -7.055719783610127083e-01 0.000000000000000000e+00
-1.011476029510921570e+01 6.515772975470225603e+00 3.408432683155246501e+00 -5.415469906271939138e-01 -8.406704805942871728e-01 0.000000000000000000e+00
8.680672361889685718e+00 8.688414191586183222e+00 -8.654411919467313030e-01 -7.074218858238288110e-01 7.067915360680669945e-01 0.000000000000000000e+00
1.025130448860450372e+01 5.650680218742369476e+00 -3.435369393744724942e-03 -4.827359597134469604e-01 8.757659465859229941e-01 0.000000000000000000e+00
1.053352630909932763e+01 4.437598992763343020e+00 -5.611883052278292261e-02 -3.882375759666490400e-01 9.215593223485617491e-01 0.000000000000000000e+00
-8.897256816420046732e+00 3.163566993633537994e+00 -2.561130390887433439e+00 -3.350188719127381032e-01 -9.422114176034572797e-01 0.000000000000000000e+00
-7.087383306785416615e+00 -7.430324968602128877e+00 8.305679534534898822e-01 7.236084064679886296e-01 -6.902107461412478884e-01 0.000000000000000000e+00
-9.118090579585068411e+00 4.797219975203354636e+00 -2.552551848105808485e+00 -4.656115140384372575e-01 -8.849892191404562514e-01 0.000000000000000000e+00
-5.757426472275542828e+00 -1.140372656435254406e+01 -5.670481700408590564e-01 8.926806340968134190e-01 -4.506897885558441286e-01 0.000000000000000000e+00
-1.019601712957515183e+01 1.787647357691032113e+00 -1.038160856386510567e+00 -1.726938011527798522e-01 -9.849755586020418896e-01 0.000000000000000000e+00
-7.685693703440741764e+00 -1.041458149265762856e+01 -7.305176315980577151e-01 8.046205633195787632e-01 -5.937893137159712120e-01 0.000000000000000000e+00
5.304959190625529786e+00 -8.216089086633703076e+00 3.971991826843400686e-01 8.400983221678555157e-01 5.424341518477189261e-01 -0.000000000000000000e+00
7.677156362147869118e+00 -5.316486919121795829e+00 -2.879953677661820421e+00 5.693209125069256249e-01 8.221153803343430599e-01 -0.000000000000000000e+00
-2.840371037287679812e+00 9.480230568221895027e+00 -2.370550695103336825e+00 -9.579290709003793758e-01 -2.870050437256041476e-01 0.000000000000000000e+00
-1.074117190841985092e+01 -3.527829287443238204e+00 3.457541212851810819e+00 3.120404905760342795e-01 -9.500688039510971628e-01 0.000000000000000000e+00
5.725977952028364015e+00 -8.384574706997655724e+00 1.145324181583263989e+00 8.258043334007919567e-01 5.639567385327296511e-01 -0.000000000000000000e+00
8.575236916542053223e+00 -5.046825885772705078e+00 3.237500131130218506e+00 5.072119201558449308e-01 8.618213666716675325e-01 -0.000000000000000000e+00
-4.514968606059679423e+00 -1.038520189969977991e+01 -1.096428361534524276e+00 9.170809237309301976e-01 -3.987011152841485884e-01 0.000000000000000000e+00
7.289579014431781800e+00 7.680713740994102423e+00 -9.027032754626602706e-01 -7.253341091114360317e-01 6.883970003998559628e-01 0.000000000000000000e+00
1.015858839656154800e+01 -3.263990176157870682e+00 1.167426243724892565e+00 3.059012673781953406e-01 9.520632408702764948e-01 -0.000000000000000000e+00
1.115076379015114361e+00 -1.204274275984091780e+01 -1.644966514211915865e+00 9.957406163277905398e-01 9.219883402273537643e-02 -0.000000000000000000e+00
6.804755780563999323e+00 -8.553405614639565613e+00 -1.416971726961052003e+00 7.825604727192673193e-01 6.225745790966710214e-01 -0.000000000000000000e+00
-8.771840996807675594e+00 6.603219607542107461e+00 -3.040326825589960702e+00 -6.014177897061898648e-01 -7.989346920899862425e-01 0.000000000000000000e+00
6.277434152110151544e+00 1.132278187791921908e+01 2.093256490553565108e+00 -8.745832297028074409e-01 4.848754214461756251e-01 0.000000000000000000e+00
8.796096118038750689e+00 5.495496735188125648e+00 4.049858099583228399e-02 -5.298558747519318546e-01 8.480877030065140376e-01 0.000000000000000000e+00
8.015808119611747884e+00 9.416544691455854377e+00 2.769769597420313811e+00 -7.614704353919848900e-01 6.481996421041443801e-01 0.000000000000000000e+00
-8.610837650454906012e+00 -3.026297198522572618e+00 -7.443705642519946597e-01 3.315706205117525673e-01 -9.434304021036481469e-01 0.000000000000000000e+00
-4.524718292086782334e+00 8.929680897806015594e+00 -4.373165332300470443e-01 -8.920218150852037287e-01 -4.519923466300054260e-01 0.000000000000000000e+00
-6.653578925492411145e+00 7.633692519122645237e+00 3.205942149142153585e+00 -7.538429217237864188e-01 -6.570546776082986096e-01 0.000000000000000000e+00
8.396891347557000174e+00 -6.930876726065319460e+00 3.435445194656681966e+00 6.365710054427016207e-01 7.712180982249237093e-01 -0.000000000000000000e+00
5.077074751803213104e+00 -8.940749715221365079e+00 2.681724525609403109e+00 8.695775402879820648e-01 4.937964169844727413e-01 -0.000000000000000000e+00
9.005287588742056926e+00 -1.685035860442019695e+00 -2.944792366502836600e+00 1.839241525205714267e-01 9.829404387446828428e-01 -0.000000000000000000e+00
-5.682016437369934891e+00 1.062554871365151854e+01 -1.188004228463110268e+00 -8.818335323197359354e-01 -4.715608351808890375e-01 0.000000000000000000e+00
1.176529797310854697e+01 -8.163918283933013775e-01 2.793959966015208796e+00 6.922335993198254489e-02 9.976011860657180153e-01 -0.000000000000000000e+00
-7.976089053126425910e+00 -5.964107412511922668e+00 7.870989079420174228e-01 5.988452836695624670e-01 -8.008647365359029546e-01 0.000000000000000000e+00
-5.773012489080429077e-01 -1.269631695747375488e+01 3.391666769981384277e+00 9.989678407950585148e-01 -4.542304544236173275e-02 0.000000000000000000e+00
-4.456280553893251506e-01 -1.026624173765636883e+01 -2.847166805208725116e+00 9.990592398892680359e-01 -4.336629096289197627e-02 0.000000000000000000e+00
7.853533865354828336e+00 -5.883875477584606273e+00 -2.405387670347628681e+00 5.995906799952683830e-01 8.003068264502134488e-01 -0.000000000000000000e+00
3.636752600996960183e+00 -1.155278449411829911e+01 3.539992757083195496e+00 9.538548106623689904e-01 3.002682137294191977e-01 -0.000000000000000000e+00
3.089818000793457031e+00 -8.599304199218750000e+00 -3.391666769981384277e+00 9.410941137055185424e-01 3.381447458542344853e-01 -0.000000000000000000e+00
8.950812790247978157e+00 8.314593478480679423e+00 2.845459143785817879e+00 -6.805884225238708618e-01 7.326659533010041470e-01 0.000000000000000000e+00
9.761025807877317106e+00 -3.967068032272005884e-01 -2.527013612953513011e+00 4.060839332440784738e-02 9.991751389979687259e-01 -0.000000000000000000e+00
9.647810006971115016e+00 7.389238952015161566e+00 2.053828722839850407e+00 -6.080471623593213248e-01 7.939009058735083668e-01 0.000000000000000000e+00
-7.669331928075884264e+00 -7.751837883751085734e+00 -2.178569879945223775e+00 7.108797519695176925e-01 -7.033135703509189041e-01 0.000000000000000000e+00
-8.208868304914659575e+00 9.209115478621953343e+00 2.776095443498633131e+00 -7.464833299714878079e-01 -6.654041163643932277e-01 0.000000000000000000e+00
-9.334933807160611607e+00 3.329125903823612287e+00 -2.463787304239989151e+00 -3.359087065349927737e-01 -9.418945487017048590e-01 0.000000000000000000e+00
-9.593921851182731331e+00 3.977759686633119518e+00 -2.027092631840019532e+00 -3.829979407741734843e-01 -9.237491961364527882e-01 0.000000000000000000e+00
9.750711390183161242e+00 5.103052981554649925e-01 -1.708014808756711300e+00 -5.226366099968941109e-02 9.986333209636606423e-01 0.000000000000000000e+00
-9.337882039922551058e+00 -7.981977530861039227e+00 -3.046705935066539972e+00 6.497620766554051963e-01 -7.601376478904696699e-01 0.000000000000000000e+00
-6.270933217284080818e+00 -1.110006309361692800e+01 -1.192740392860347498e-02 8.706641410507943712e-01 -4.918779863830892163e-01 0.000000000000000000e+00
-6.120309278038321921e+00 1.063344965144168164e+01 2.675951585828260981e+00 -8.666922293457229864e-01 -4.988432415015170984e-01 0.000000000000000000e+00
-4.739187637552771726e+00 -1.188873305689471849e+01 -1.098558634080475827e+00 9.289153592607443111e-01 -3.702921216141151772e-01 0.000000000000000000e+00
-7.240138805671525013e+00 -7.215296205784746064e+00 5.222347055534807270e-01 7.058905300445892372e-01 -7.083209439183405509e-01 0.000000000000000000e+00
7.888680659106131365e+00 9.643376339660257202e+00 1.348917342467094826e+00 -7.740105795724475657e-01 6.331726642156340068e-01 0.000000000000000000e+00
-9.977717127654464946e+00 -2.567091312420190174e+00 2.888550587154092408e+00 2.491678253256766618e-01 -9.684603217594788260e-01 0.000000000000000000e+00
8.470687170178646141e+00 6.063733571373091991e+00 2.063074598753336542e+00 -5.820796351361162690e-01 8.131317841283819403e-01 0.000000000000000000e+00
-7.790240227942651252e+00 6.189125588290255386e+00 -3.513160895955669716e+00 -6.220521462417420988e-01 -7.829758153072432503e-01 0.000000000000000000e+00
-6.211250983027533756e+00 -8.630110219235387348e+00 -7.305176315980577151e-01 8.116426230416501353e-01 -5.841543053526779827e-01 0.000000000000000000e+00
-1.299307703440713446e+00 9.658871698233642888e+00 3.245378008936892655e+00 -9.910732067854839400e-01 -1.333187863428767772e-01 0.000000000000000000e+00
-4.882108084706028528e+00 9.042295380389996140e+00 2.138612475947563318e+00 -8.799351540146106432e-01 -4.750938062417609520e-01 0.000000000000000000e+00
8.649566854876793442e+00 -7.284818201182496900e+00 -7.271271444593733202e-01 6.441860564827794899e-01 7.648688283837727919e-01 -0.000000000000000000e+00
4.992550867841813123e+00 -9.554433756614992390e+00 -9.931682620224024927e-01 8.862944502419127790e-01 4.631221733737067026e-01 -0.000000000000000000e+00
-1.363699670177587198e+00 -1.149921896296712376e+01 -2.058073060715407632e+00 9.930414428103061519e-01 -1.177654145376552941e-01 0.000000000000000000e+00
2.017410591789684737e+00 -1.132350069121516611e+01 -2.798713794867154103e+00 9.844973566656396446e-01 1.753994148176334922e-01 -0.000000000000000000e+00
5.774230767563438560e-01 -1.050077685772031977e+01 5.855156840025127485e-02 9.984915466539805440e-01 5.490565781904532816e-02 -0.000000000000000000e+00
9.454560145953573302e-01 -1.193619795529816230e+01 2.873009831447183249e+00 9.968776406181044658e-01 7.896182391308811943e-02 -0.000000000000000000e+00
-6.695820052052773974e+00 -9.828033309039231114e+00 4.433931165220080794e-01 8.264273576463226911e-01 -5.630433575966574677e-01 0.000000000000000000e+00
1.126097261622710732e+01 -1.127467735224990442e+00 -1.976510343246360435e+00 9.962361506644129561e-02 9.950251933097441492e-01 -0.000000000000000000e+00
