9.295828893653334646e+00 -2.563856806039379599e+00 -1.960509278245877507e+00 1.425720323394422950e-01 4.034249003794441180e-01 2.487134929346674905e-01
8.790247742512843132e+00 -4.360008006236181899e+00 -6.125679263872856328e-01 2.877565632435190035e-01 3.873112959809170142e-01 3.254785145560047388e-01
-3.283573109021910241e+00 -1.077465873340767466e+01 2.479593239969008600e+00 4.928192757413007996e-01 -1.086183090192580775e-01 3.251388517240000331e-01
-8.413476258456034529e+00 -9.400313651950401805e+00 1.907914096119185388e+00 -4.947908707044679777e-01 6.378680781923902199e-01 4.308712104364014195e-01
-1.115679284215617173e+01 4.443255315650751491e-02 -1.733096927714860236e+00 -7.486307211195575989e-03 8.637586171641608024e-01 4.511909910395510148e-01
-4.177601543401124218e+00 1.009345458775872473e+01 3.002235210394583298e+00 -3.933831452117074190e-01 -3.418073585153131311e-01 3.453078522947687357e-01
-6.038861793610199591e-01 1.101921218998580443e+01 -3.132231412159748984e+00 4.621516613728456901e-01 -6.283412655196794760e-02 3.269534679074191375e-01
-8.773666986334024642e+00 1.762114404086475572e+00 2.103268500862215173e+00 4.998529708141011968e-02 -7.957604304836717324e-01 4.614378061592913083e-01
-5.502545506921812546e+00 -1.073641553320477193e+01 -3.076742055865905101e+00 -5.941062744240374061e-01 7.665309913407226949e-02 2.809546724626043601e-01
6.277230262756347656e+00 1.163650584220886230e+01 3.391666769981384277e+00 7.798533757930042887e-01 -3.990123422386372409e-01 1.164418511656863525e-01
-6.711171351685361941e+00 -7.963574536284737881e+00 -1.872677458054252675e+00 4.474273444338331962e-01 -5.861023430146041768e-01 2.635785922499924716e-01
-1.912811027537511199e+00 1.127791977042915761e+01 -3.144028417349924887e+00 7.764530386750767565e-01 1.522262918298772916e-01 2.478456648874788060e-01
1.059095187231364399e+01 1.643283750052904613e-01 -1.153687687775628856e-01 1.189578923223398171e-01 6.156906930260305222e-01 1.025704305372499292e-01
3.355846524238586426e+00 1.231620025634765625e+01 3.391666769981384277e+00 5.774445319877631322e-01 -6.349068994134508814e-02 2.548114789232228672e-01
-9.572141558178664411e+00 -1.783431653367809178e+00 2.379926806754953716e+00 4.416037314089122506e-02 -2.093516706687223172e-01 2.631327031747565659e-01
5.811734158436690834e+00 -7.406505197959289966e+00 -2.864367674288303522e+00 3.231000253963625113e-01 1.851818464863307923e-01 3.163572415536390903e-01
-2.745186100975126386e+00 -1.058890147344522248e+01 -3.470521291972445965e+00 6.553939620754556383e-01 -1.855350027985121775e-01 3.236985231220806392e-01
-5.806283033659169313e+00 8.258315804723327602e+00 2.761893548338619553e+00 -6.216547064731804406e-01 -6.753452633994114773e-01 2.201847570194150616e-01
-7.074069150519454396e+00 6.893136572066603129e+00 -7.786281750092450826e-01 -3.104000355449129667e-01 -7.639591074890329514e-01 1.839189957466031700e-01
-9.519496124461905850e+00 7.823892002642259813e-01 2.613806843505182886e+00 1.159896178047202520e-02 -4.494822865111564036e-01 5.790672164675643163e-01
1.468961611935100775e+00 -9.657254038612016700e+00 -3.107047072569485646e+00 5.848539603352235217e-01 4.908536941111796281e-02 5.003188519234377241e-01
-2.061504136100858808e+00 -1.169407434598855744e+01 -3.162188014270114422e+00 -7.242878731237147871e-01 -1.141609643375048749e-01 2.991643457497119019e-01
-1.867588113323301213e+00 -1.003075165883950959e+01 -2.853854736567782879e+00 7.096981810666049828e-01 -1.639265129466451199e-01 4.856777266089793432e-01
-8.921343754380121283e+00 5.597016077248978760e+00 -1.780495546941773810e+00 1.417867387751291786e-01 5.488935809627630835e-01 3.429294668027407234e-01
3.843989193439483643e+00 9.972158908843994141e+00 3.391666769981384277e+00 -5.897860054188233114e-01 3.061628232368568958e-01 4.822345496199158532e-01
3.719089031219482422e+00 8.520459175109863281e+00 -3.391666769981384277e+00 -7.464982985133616911e-01 4.541800947347889306e-01 3.370071395817550441e-01
3.062818765640258789e+00 1.259890222549438477e+01 3.083333492279052734e+00 6.282353186703819592e-01 -1.290973570282777372e-01 2.026024258991072913e-01
2.772278010845184326e+00 1.269942593574523926e+01 3.391666769981384277e+00 7.444358685588916558e-01 -1.469851082943801901e-01 2.653421674655160878e-01
-1.029508395847600966e+01 2.718250589546047813e+00 1.556721054328255693e+00 4.060140490797133767e-02 4.002572941781394333e-01 5.471996889235224426e-01
-2.305158770841780669e+00 1.201134489140372708e+01 3.066348379180704242e+00 4.788851067581184617e-01 -1.156748469346269848e-01 1.300519255630915305e-01
3.344941437244415283e+00 9.794745445251464844e+00 3.391666769981384277e+00 -6.290515716477744768e-01 2.644598641192961175e-01 4.856351257069528859e-01
-7.356200851700574361e+00 -1.011628643818587747e+01 -1.272310409301825818e+00 -5.871882695458173762e-01 5.275544049137749214e-01 4.665533787439153923e-01
-9.239571102690780080e+00 8.001125764075574409e+00 -4.702949271092359274e-01 1.491926116957333626e-01 6.343757558472025160e-01 6.526294516790364098e-01
6.221201170930449109e+00 8.628621437999248300e+00 -1.667246122174439682e+00 -5.934848834616117674e-01 6.118228680503826622e-01 2.738613280616755130e-01
3.095278680324554443e+00 9.846897125244140625e+00 3.083333492279052734e+00 -6.576852448224755898e-01 3.173872985792587365e-01 5.533516691920126185e-01
2.865927696228027344e+00 1.016091847419738770e+01 3.391666769981384277e+00 -6.355483647439200690e-01 2.165152071189405392e-01 5.068521390382082492e-01
6.484054256451768694e+00 9.414039290137750982e+00 -1.888182128635325363e-02 -6.320808393721676355e-01 5.480456688823532874e-01 1.820605897676936813e-01
9.045633535822080518e+00 4.340927522731488963e+00 7.359949733752723100e-01 -3.753219340777156909e-01 7.241028192370888572e-01 6.853607165430260217e-02
1.051578759771550242e+00 -1.114200883953230914e+01 1.153828085181242802e+00 9.387202282141007825e-02 -3.999129334224848370e-02 3.187826135149600115e-01
1.164033160652819632e+01 -1.065029811753820166e+00 4.308639853885908311e-01 -1.941948753373828607e-01 -7.306598115908737867e-01 1.454982745387656540e-01
-8.105040457719246305e+00 6.247483356487967043e+00 3.592547745306004181e+00 -3.711967057239866641e-01 -7.875824252086373045e-01 2.861628229578337956e-01
9.324722051620483398e+00 8.821192264556884766e+00 3.391666769981384277e+00 5.620380146905568086e-01 -6.382700119273866379e-01 2.963807113155149664e-01
6.521760463714599609e+00 1.146374630928039551e+01 3.083333492279052734e+00 8.019177928212970485e-01 -4.590724703694497588e-01 1.386538697241147533e-01
-9.938624344576801661e+00 -1.599650405206906267e+00 -1.133137452375701626e+00 -1.352704560016984971e-03 5.729094829961218771e-01 2.067686998019497291e-01
7.581169931063236334e+00 8.350216785697192279e+00 3.471371575103966656e+00 -2.885776260170009877e-01 5.357592070517760430e-01 1.459725525174814242e-01
8.016241192817687988e+00 6.884904265403747559e+00 3.391666769981384277e+00 -1.720921863433057530e-01 7.225790294989522522e-01 1.600428688258029308e-01
-5.896241419903724079e+00 -9.277014836864692526e+00 6.766342255414047324e-01 5.323199616307574544e-01 -5.309855597964393548e-01 3.944082228740506957e-01
9.971714019775390625e+00 7.901100277900695801e+00 3.391666769981384277e+00 4.980772710732684350e-01 -7.488614501821162506e-01 2.596236797510863559e-01
9.808444976806640625e+00 8.599473237991333008e+00 3.391666769981384277e+00 5.839763766485800423e-01 -6.539080028675071654e-01 3.161073498187774722e-01
9.353549558329859792e+00 6.488352772853966499e+00 -2.056935775851138626e+00 -3.662775482561505536e-01 7.678625346090379722e-01 1.682955809064621833e-01
-8.586286635279485324e+00 8.222471177709397949e+00 -3.165673768351348283e+00 3.577257434305592954e-01 6.749753185181819326e-01 5.785190186709759930e-01
7.610065698623657227e+00 1.050182676315307617e+01 3.391666769981384277e+00 7.649926830752502571e-01 -4.845488084602724843e-01 1.813067570945408602e-01
-3.405553605049147059e+00 -1.121223752043655963e+01 2.340319495054917098e+00 -2.261120982698355819e-01 -1.813819026451951241e-02 2.446530627448882667e-01
-2.415021618461160369e+00 9.668733633765848268e+00 8.256869063125922281e-01 -9.004211433768202211e-01 -7.587608098880599915e-03 2.794312309618497969e-01
1.169836864914599417e+01 -2.423103122850167046e-01 4.308639853885908311e-01 -1.799618310250070130e-01 -7.101259042924386033e-01 1.094240743192147619e-01
7.790031354976824751e+00 8.447504546985227236e+00 -3.121431547835413767e+00 -6.017586243485417707e-01 5.412823500571313229e-01 1.850747927886239597e-01
9.856827081890745745e+00 4.178313380974623570e+00 3.019056366546408743e+00 -1.233712652725356407e-02 6.177671549938282824e-01 2.777330104755519891e-01
-5.071801899351465082e+00 9.046455092192125846e+00 -2.288026703085836999e+00 -2.348997813011087787e-01 -2.036021400776534818e-01 1.783356604144940016e-01
-8.886473761173997232e+00 8.537663079750162920e-01 -7.900569961539913866e-01 -1.405030310048591413e-01 -8.475116738668925231e-01 2.612337680808608509e-01
9.350623158590160244e+00 -4.015465040885675130e+00 -3.157249429591037604e+00 -2.122344403946255231e-01 -5.341983283646367653e-01 3.689445887553764458e-01
7.306675692109323439e-01 -1.161000880554037451e+01 1.819761623802073736e+00 -4.896060195308304941e-01 -2.250750723538651188e-01 3.072042576145984638e-01
-3.574162583381935931e+00 -1.025598570111618635e+01 2.857882757300804322e+00 7.344651326574003214e-01 -1.715167301162297264e-01 4.205287838706958659e-01
-8.616523042632639573e+00 6.114251899794856726e+00 3.472268887634923917e+00 -1.501718119651063721e-01 -2.886915124519128240e-01 2.102995837362413856e-01
6.125871088119488661e+00 8.250182263679464612e+00 -9.622618272159564334e-01 -6.128334076277435205e-01 6.515699046680031303e-01 3.140474491605383389e-01
-3.169384076700517028e+00 -1.027118302873416944e+01 -2.850331386327685124e+00 5.772004663383635270e-01 -1.831582410737915834e-01 3.928719774761934014e-01
-1.080616417193433598e+01 4.717326721813087431e+00 1.762846163086877471e+00 4.414497137465406978e-02 5.838943612923124249e-01 6.927984102574188396e-01
6.410780549049377441e+00 8.861725568771362305e+00 3.391666769981384277e+00 -4.586674465379839138e-01 3.671020360740144262e-01 2.208403124383385707e-01
9.618651489874753935e+00 -6.815693124075639098e-01 4.308639853885908311e-01 1.960491954389908531e-01 8.740058164301335308e-01 1.716831074688852377e-01
-3.539428001724904682e+00 9.633139954282849970e+00 -2.104384130921340912e+00 -9.393901339630736369e-03 -5.508485939722588404e-03 8.430108267665446797e-02
1.105690693855285645e+01 6.376143574714660645e+00 3.391666769981384277e+00 3.788232543542206510e-01 -8.669452769703305250e-01 2.398872727428754958e-01
7.256826823848623320e+00 -8.180416310950535674e+00 3.156660184544248349e+00 -3.541468831666316763e-01 -4.132554896978997139e-01 2.491798959985492834e-01
7.239156484603881836e+00 1.108649587631225586e+01 3.391666769981384277e+00 8.000330031059842417e-01 -5.153900303128129412e-01 2.036134754452217088e-01
-5.764613274784117891e+00 1.095551385323813598e+01 6.829765598452496311e-01 6.182972776426168826e-01 3.571692228160519567e-01 1.530195211084707796e-01
9.105622529983520508e+00 9.478878021240234375e+00 3.391666769981384277e+00 6.170455825862710686e-01 -6.291792810599136088e-01 2.829089316556708256e-01
9.258572340011596680e+00 9.210869312286376953e+00 3.083333492279052734e+00 6.082402338932612063e-01 -6.549083023389050684e-01 2.608455365824542405e-01
8.560591459274291992e+00 9.674184560775756836e+00 3.391666769981384277e+00 6.295698256063371190e-01 -5.523291750105544518e-01 2.028796868247242091e-01
-8.306883212808164885e+00 -9.251829152883431107e+00 -1.196200743512422227e+00 -4.992310543039926163e-01 6.546351102934917510e-01 5.013080874153417188e-01
-8.943757258660077980e+00 -1.206269611488530735e-02 -1.733096927714860236e+00 -8.740444107604658508e-02 -7.601095372434997222e-01 2.379720700639574582e-01
6.688011288642883301e+00 1.111509370803833008e+01 3.391666769981384277e+00 7.637858933938728168e-01 -4.629711032848984331e-01 1.716196799695456077e-01
1.140715773928558363e+01 2.098814968193297936e+00 2.036028403586115143e+00 5.810651774390319935e-02 -4.731989556057621393e-01 1.633358682869198997e-01
3.095466251920617751e-01 1.107363297290052806e+01 4.305065079253324045e-01 -8.199702129430909148e-01 3.775588020592945959e-02 1.778518274742403316e-01
7.437572240829467773e+00 7.623935461044311523e+00 3.391666769981384277e+00 -3.291901860897780141e-01 6.587307836575586606e-01 2.067065070394990822e-01
-8.742396916973120824e+00 6.909940771670909143e+00 3.575145919215367840e+00 -6.063175186763924973e-02 -2.842313441353860534e-02 2.799982204012785303e-01
-8.302183075544659729e+00 6.981033515256100941e+00 3.117363379488459429e+00 -2.343644851904771731e-01 -4.373134741655194113e-01 2.311091859559888384e-01
7.206416579454166360e+00 -8.352710728425002173e+00 1.475861980409393981e+00 -5.899614735123829279e-01 -5.768668717678921976e-01 4.319935464537760783e-01
-8.591793875573003447e+00 -1.074338754683131780e+00 1.702085423660681274e+00 4.733358226000836111e-02 -8.697208916936797207e-01 3.839731643137599959e-01
-8.696306910797982681e+00 -2.383919662452654187e+00 1.739340145294624884e+00 5.199348561983360012e-02 -8.712478758186799066e-01 3.243908518441113165e-01
-8.859655550931075041e+00 4.777017082255566649e+00 -1.308204169168052822e+00 1.244353014462078466e-01 5.081329543648426261e-01 3.636285641278104164e-01
3.727368044358801757e+00 1.184144887224417353e+01 -7.510092143563615874e-01 1.553980460093666305e-01 -3.714815061160268994e-02 5.675286025769896159e-02
-8.821941222469650512e+00 1.260446428738903446e+00 4.723285157971252035e-01 -1.575895924903068512e-01 -8.839653062475547607e-01 3.251096210581756463e-01
6.476420455838820534e-01 -1.242342670464762300e+01 1.715958157277595486e+00 -7.756298921378174116e-01 -3.187641341677394657e-01 4.388959891645453637e-01
-2.541144053144829051e+00 -1.241605287295854865e+01 -1.947262234208634757e+00 -8.787859005713198890e-01 -1.160565497892922932e-01 3.703286760555444257e-01
-2.252197782202141063e+00 -1.251195984584368048e+01 -1.638928747890046500e+00 -9.035311639524185034e-01 -1.741598787889286210e-02 3.553726603527377903e-01
-8.450727091239993882e+00 -2.735071376509985885e+00 1.578921199552568488e+00 6.631025755299091440e-02 -8.881017163441188300e-01 3.333962630290804863e-01
9.480152527109844129e+00 -5.191347580748677970e+00 -3.240772411694283761e+00 -3.129165931203513051e-01 -7.571925870199172071e-01 4.095718146759874667e-01
-8.398131527567144872e+00 7.472940514818271041e+00 1.960245109357968918e+00 2.897801793858554853e-01 5.383053010211662492e-01 3.015534780850961938e-01
-1.065401419192104804e+01 -4.801972105210708719e+00 4.472675529411757611e-01 -2.612355891810060893e-01 7.935607812007178241e-01 4.974589207346102326e-01
-4.327385987021346025e-01 -1.225537716682741340e+01 1.251583165403565845e+00 -7.389720826957328903e-01 -2.576915148390408472e-01 3.598056763971158034e-01
-1.032966429506028661e+01 -3.827511066283302732e+00 -3.006018470501241602e+00 -1.888198229711516019e-01 5.658936336527140565e-01 3.491057242839796237e-01
-9.195522866308699861e+00 4.384335316889714562e+00 -3.297426633619853220e+00 -6.168910310683583566e-03 1.138915653287106838e-01 2.331899464639649588e-01
-7.671826142345096855e+00 -7.562666089640909028e+00 -2.451947370286667649e+00 1.846567125095195105e-01 -3.723600473646754283e-01 3.784461594915730642e-01
9.068365753796378215e+00 -2.175730144881106387e+00 -3.253125644205168143e+00 1.203038063462649465e-01 2.934435948828316154e-01 3.098670204267876538e-01
-3.611418350716131265e+00 -1.155211743546235148e+01 -2.331747802787194068e+00 -6.130668294912188232e-01 -5.975685372856658073e-02 3.281273683149318332e-01
7.906399099001468755e+00 9.084732095030993548e+00 3.471371575103966656e+00 -1.057838692898210864e-01 1.604475242515737421e-01 9.802628369656120333e-02
-7.559645492220177232e+00 1.016482295399827152e+01 2.214075079534596036e+00 7.271675974721063251e-02 2.769491883120330789e-01 2.103233888251066219e-01
6.453445122905201892e+00 8.624954199894709461e+00 1.765064541958223376e+00 -6.058847144970150866e-01 5.602677945747919219e-01 3.902298127493901148e-01
1.099375544706668606e+01 2.553295754454037780e+00 3.390057109101472399e+00 5.750883510467410392e-02 -1.819937121906380906e-01 1.614307530194726281e-01
-8.748906438198464031e+00 2.794041339726233808e+00 -3.168322850625950871e+00 -2.003183354443077713e-01 -7.479822372081966764e-01 3.122931029647488255e-01
-1.110035310802153141e+01 1.294968277956209946e+00 -4.817237482539821758e-01 4.327661083356150462e-02 8.828007909143259502e-01 3.559772403263827822e-01
9.628519543858718777e+00 -2.409160281649357582e+00 1.646850471369131430e+00 1.617258726673538594e-01 5.956910827389245711e-01 2.547881610897546611e-01
-1.073872229876949547e+01 1.428136868205742482e+00 1.342263548222145442e+00 4.313109479043125694e-02 6.552434619439936325e-01 3.407197451543532707e-01
1.059692907333374023e+01 4.452144742012023926e+00 -3.083333492279052734e+00 -1.627035358768656181e-01 8.243644239082905667e-01 1.557546413598134838e-01
-9.797033546612935240e+00 -1.596539236879097157e+00 1.643819561473634838e+00 5.970840947978908416e-05 -2.918439935966952170e-01 2.073339426076636072e-01
3.629294851125314914e+00 -1.092986440906602397e+01 2.401051055630201603e+00 -5.925095460917271240e-01 -3.374743916794318843e-01 3.240464199025220315e-01
-9.779740243093108631e+00 -3.024560334371384496e+00 -3.482631647938758679e+00 -4.609246177579431197e-03 -3.959975584620437639e-01 2.622503202947660261e-01
-9.240152676783134567e+00 6.023506304338472006e+00 1.427164070450836375e+00 1.898909170344639241e-01 6.461463716284124859e-01 4.089830280912122307e-01
1.035973899061132641e+01 -4.335403077439725195e+00 1.480043730856079043e-01 -2.650036841631384643e-01 -6.258014792367466717e-01 4.169078478983600511e-01
-8.053887455517600102e+00 -5.623174478706641111e+00 -1.786839946235367349e-01 1.757476136817428536e-01 -6.753066073229538890e-01 3.959226343801793835e-01
-8.508832554695928252e+00 -1.755577286749476995e+00 1.702085423660681274e+00 3.574503301883080741e-02 -8.805186420492412402e-01 3.484651289993039858e-01
-2.480399574264320783e+00 -1.118583034726984593e+01 -3.264292266609085225e+00 -4.027312355020340288e-03 -1.219912533673316868e-01 3.019994312914082157e-01
-6.743042465175340894e+00 9.121873730594689533e+00 1.347819676321860616e+00 -2.579218419658171890e-01 -3.134031619204450947e-01 2.052806513900259922e-01
-2.985965152382774157e+00 -1.091193753024849933e+01 -2.476493885499167824e+00 -6.149538717607518079e-02 -5.773087560486672709e-02 2.262281770165369410e-01
5.645366150776778724e+00 -7.994012088256226001e+00 -3.172700951990635065e+00 -3.562801251161665933e-02 -1.462641239554201000e-01 2.922713792587064430e-01
9.579326575709114167e+00 -1.896050234215291841e+00 -3.561458921907499686e+00 -1.178464840650538664e-01 -3.249624096320393174e-01 2.964291042415185262e-01
-1.111639629420927555e+01 9.547777928363901934e-01 -7.900569961539913866e-01 2.331018707981393975e-02 9.026573613967984189e-01 3.815704490185171660e-01
1.140054216332896431e+01 -3.315315445882530909e+00 9.854200102033531250e-01 -2.568607127932628353e-01 -4.751847800754514517e-01 6.426712372881040469e-01
7.032392398427496971e+00 8.205317201239161307e+00 -4.093837600083091166e-01 -6.350582234559700723e-01 6.648069077451318476e-01 3.179665070103794844e-01
-9.453940627950505160e+00 -7.273953267479081219e+00 -3.046705935066539972e+00 -4.214379438380941312e-01 5.778298859489552353e-01 3.552776167151205367e-01
8.471001682651930764e+00 5.483970335752131220e+00 -5.254362124025885317e-01 -4.791618980722641696e-01 7.910647219965892818e-01 1.993560737619201328e-01
1.116501575872485219e+01 5.029631621140334019e+00 2.094056324823157400e+00 1.857093175734644552e-01 -6.391358228207189018e-01 1.275730261449192215e-01
-9.337549272847102344e+00 -7.093062717068923106e+00 2.743711428389939755e+00 -2.313993981791899190e-01 3.608538178178029576e-01 3.795849947873822794e-01
-7.083120325250810367e+00 1.081201073730429663e+01 2.180512030448635841e+00 1.747460568468889308e-02 2.025323584169394509e-01 1.912440068071508681e-01
-7.770549818338958747e-01 -1.118774649621250816e+01 3.464640439993790899e+00 3.114358223882336962e-01 -1.558867447456208262e-02 3.717591446535095101e-01
-3.877327211462359813e+00 -1.137362700223195411e+01 1.923731751473586105e+00 -2.667122419589796345e-01 -2.791062847218296269e-02 2.270090824128114249e-01
5.555552403424167451e+00 -8.869608408310634573e+00 1.360381978934533720e+00 -5.480923399615028613e-01 -4.497351403183645902e-01 3.155566260672029166e-01
-1.127820352014692418e+01 -8.293997437774582038e-02 1.743871542859261048e+00 -4.294505863585802719e-02 5.520385619009637868e-01 4.976087488986168372e-01
7.260199009819683802e+00 -7.699752115016169185e+00 -3.365216826691698415e+00 -3.842427874578260849e-01 -7.079558552739583233e-01 3.816610297766026005e-01
-1.006902973003746737e+01 7.992654507696733690e-01 2.922140121207514429e+00 -7.881669454163899025e-02 -1.989150075207571020e-02 6.707294516448537580e-01
-9.205213674428044612e+00 -1.942025130100915709e+00 1.175033783394900500e+00 -1.532478683316433480e-03 -7.139978425820272534e-01 2.877791487643505119e-01
-1.026068136383856277e+01 4.154199460442625558e+00 2.595547424709377271e+00 1.170092205929817867e-03 5.414361708546500118e-01 6.690483459369032104e-01
-1.055775533362467300e+01 5.901087256475673115e+00 3.582587070544276386e+00 1.178639772692239990e-01 6.347686986352354399e-01 6.790769147195888644e-01
-1.103516364959879148e+01 -7.642505606130484130e-01 -3.162204112361342911e+00 -3.239048096303897423e-02 6.801584295741619490e-01 5.957556730046027482e-01
1.028616555560028090e+01 2.254780505026107384e+00 2.652695167607034943e+00 2.165911057187716593e-02 6.866509600805580371e-01 2.512595861649415396e-01
-1.120562327753275511e+01 1.615986941699390611e+00 2.103268500862215173e+00 -1.064203574429974618e-02 4.208696768479068262e-01 8.137624102493339340e-01
8.104750245380243356e+00 6.668254310765293624e+00 -3.368943133020399383e+00 -6.120812503520030035e-01 6.542917295480029649e-01 3.632223854793871221e-01
-3.450392980706878276e+00 9.255484680282270560e+00 -1.829860132906865777e+00 1.956783021651055110e-01 -1.733569772287059108e-01 1.099357872161220023e-01
-5.268017316214152146e+00 -1.065356983523752987e+01 3.151073345612652510e+00 1.974578576877134006e-02 -6.677842448880598469e-02 2.724519167607289405e-01
-7.800017416359674272e+00 5.223262742043916163e+00 -1.729472019959464646e+00 -2.299304796410092389e-01 -7.723567165754466890e-01 1.870690835395356078e-01
1.523060373206487794e+00 1.100220899745975522e+01 9.748464865143635638e-01 -8.914891053433642298e-01 1.926954614708565883e-01 2.051748798616761793e-01
-9.267852478236182634e+00 1.778894626159521986e+00 -2.214072834986488214e+00 -7.704051596090907839e-02 -3.348656316696905777e-01 2.046019127389781533e-01
-8.901379131953643054e+00 6.974235456702897906e+00 -3.459053458819170590e+00 1.445780917455877501e-01 5.674914947022247080e-01 6.572123415810654512e-01
1.122149929718228734e+01 1.963815091414040648e+00 2.428814096738201478e+00 6.680046453692282948e-02 -3.734867310336096868e-01 1.911883978236455228e-01
-9.872752421973739700e+00 -5.792984735475212865e+00 -2.895204798908582067e+00 -2.586290196242678197e-01 3.896420523291126981e-01 3.150195624699429486e-01
1.435522224798256641e+00 1.201805789794782520e+01 2.578323260606074641e+00 -4.127139251065254921e-01 1.439766321665456317e-01 1.791126634878914825e-01
1.093082268057351669e+01 -2.273588637751851493e+00 -2.940571874451418211e+00 -1.873917471057456874e-01 -7.488241106880786369e-01 4.839311864231848892e-01
-1.111052992489032576e+01 -2.129638193424145509e+00 -2.878110098401095662e+00 -1.271782323458352792e-01 6.743660465176415375e-01 4.174725643159827304e-01
-8.246140817740338136e+00 9.141913153728445707e+00 8.781501806511399222e-01 7.758364503174321192e-02 5.138643211209767969e-01 6.848739682997857514e-01
9.215770648501987239e+00 -4.836417139333074822e+00 3.195351667238475635e+00 3.467737968447839186e-02 7.611403922838490266e-02 2.654135509495225143e-01
5.262913714423699041e+00 -1.037781311895879632e+01 2.504312076719682256e+00 -3.462175403549558328e-01 -2.942395936168872295e-01 3.436604993702987443e-01
1.190170447732741366e+01 3.648752768979051098e-01 3.138777591488097762e+00 8.706549339460332992e-02 -7.797828458290464448e-01 3.451107369620938226e-01
-1.021574219080588364e+01 5.835503084697997167e+00 1.325721159886003031e+00 7.670184608468291754e-02 6.070842695294854652e-01 6.549228183506899947e-01
7.903799525886467947e+00 -6.606480473433178346e+00 3.435445194656681966e+00 -1.472910218642132368e-02 -3.010766226618211833e-02 1.777279193701657434e-01
-9.035412419930271000e+00 -8.891921704992693520e+00 2.099409565662303301e+00 -4.749814070776267605e-01 6.979916481210940438e-01 4.250849220200133005e-01
9.136496706919476907e+00 8.460792184516224168e+00 1.881144986698083388e+00 3.717978592562489193e-01 -4.457576892759598230e-01 1.422629752992679020e-01
-7.224872995588222935e+00 6.806135267145595691e+00 2.851116783754650719e+00 -3.796646721812225733e-01 -8.341119852746304852e-01 2.939671822917857003e-01
-5.902770127713316661e+00 -1.124209729155546711e+01 3.028498951976201781e+00 -5.763154686452565123e-01 6.886630871312308944e-02 4.588256265681432966e-01
-7.339136608672225393e+00 6.584947656813917582e+00 -4.702949271092359274e-01 -2.310970130140828638e-01 -6.606658352053350614e-01 2.127652295476192001e-01
3.876529969115558139e+00 9.846924773495960181e+00 -2.032620974102437472e+00 -3.342015277175923171e-01 2.383995847362050946e-01 8.493779308232526915e-02
7.964925206341368913e+00 -7.270628410537538500e+00 -1.898568148259089039e+00 -4.640792035082633715e-01 -7.116943173801248967e-01 3.190748701803034493e-01
-5.281382141999676705e+00 -9.802485689128840107e+00 3.514241163617835007e+00 5.780582493383419340e-01 -3.216703579819258363e-01 5.572440210201461408e-01
2.638001597834521927e+00 -1.072112446358791615e+01 3.330416359818274330e+00 -1.223133149737840597e-01 -8.481829181188156597e-02 2.476993266223627421e-01
-9.175128434328577498e+00 1.325076354470924977e+00 1.342263548222145442e+00 -8.253955909139661096e-02 -6.729803526675789405e-01 4.128701342807801766e-01
6.225298662493823798e+00 8.163753455056156128e+00 -1.614222391302783333e+00 -5.872508510748790655e-01 6.592464704111896667e-01 3.539722279768537927e-01
6.418174312782332080e-01 -1.078051354240092508e+01 3.503690181703243756e+00 4.469728219475639919e-01 7.182210242239837894e-02 3.166043092202367459e-01
1.059077331773416830e+01 -4.303528871202204620e+00 -7.488379446775649262e-01 -3.419517821097058929e-01 -7.430120964784302506e-01 4.196397768655351634e-01
-9.220134307233449178e+00 -2.290947076776906677e+00 -3.514594310759377560e+00 -9.503954732377698639e-03 -7.211686328969026949e-01 4.228861055746518383e-01
9.828711694193611237e+00 -1.674382229225667817e+00 -3.561458921907499686e+00 -1.673284515580867049e-01 -5.063487219066936662e-01 2.994863213808673930e-01
1.022402786687481147e+01 5.701953047853212553e+00 -2.012714546190481624e+00 -2.976016751490925261e-01 8.999217952759764882e-01 1.824439120139739468e-01
6.606055166336041395e+00 7.829703323669393811e+00 -9.622618272159564334e-01 -5.761432120971574644e-01 6.873832656892504556e-01 3.714824660320925620e-01
4.813534031085899834e+00 -9.744255867908478308e+00 -2.826057121413492634e+00 -5.947306153722939914e-01 -6.237770924498470260e-01 3.844427725032159571e-01
7.998646803551338280e+00 -5.597028706502917395e+00 -8.637478527213099389e-01 2.091824852687895198e-01 1.056326894851934428e-01 1.946403477162292339e-01
5.529317962938722353e+00 1.173279456668407406e+01 2.214575390051661152e+00 5.491954045236662196e-01 -2.895393219227828663e-01 9.809474537559917384e-02
9.723003411550077857e+00 3.969984651142566268e-01 -7.621027830984044016e-01 1.400633996319134156e-01 9.054031562892822516e-01 1.175573328859937927e-01
-8.464002389599116327e+00 3.263708310444978000e+00 3.341781873883709508e+00 -7.599877442543653827e-02 -8.618458174610612588e-01 3.887955778609077373e-01
-5.955340864507856935e+00 -8.674172221225038726e+00 8.228219312144857689e-01 5.346949140478972629e-01 -6.211244595587133155e-01 4.468593659610055058e-01
1.922249952331185341e-01 1.176005077362060547e+01 -3.391666769981384277e+00 7.310499006681704659e-02 -1.090017870642735753e-01 3.105616474166368324e-01
7.625951963335740658e+00 -7.773097842769901789e+00 3.341913672745852271e+00 -3.594196092117178942e-01 -4.245593232927724614e-01 2.615759569136677509e-01
