9.095617294311523438e+00 9.559031486511230469e+00 3.438671588897705078e+00 -6.542210000000000525e-01 6.615199999999999969e-01 -3.665869999999999962e-01
8.780550956726074219e+00 9.044145584106445312e+00 3.438671588897705078e+00 6.234159999999999702e-01 -7.607730000000000325e-01 1.804920000000000135e-01
9.180356025695800781e+00 8.559951782226562500e+00 3.438671588897705078e+00 -5.969950000000000534e-01 6.870009999999999728e-01 -4.142779999999999796e-01
9.518301963806152344e+00 9.063323020935058594e+00 3.438671588897705078e+00 6.349019999999999664e-01 -7.513020000000000254e-01 1.801260000000000083e-01
8.130770683288574219e+00 1.034169769287109375e+01 2.727202653884887695e+00 8.148760000000000447e-01 -5.714150000000000063e-01 9.727299999999999836e-02
7.878664016723632812e+00 9.808202743530273438e+00 2.727202653884887695e+00 8.022810000000000219e-01 -5.912169999999999925e-01 8.250899999999999901e-02
8.382200241088867188e+00 9.326153755187988281e+00 2.727202653884887695e+00 8.148159999999999847e-01 -5.609189999999999454e-01 1.464390000000000136e-01
8.674257278442382812e+00 9.831963539123535156e+00 2.727202653884887695e+00 7.969260000000000232e-01 -6.029820000000000180e-01 3.634600000000000330e-02
8.155192375183105469e+00 1.045593452453613281e+01 3.438671588897705078e+00 7.770430000000000392e-01 -5.980370000000000408e-01 1.963560000000000028e-01
7.911296844482421875e+00 9.892850875854492188e+00 3.438671588897705078e+00 8.113430000000000364e-01 -5.748680000000000456e-01 1.060650000000000065e-01
8.440464973449707031e+00 9.401340484619140625e+00 3.438671588897705078e+00 8.045919999999999739e-01 -5.585919999999999774e-01 2.015089999999999937e-01
8.730320930480957031e+00 9.932231903076171875e+00 3.438671588897705078e+00 6.973909999999999831e-01 -6.977299999999999613e-01 1.637669999999999959e-01
7.201400279998779297e+00 1.106343078613281250e+01 2.727202653884887695e+00 -7.743729999999999780e-01 5.741330000000000044e-01 -2.659279999999999977e-01
6.984786510467529297e+00 1.051213550567626953e+01 2.727202653884887695e+00 8.109279999999999822e-01 -5.732840000000000158e-01 1.172220000000000067e-01
7.504182815551757812e+00 1.012602615356445312e+01 2.727202653884887695e+00 7.801609999999999934e-01 -6.052079999999999682e-01 1.583440000000000125e-01
7.736066818237304688e+00 1.067171287536621094e+01 2.727202653884887695e+00 7.288120000000000154e-01 -6.777090000000000058e-01 9.769300000000000206e-02
7.215535163879394531e+00 1.115733814239501953e+01 3.438671588897705078e+00 -8.112120000000000442e-01 5.357180000000000275e-01 -2.343929999999999902e-01
7.003175735473632812e+00 1.058301353454589844e+01 3.438671588897705078e+00 8.412389999999999590e-01 -5.141670000000000407e-01 1.671789999999999943e-01
7.526127338409423828e+00 1.020951938629150391e+01 3.438671588897705078e+00 -8.495430000000000481e-01 4.746890000000000276e-01 -2.301010000000000000e-01
7.749249935150146484e+00 1.078424453735351562e+01 3.438671588897705078e+00 8.408480000000000398e-01 -5.142130000000000312e-01 1.689970000000000083e-01
6.228784561157226562e+00 1.162873077392578125e+01 2.727202653884887695e+00 -9.008850000000000469e-01 4.208450000000000246e-01 -1.062830000000000025e-01
6.049875259399414062e+00 1.105684661865234375e+01 2.727202653884887695e+00 8.353249999999999842e-01 -5.352310000000000123e-01 1.255370000000000097e-01
6.595056533813476562e+00 1.076158142089843750e+01 2.727202653884887695e+00 8.340189999999999548e-01 -5.011839999999999629e-01 2.307109999999999994e-01
6.797470569610595703e+00 1.131989955902099609e+01 2.727202653884887695e+00 8.481149999999999523e-01 -5.160379999999999967e-01 1.200240000000000057e-01
6.245148181915283203e+00 1.170795154571533203e+01 3.438671588897705078e+00 -9.131730000000000125e-01 3.883840000000000070e-01 -1.235850000000000004e-01
6.073974132537841797e+00 1.111318683624267578e+01 3.438671588897705078e+00 8.065039999999999987e-01 -5.743420000000000192e-01 1.402970000000000050e-01
6.614023208618164062e+00 1.082518100738525391e+01 3.438671588897705078e+00 8.533819999999999739e-01 -4.829419999999999824e-01 1.962309999999999888e-01
6.812458038330078125e+00 1.140487670898437500e+01 3.438671588897705078e+00 -8.511220000000000452e-01 5.074950000000000294e-01 -1.343159999999999910e-01
5.156204700469970703e+00 1.207798099517822266e+01 2.727202653884887695e+00 -9.532100000000000017e-01 2.953000000000000069e-01 -6.471499999999999475e-02
5.033065319061279297e+00 1.148409557342529297e+01 2.727202653884887695e+00 9.515649999999999942e-01 -3.071369999999999933e-01 -1.380499999999999956e-02
5.631287574768066406e+00 1.125046825408935547e+01 2.727202653884887695e+00 9.431859999999999689e-01 -3.275540000000000118e-01 -5.574599999999999694e-02
5.788947105407714844e+00 1.183188629150390625e+01 2.727202653884887695e+00 8.835709999999999953e-01 -4.612049999999999761e-01 8.119800000000000628e-02
5.202450752258300781e+00 1.214873123168945312e+01 3.438671588897705078e+00 9.777540000000000120e-01 -1.841000000000000136e-01 1.005230000000000012e-01
5.081237792968750000e+00 1.153346824645996094e+01 3.438671588897705078e+00 -9.585730000000000084e-01 2.841350000000000264e-01 -2.013600000000000112e-02
5.663215160369873047e+00 1.130299472808837891e+01 3.438671588897705078e+00 -9.540020000000000167e-01 2.923970000000000180e-01 6.621399999999999508e-02
5.813690185546875000e+00 1.190729331970214844e+01 3.438671588897705078e+00 -9.392479999999999718e-01 3.406680000000000264e-01 -4.193700000000000205e-02
3.900532007217407227e+00 1.243608760833740234e+01 2.727202653884887695e+00 -9.323679999999999746e-01 1.003659999999999969e-01 -3.472990000000000244e-01
3.862022399902343750e+00 1.181759738922119141e+01 2.727202653884887695e+00 9.489790000000000170e-01 -3.150149999999999895e-01 1.429500000000000041e-02
4.558934211730957031e+00 1.163607501983642578e+01 2.727202653884887695e+00 -9.538769999999999749e-01 2.457080000000000097e-01 -1.724700000000000122e-01
4.650135993957519531e+00 1.223989677429199219e+01 2.727202653884887695e+00 -9.263160000000000283e-01 3.730410000000000115e-01 5.270899999999999891e-02
3.915493488311767578e+00 1.253133010864257812e+01 3.438671588897705078e+00 9.309669999999999890e-01 -1.712970000000000048e-01 3.224259999999999904e-01
3.884168863296508789e+00 1.188585472106933594e+01 3.438671588897705078e+00 9.427569999999999562e-01 -3.334790000000000254e-01 -4.609999999999999840e-04
4.604485034942626953e+00 1.168966484069824219e+01 3.438671588897705078e+00 9.595139999999999780e-01 -1.460819999999999896e-01 2.408160000000000023e-01
4.693759918212890625e+00 1.231596469879150391e+01 3.438671588897705078e+00 -9.476379999999999804e-01 3.188790000000000235e-01 1.728299999999999975e-02
2.710108041763305664e+00 1.265324974060058594e+01 2.727202653884887695e+00 9.425400000000000444e-01 -2.951150000000000162e-01 1.566069999999999962e-01
2.729591608047485352e+00 1.202507972717285156e+01 2.727202653884887695e+00 9.365780000000000216e-01 -3.487339999999999884e-01 3.472000000000000086e-02
3.371791839599609375e+00 1.192184352874755859e+01 2.727202653884887695e+00 -9.250829999999999886e-01 8.748300000000000520e-02 -3.695510000000000184e-01
3.380632400512695312e+00 1.254685878753662109e+01 2.727202653884887695e+00 -9.403019999999999712e-01 3.359909999999999841e-01 -5.423999999999999655e-02
2.722148418426513672e+00 1.276899051666259766e+01 3.438671588897705078e+00 9.191430000000000433e-01 -1.784739999999999938e-01 3.511750000000000149e-01
2.747151136398315430e+00 1.211013126373291016e+01 3.438671588897705078e+00 -9.383869999999999711e-01 3.424070000000000169e-01 4.677599999999999814e-02
3.386435270309448242e+00 1.199853324890136719e+01 3.438671588897705078e+00 -9.175900000000000167e-01 9.555500000000000105e-02 -3.858730000000000215e-01
3.387127876281738281e+00 1.265273666381835938e+01 3.438671588897705078e+00 -9.424310000000000187e-01 3.341379999999999906e-01 1.321899999999999985e-02
1.568623781204223633e+00 1.276976490020751953e+01 2.727202653884887695e+00 9.939729999999999954e-01 -8.451000000000000179e-03 1.093029999999999974e-01
1.624154806137084961e+00 1.213613128662109375e+01 2.727202653884887695e+00 -9.624319999999999542e-01 2.714449999999999918e-01 -6.539999999999999807e-03
2.261255025863647461e+00 1.208250522613525391e+01 2.727202653884887695e+00 9.657710000000000461e-01 -1.007880000000000026e-01 2.390130000000000032e-01
2.224516630172729492e+00 1.271298503875732422e+01 2.727202653884887695e+00 9.279230000000000533e-01 -3.707909999999999817e-01 3.837999999999999745e-02
1.559464335441589355e+00 1.290259265899658203e+01 3.438671588897705078e+00 9.661070000000000491e-01 -5.837900000000000034e-02 2.514540000000000108e-01
1.622887015342712402e+00 1.223566627502441406e+01 3.438671588897705078e+00 9.539959999999999551e-01 -2.964800000000000213e-01 -4.462100000000000094e-02
2.274549484252929688e+00 1.217367935180664062e+01 3.438671588897705078e+00 9.326619999999999910e-01 -1.230529999999999957e-01 3.391149999999999998e-01
2.232360601425170898e+00 1.283594989776611328e+01 3.438671588897705078e+00 -9.520870000000000166e-01 2.496899999999999953e-01 -1.765960000000000030e-01
4.238026440143585205e-01 1.281033706665039062e+01 2.727202653884887695e+00 9.968669999999999476e-01 -6.133199999999999763e-02 4.994699999999999834e-02
5.366703271865844727e-01 1.217199230194091797e+01 2.727202653884887695e+00 9.973919999999999453e-01 -5.180499999999999688e-02 -5.025700000000000306e-02
1.161996126174926758e+00 1.216011142730712891e+01 2.727202653884887695e+00 9.842159999999999798e-01 -1.490319999999999978e-01 9.543899999999999606e-02
1.086059689521789551e+00 1.279585361480712891e+01 2.727202653884887695e+00 9.899940000000000406e-01 -1.391959999999999864e-01 -2.314300000000000038e-02
3.953500986099243164e-01 1.295388984680175781e+01 3.438671588897705078e+00 9.866730000000000222e-01 -4.074900000000000050e-02 1.575330000000000064e-01
5.262416601181030273e-01 1.228170108795166016e+01 3.438671588897705078e+00 -9.944889999999999564e-01 1.046020000000000005e-01 7.106999999999999602e-03
1.154370307922363281e+00 1.226461410522460938e+01 3.438671588897705078e+00 -9.658480000000000398e-01 1.831659999999999955e-01 -1.832709999999999895e-01
1.067170023918151855e+00 1.293419933319091797e+01 3.438671588897705078e+00 9.812659999999999716e-01 -1.925810000000000022e-01 -5.451000000000000116e-03
-7.955611944198608398e-01 1.277484035491943359e+01 2.727202653884887695e+00 9.813030000000000364e-01 -6.711999999999999911e-02 1.803859999999999908e-01
-6.300726532936096191e-01 1.213478946685791016e+01 2.727202653884887695e+00 9.948270000000000168e-01 2.023000000000000059e-03 1.015640000000000015e-01
5.642681568861007690e-02 1.216520595550537109e+01 2.727202653884887695e+00 9.918850000000000167e-01 -5.934999999999999998e-02 1.124320000000000042e-01
-8.044571429491043091e-02 1.280470466613769531e+01 2.727202653884887695e+00 9.995600000000000041e-01 1.035299999999999936e-02 2.780099999999999932e-02
-7.993676662445068359e-01 1.292666149139404297e+01 3.438671588897705078e+00 -9.544179999999999886e-01 1.831319999999999892e-01 -2.356860000000000066e-01
-6.287735700607299805e-01 1.225071430206298828e+01 3.438671588897705078e+00 9.971809999999999841e-01 1.458800000000000027e-02 7.359999999999999876e-02
4.838991910219192505e-02 1.227797698974609375e+01 3.438671588897705078e+00 -9.617419999999999858e-01 1.093869999999999981e-01 -2.511729999999999796e-01
-1.048547476530075073e-01 1.295187091827392578e+01 3.438671588897705078e+00 9.993480000000000141e-01 -3.070900000000000019e-02 1.897899999999999934e-02
-1.972464442253112793e+00 1.266690349578857422e+01 2.727202653884887695e+00 9.898930000000000229e-01 -4.307899999999999924e-02 1.351169999999999871e-01
-1.751310348510742188e+00 1.203096103668212891e+01 2.727202653884887695e+00 9.977869999999999795e-01 1.811700000000000116e-02 6.396999999999999909e-02
-1.114515542984008789e+00 1.209881401062011719e+01 2.727202653884887695e+00 9.802499999999999547e-01 -9.008900000000000241e-02 1.760519999999999863e-01
-1.302596211433410645e+00 1.273791122436523438e+01 2.727202653884887695e+00 -9.995429999999999593e-01 -3.016100000000000031e-02 -2.098000000000000038e-03
-1.969555139541625977e+00 1.282118320465087891e+01 3.438671588897705078e+00 9.868249999999999522e-01 -3.670999999999999958e-02 1.575709999999999888e-01
-1.739983558654785156e+00 1.215084552764892578e+01 3.438671588897705078e+00 -9.941219999999999501e-01 -5.566399999999999820e-02 -9.286200000000000010e-02
-1.108026623725891113e+00 1.221664619445800781e+01 3.438671588897705078e+00 -9.602610000000000312e-01 2.051979999999999915e-01 -1.891899999999999971e-01
-1.299079418182373047e+00 1.289163875579833984e+01 3.438671588897705078e+00 9.981409999999999449e-01 5.986699999999999661e-02 1.139399999999999961e-02
-3.116160392761230469e+00 1.248201942443847656e+01 2.727202653884887695e+00 9.886190000000000255e-01 -1.291920000000000013e-01 7.709000000000000574e-02
-2.830365180969238281e+00 1.185434532165527344e+01 2.727202653884887695e+00 9.931809999999999805e-01 1.007249999999999951e-01 5.870600000000000124e-02
-2.211128234863281250e+00 1.196544742584228516e+01 2.727202653884887695e+00 9.801330000000000320e-01 -1.345619999999999872e-01 1.457100000000000062e-01
-2.458474159240722656e+00 1.259832954406738281e+01 2.727202653884887695e+00 9.952199999999999935e-01 1.295900000000000003e-02 9.679200000000000303e-02
-3.112961530685424805e+00 1.263294315338134766e+01 3.438671588897705078e+00 9.848029999999999839e-01 -1.736739999999999950e-01 -1.010999999999999963e-03
-2.817779064178466797e+00 1.197142505645751953e+01 3.438671588897705078e+00 9.948029999999999928e-01 9.163300000000000611e-02 4.438199999999999784e-02
-2.198166608810424805e+00 1.208513069152832031e+01 3.438671588897705078e+00 9.789560000000000484e-01 -1.418989999999999974e-01 1.466600000000000126e-01
-2.455650568008422852e+00 1.275185585021972656e+01 3.438671588897705078e+00 -9.911849999999999827e-01 2.557500000000000051e-02 -1.299949999999999994e-01
-4.393060207366943359e+00 1.215910434722900391e+01 2.727202653884887695e+00 9.800299999999999567e-01 1.972649999999999959e-01 2.506699999999999900e-02
-4.052692890167236328e+00 1.154626178741455078e+01 2.727202653884887695e+00 9.616810000000000080e-01 2.730069999999999997e-01 2.523299999999999849e-02
-3.323871850967407227e+00 1.174201011657714844e+01 2.727202653884887695e+00 -9.986549999999999594e-01 4.721999999999999635e-03 -5.163899999999999740e-02
-3.634601116180419922e+00 1.236431503295898438e+01 2.727202653884887695e+00 9.946739999999999471e-01 8.194400000000000295e-02 6.252199999999999425e-02
-4.426591396331787109e+00 1.228998947143554688e+01 3.438671588897705078e+00 9.995309999999999473e-01 2.970300000000000024e-02 7.426000000000000309e-03
-4.070954322814941406e+00 1.164946174621582031e+01 3.438671588897705078e+00 9.906099999999999905e-01 1.027180000000000037e-01 9.023000000000000465e-02
-3.319654464721679688e+00 1.185467243194580078e+01 3.438671588897705078e+00 9.991290000000000449e-01 -3.580300000000000149e-02 2.144700000000000079e-02
-3.641147136688232422e+00 1.250916862487792969e+01 3.438671588897705078e+00 9.934699999999999642e-01 9.527499999999999858e-02 6.276900000000000535e-02
-5.500925064086914062e+00 1.176777744293212891e+01 2.727202653884887695e+00 9.581250000000000044e-01 2.737269999999999981e-01 8.408300000000000496e-02
-5.102065563201904297e+00 1.118049144744873047e+01 2.727202653884887695e+00 9.318680000000000296e-01 3.511110000000000064e-01 9.133800000000000252e-02
-4.529217720031738281e+00 1.139578533172607422e+01 2.727202653884887695e+00 -9.955800000000000205e-01 -7.987099999999999755e-02 -4.941399999999999959e-02
-4.893207550048828125e+00 1.199924182891845703e+01 2.727202653884887695e+00 9.427060000000000439e-01 3.313840000000000119e-01 3.859599999999999836e-02
-5.537601947784423828e+00 1.188362884521484375e+01 3.438671588897705078e+00 9.485390000000000210e-01 3.162490000000000023e-01 1.613699999999999857e-02
-5.122847080230712891e+00 1.127236270904541016e+01 3.438671588897705078e+00 9.395090000000000385e-01 3.358800000000000119e-01 6.713700000000000223e-02
-4.554179191589355469e+00 1.149341297149658203e+01 3.438671588897705078e+00 9.901870000000000394e-01 1.395490000000000064e-01 7.437000000000000034e-03
-4.934815883636474609e+00 1.212235164642333984e+01 3.438671588897705078e+00 9.532599999999999962e-01 3.018970000000000264e-01 -1.240199999999999983e-02
-6.510703086853027344e+00 1.128050708770751953e+01 2.727202653884887695e+00 9.835639999999999938e-01 1.462920000000000054e-01 -1.058349999999999985e-01
-6.092336177825927734e+00 1.070776081085205078e+01 2.727202653884887695e+00 8.319010000000000016e-01 5.410359999999999614e-01 1.233729999999999966e-01
-5.520955085754394531e+00 1.099611377716064453e+01 2.727202653884887695e+00 9.170190000000000285e-01 3.853059999999999818e-01 1.030329999999999996e-01
-5.934390544891357422e+00 1.157516765594482422e+01 2.727202653884887695e+00 8.885180000000000300e-01 4.432550000000000101e-01 1.185800000000000048e-01
-6.540615081787109375e+00 1.138097667694091797e+01 3.438671588897705078e+00 9.837730000000000086e-01 1.556909999999999961e-01 -8.916300000000000614e-02
-6.107654094696044922e+00 1.078890609741210938e+01 3.438671588897705078e+00 8.599080000000000057e-01 5.066709999999999825e-01 6.199199999999999849e-02
-5.539151668548583984e+00 1.108356666564941406e+01 3.438671588897705078e+00 9.982210000000000250e-01 4.407799999999999913e-02 -4.013800000000000007e-02
-5.967932224273681641e+00 1.168494987487792969e+01 3.438671588897705078e+00 9.078669999999999796e-01 4.109990000000000032e-01 8.281299999999999772e-02
-7.548468112945556641e+00 1.058588981628417969e+01 2.727202653884887695e+00 8.765870000000000051e-01 4.339959999999999929e-01 -2.079499999999999960e-01
-7.062769889831542969e+00 1.006750392913818359e+01 2.727202653884887695e+00 7.489839999999999831e-01 6.404170000000000140e-01 1.699690000000000090e-01
-6.505515575408935547e+00 1.045891094207763672e+01 2.727202653884887695e+00 -9.618609999999999660e-01 -2.433160000000000045e-01 1.249799999999999939e-01
-6.943252086639404297e+00 1.101539611816406250e+01 2.727202653884887695e+00 8.005929999999999991e-01 5.802380000000000315e-01 1.495829999999999937e-01
-7.602221965789794922e+00 1.064608097076416016e+01 3.438671588897705078e+00 -9.043320000000000247e-01 -4.262639999999999763e-01 -2.195799999999999835e-02
-7.098099708557128906e+00 1.011562919616699219e+01 3.438671588897705078e+00 -7.593659999999999854e-01 -6.316070000000000295e-01 -1.563190000000000135e-01
-6.525425434112548828e+00 1.052951526641845703e+01 3.438671588897705078e+00 -9.580990000000000339e-01 -2.845170000000000199e-01 3.312899999999999873e-02
-6.978581905364990234e+00 1.110257244110107422e+01 3.438671588897705078e+00 -7.851700000000000346e-01 -6.093220000000000303e-01 -1.106100000000000000e-01
-8.446377754211425781e+00 9.785780906677246094e+00 2.727202653884887695e+00 9.089580000000000437e-01 2.064829999999999999e-01 -3.621599999999999819e-01
-7.927964687347412109e+00 9.311852455139160156e+00 2.727202653884887695e+00 6.224399999999999933e-01 7.629150000000000098e-01 1.747269999999999934e-01
-7.443961620330810547e+00 9.760113716125488281e+00 2.727202653884887695e+00 -8.485209999999999697e-01 -5.129669999999999508e-01 1.299119999999999997e-01
-7.951285362243652344e+00 1.025637054443359375e+01 2.727202653884887695e+00 -6.685010000000000119e-01 -7.212480000000000002e-01 -1.814020000000000077e-01
-8.470387458801269531e+00 9.848812103271484375e+00 3.438671588897705078e+00 -8.202300000000000146e-01 -5.633430000000000382e-01 -9.933300000000000463e-02
-7.939633369445800781e+00 9.360363960266113281e+00 3.438671588897705078e+00 6.729880000000000306e-01 7.262150000000000549e-01 1.403510000000000035e-01
-7.477082729339599609e+00 9.802317619323730469e+00 3.438671588897705078e+00 -8.414629999999999610e-01 -5.341960000000000042e-01 -8.108200000000000129e-02
-8.002004623413085938e+00 1.031008911132812500e+01 3.438671588897705078e+00 -7.738460000000000338e-01 -6.139639999999999542e-01 -1.555989999999999873e-01
-9.172346115112304688e+00 8.911472320556640625e+00 2.727202653884887695e+00 -8.026600000000000401e-02 -5.863479999999999803e-01 -8.060720000000000107e-01
-8.643508911132812500e+00 8.470618247985839844e+00 2.727202653884887695e+00 5.659359999999999946e-01 7.615819999999999812e-01 3.157690000000000219e-01
-8.249423980712890625e+00 8.966289520263671875e+00 2.727202653884887695e+00 -5.732519999999999838e-01 -7.645929999999999671e-01 -2.945849999999999858e-01
-8.773605346679687500e+00 9.425367355346679688e+00 2.727202653884887695e+00 -5.891739999999999755e-01 -7.741369999999999640e-01 -2.314869999999999983e-01
-9.183768272399902344e+00 8.970799446105957031e+00 3.438671588897705078e+00 2.352140000000000064e-01 6.588969999999999549e-01 7.145129999999999537e-01
-8.646570205688476562e+00 8.514326095581054688e+00 3.438671588897705078e+00 6.499099999999999877e-01 7.360919999999999686e-01 1.891700000000000048e-01
-8.253036499023437500e+00 9.015204429626464844e+00 3.438671588897705078e+00 5.511859999999999538e-01 7.286669999999999536e-01 4.064949999999999952e-01
-8.787079811096191406e+00 9.489901542663574219e+00 3.438671588897705078e+00 6.481820000000000359e-01 7.447359999999999536e-01 1.588340000000000030e-01
-9.772048950195312500e+00 7.941914081573486328e+00 2.727202653884887695e+00 -1.962270000000000125e-01 2.552989999999999982e-01 9.467400000000000260e-01
-9.218662261962890625e+00 7.559784412384033203e+00 2.727202653884887695e+00 -3.139390000000000236e-01 -7.313309999999999533e-01 -6.054730000000000389e-01
-8.903248786926269531e+00 8.093698501586914062e+00 2.727202653884887695e+00 3.540510000000000046e-01 7.059159999999999879e-01 6.134570000000000300e-01
-9.439913749694824219e+00 8.513927459716796875e+00 2.727202653884887695e+00 4.660949999999999815e-01 7.595180000000000264e-01 4.537479999999999847e-01
-9.781214714050292969e+00 7.994477748870849609e+00 3.438671588897705078e+00 -1.123579999999999995e-01 3.471629999999999994e-01 9.310500000000000442e-01
-9.215912818908691406e+00 7.602886199951171875e+00 3.438671588897705078e+00 -3.975330000000000252e-01 -7.598319999999999519e-01 -5.144149999999999556e-01
-8.904604911804199219e+00 8.135848999023437500e+00 3.438671588897705078e+00 -4.656359999999999943e-01 -7.452020000000000310e-01 -4.773439999999999905e-01
-9.450181007385253906e+00 8.570046424865722656e+00 3.438671588897705078e+00 -5.702159999999999451e-01 -7.517380000000000173e-01 -3.312760000000000149e-01
-1.027097702026367188e+01 6.869055747985839844e+00 2.727202653884887695e+00 -3.417400000000000299e-02 4.564889999999999781e-01 8.890730000000000022e-01
-9.702301979064941406e+00 6.535692691802978516e+00 2.727202653884887695e+00 1.093299999999999966e-01 5.910659999999999803e-01 7.991800000000000015e-01
-9.432794570922851562e+00 7.142265319824218750e+00 2.727202653884887695e+00 7.625500000000000334e-02 5.811389999999999612e-01 8.102240000000000553e-01
-9.994761466979980469e+00 7.501111984252929688e+00 2.727202653884887695e+00 2.319650000000000045e-01 6.870270000000000543e-01 6.886109999999999731e-01
-1.027768802642822266e+01 6.916008472442626953e+00 3.438671588897705078e+00 2.849300000000000097e-02 4.865129999999999733e-01 8.732090000000000130e-01
-9.700100898742675781e+00 6.572782516479492188e+00 3.438671588897705078e+00 2.902170000000000027e-01 9.006300000000000416e-01 3.234810000000000185e-01
-9.429092407226562500e+00 7.184011459350585938e+00 3.438671588897705078e+00 1.313199999999999923e-01 6.280729999999999924e-01 7.669939999999999536e-01
-1.000297451019287109e+01 7.551218509674072266e+00 3.438671588897705078e+00 -2.628579999999999806e-01 -7.263079999999999536e-01 -6.351240000000000219e-01
-1.066625881195068359e+01 5.715034961700439453e+00 2.727202653884887695e+00 3.438999999999999696e-02 6.036359999999999504e-01 7.965179999999999483e-01
-1.008726024627685547e+01 5.424040794372558594e+00 2.727202653884887695e+00 1.838899999999999979e-01 7.210170000000000190e-01 6.680709999999999704e-01
-9.877687454223632812e+00 6.075238227844238281e+00 2.727202653884887695e+00 -1.308660000000000101e-01 3.338240000000000096e-01 9.335069999999999757e-01
-1.045092868804931641e+01 6.390413284301757812e+00 2.727202653884887695e+00 2.817169999999999952e-01 8.208499999999999686e-01 4.968310000000000226e-01
-1.067522430419921875e+01 5.756524085998535156e+00 3.438671588897705078e+00 1.024219999999999992e-01 6.384870000000000267e-01 7.627869999999999928e-01
-1.008636283874511719e+01 5.453063964843750000e+00 3.438671588897705078e+00 2.219730000000000036e-01 7.925229999999999775e-01 5.680100000000000149e-01
-9.876238822937011719e+00 6.108917236328125000e+00 3.438671588897705078e+00 -5.959600000000000314e-02 3.751369999999999982e-01 9.250519999999999854e-01
-1.045784091949462891e+01 6.435056209564208984e+00 3.438671588897705078e+00 2.985229999999999828e-01 8.637920000000000043e-01 4.058899999999999730e-01
-1.096784591674804688e+01 4.506117820739746094e+00 2.727202653884887695e+00 -1.827320000000000055e-01 2.876190000000000135e-01 9.401509999999999589e-01
-1.036895561218261719e+01 4.289880752563476562e+00 2.727202653884887695e+00 4.693900000000000156e-02 7.254549999999999610e-01 6.866670000000000273e-01
-1.021891117095947266e+01 4.945596218109130859e+00 2.727202653884887695e+00 -6.162200000000000316e-02 4.771549999999999958e-01 8.766559999999999908e-01
-1.080478572845458984e+01 5.210070133209228516e+00 2.727202653884887695e+00 -2.264430000000000054e-01 -8.627599999999999714e-01 -4.520710000000000006e-01
-1.098111915588378906e+01 4.548331737518310547e+00 3.438671588897705078e+00 -1.074569999999999970e-01 4.086650000000000005e-01 9.063369999999999482e-01
-1.037181568145751953e+01 4.324209690093994141e+00 3.438671588897705078e+00 1.379070000000000018e-01 8.372199999999999642e-01 5.291919999999999957e-01
-1.021916866302490234e+01 4.974793434143066406e+00 3.438671588897705078e+00 -1.673000000000000008e-03 5.142919999999999714e-01 8.576129999999999587e-01
-1.081545543670654297e+01 5.250907897949218750e+00 3.438671588897705078e+00 -2.680480000000000085e-01 -9.048040000000000527e-01 -3.308789999999999787e-01
-1.119006252288818359e+01 3.310472965240478516e+00 2.727202653884887695e+00 -9.392300000000000648e-02 3.990339999999999998e-01 9.121129999999999516e-01
-1.058209514617919922e+01 3.146954059600830078e+00 2.727202653884887695e+00 -2.234699999999999881e-02 6.581700000000000328e-01 7.525380000000000402e-01
-1.046628189086914062e+01 3.807877302169799805e+00 2.727202653884887695e+00 -1.139109999999999984e-01 4.445470000000000255e-01 8.884830000000000227e-01
-1.107109355926513672e+01 3.997054100036621094e+00 2.727202653884887695e+00 -5.199399999999999855e-02 5.784359999999999502e-01 8.140690000000000426e-01
-1.121420764923095703e+01 3.301994085311889648e+00 3.438671588897705078e+00 4.212199999999999972e-02 -6.489650000000000141e-01 -7.596519999999999939e-01
-1.059377479553222656e+01 3.132993221282958984e+00 3.438671588897705078e+00 -2.658999999999999905e-03 7.291210000000000191e-01 6.843799999999999883e-01
-1.047220325469970703e+01 3.830638647079467773e+00 3.438671588897705078e+00 -4.962899999999999950e-02 5.563989999999999769e-01 8.294319999999999471e-01
-1.108797931671142578e+01 4.026048660278320312e+00 3.438671588897705078e+00 -3.844100000000000295e-02 6.424440000000000150e-01 7.653680000000000483e-01
-1.134704589843750000e+01 2.225099325180053711e+00 2.727202653884887695e+00 -1.705999999999999878e-02 3.285429999999999739e-01 9.443350000000000355e-01
-1.073156356811523438e+01 2.103355646133422852e+00 2.727202653884887695e+00 1.274999999999999918e-02 7.911989999999999856e-01 6.114249999999999963e-01
-1.065318679809570312e+01 2.690171480178833008e+00 2.727202653884887695e+00 -3.998800000000000271e-02 5.894080000000000430e-01 8.068450000000000344e-01
-1.126401329040527344e+01 2.835614681243896484e+00 2.727202653884887695e+00 2.885100000000000164e-02 7.831620000000000248e-01 6.211480000000000334e-01
-1.137104511260986328e+01 2.251281499862670898e+00 3.438671588897705078e+00 1.995800000000000005e-02 3.512560000000000127e-01 9.360669999999999824e-01
-1.074459934234619141e+01 2.120481967926025391e+00 3.438671588897705078e+00 1.681999999999999901e-03 8.394249999999999767e-01 5.434740000000000126e-01
-1.066677284240722656e+01 2.674699783325195312e+00 3.438671588897705078e+00 4.160699999999999815e-02 -4.916900000000000159e-01 -8.697759999999999936e-01
-1.129006481170654297e+01 2.826382160186767578e+00 3.438671588897705078e+00 2.107499999999999998e-02 8.335270000000000179e-01 5.520770000000000399e-01
-1.149190330505371094e+01 9.846616983413696289e-01 2.727202653884887695e+00 -1.042500000000000024e-02 1.042600000000000054e-01 9.944950000000000179e-01
