-4.993370084254602936e+00 -1.201456576330564197e+01 1.774325744574422714e+00 7.911320880972512182e-01 3.023265035102759048e-03 -6.116378659398148399e-01
-3.708479596108628762e+00 -1.130734815487767442e+01 1.370011389795474877e+00 9.409450508122275680e-01 -1.448059841291371441e-01 -3.060288194147191554e-01
5.552275139729415443e+00 -7.429461926894531665e+00 -2.556034396585971979e+00 -7.606942432565667600e-01 -5.544567140984242304e-01 -3.375233628469256342e-01
-7.234986457692436090e+00 7.029789292297209613e+00 -2.401876212114822273e+00 -6.861675274872187646e-01 -5.717114765804566234e-01 4.498000797779729276e-01
9.773791854979224425e+00 -2.799974694112683959e+00 -3.527471685800952272e+00 2.121774355124259048e-01 8.924365510473271090e-01 -3.981679773840705039e-01
7.823278138255063574e+00 5.196066224390902377e+00 -3.027614917859818622e+00 -4.733907212639450468e-01 6.934217798979932512e-01 5.432011231434458187e-01
1.104464903849246937e+01 -2.802443723643763374e+00 2.279399269976036813e+00 -1.328103614517136266e-01 -8.567988483774557906e-01 4.982540931192943612e-01
2.284580969016696717e+00 1.168047688262436168e+01 -2.055248964714834425e+00 9.946096694909181135e-01 -7.224677484826519391e-02 7.437747561722450607e-02
-4.235192886032856485e+00 -1.187143371291648641e+01 2.081102569005852665e+00 9.243372790980479703e-01 -7.350961025469132659e-02 -3.744288072114919097e-01
1.140176691811122289e+01 1.044290753122213561e-01 -1.202615526387597278e+00 1.753222777500287322e-01 9.811727436499121380e-01 -8.100707403088812375e-02
5.534710438960566137e+00 -7.188024458982563480e+00 -2.863145505874016727e+00 -7.476238208608848579e-01 -5.567963919147301821e-01 -3.619895032070812868e-01
9.567393940523203355e+00 2.817705482682674401e+00 -3.203891069495313992e+00 -1.894846789252959129e-01 -9.313945839136441585e-01 3.108048994287366251e-01
9.841226321542656308e+00 2.375452860142320155e+00 -3.227154942568977170e+00 -1.651529104011100479e-01 -9.802582361562369728e-01 1.087120353682417273e-01
-8.971521270785469682e+00 7.765622297745215619e+00 -1.218750810083850444e+00 -2.738665601513318171e-01 -2.722601805425982069e-01 9.224269625947567608e-01
-9.811255860461921330e+00 5.507709494089548130e+00 -3.383986484149751561e+00 -1.659536040941583246e-01 5.874038872361814212e-01 7.920960008407963437e-01
4.906876449738517110e+00 1.049907392596786160e+01 -3.158567034494205394e+00 -8.594572611520413519e-01 5.111424115961088477e-01 -8.164026013293652212e-03
-6.748500265360998895e+00 -1.064066044155165081e+01 -5.962573298535801536e-01 -7.049204790514997931e-01 5.819698153300858490e-01 4.054605434052365176e-01
-2.432305002970663210e+00 9.574600933364717292e+00 -2.370550695103336825e+00 9.434227948703695077e-01 3.282551095922264794e-01 4.692561289505287059e-02
-4.752467332772686959e+00 -9.859222158397638935e+00 3.205907885915503464e+00 -9.652048650821232201e-01 2.286915651496203850e-01 -1.268059006955788437e-01
-5.146780967712402344e+00 -8.940544843673706055e+00 -3.083333492279052734e+00 -6.180993311355700293e-01 5.175147972069124025e-01 -5.917192336925084506e-01
8.752026434031987989e+00 -5.658762661549473272e+00 -2.184175097851702052e+00 5.551623114964739925e-01 8.248605937203415950e-01 -1.067698872398841897e-01
-1.595801567926970588e+00 -1.032649084310529375e+01 4.877965767970366961e-01 9.992640812726873989e-01 -3.030002377709947736e-02 -2.352029841135528515e-02
9.237209478632671278e+00 -3.939059537249685494e+00 -3.549105689396615304e+00 5.012717343036117157e-01 8.520837977483091130e-01 1.505983067735767733e-01
3.269270415252779838e+00 -1.015340331413220198e+01 1.496833841803606902e+00 9.098609622570552613e-01 4.137127380290628320e-01 3.154044630567764268e-02
-8.324452268572992253e+00 4.628304189551386116e+00 7.856898761801913711e-01 -1.905200163533479762e-01 -6.598680292182038665e-01 -7.268261878774070484e-01
-8.754253087807027933e-01 -1.167790807571946488e+01 -3.107603580117170416e+00 9.454750854570338481e-01 1.823924268932132775e-01 -2.698330324330560082e-01
-4.488727381723750298e+00 9.640905169937429520e+00 2.555805071660250394e-01 9.980229238819656734e-01 -9.063643282111915125e-03 6.219400112990691037e-02
-2.374068804095714302e+00 1.078207176257565081e+01 -2.969987901824240772e+00 9.743829828633117085e-01 1.472466302793879189e-01 1.699889189852104854e-01
-8.852403048954062825e+00 8.437627522744346464e+00 -1.981789351411809452e+00 -7.330117870635931565e-01 -6.799455990929752502e-01 -1.917556517895820795e-02
-8.132851682915525515e+00 -8.870832689246469727e+00 -3.106010986096092275e+00 -6.755712500916671859e-01 6.705266355901354780e-01 3.065901450042966547e-01
-1.807955561356307805e-01 -1.269321901182884105e+01 4.144002865049388196e-01 8.757581233876861049e-01 3.494543206204310803e-01 -3.330606358010375079e-01
-7.095321849340153975e+00 -9.253008093797902234e+00 -3.316792813466554968e+00 -7.669923259951916261e-01 4.927165499196508591e-01 4.110391384038288853e-01
9.319689897317051219e+00 -1.853847646014965100e+00 -2.522157898593827330e+00 3.310312593953051996e-01 9.089483589128064533e-01 2.534387226389724912e-01
-4.358779456063478719e+00 -1.113505659379466906e+01 2.008170956084827097e+00 9.754509923766544466e-01 -1.953023528012679810e-01 -1.017465108084251862e-01
-2.997327744960784912e+00 9.075325489044189453e+00 -3.083333492279052734e+00 -9.773510483906472368e-01 -1.313144766697454946e-01 1.659561280177788423e-01
-8.729239751187916951e+00 -1.987553623417302573e+00 -2.897927755354714474e+00 -4.385312669338922720e-02 -6.982222996370280876e-01 7.145365795876328363e-01
1.152814985415300164e+01 -3.933722875722280854e-01 2.849404065224254268e+00 -9.175546788534286180e-02 9.618253327626474780e-01 -2.578235120565310901e-01
9.454727434254484919e+00 5.774546404966797442e-02 -4.982903691232039023e-01 -3.681791844429548322e-01 -9.079819688219258333e-01 -2.000320785203709428e-01
-9.789402405487118486e+00 5.212239862934316292e+00 -1.421051827614168372e+00 1.401876999337741958e-01 7.435070951724525035e-01 6.538689533962442901e-01
7.541954961106837274e+00 -6.404285494133874934e+00 1.570826519280003331e-01 6.948801808598582541e-01 7.149545988377180583e-01 -7.733987231026646925e-02
9.833548774229301515e+00 1.301414115430680862e+00 -1.714660774530094134e+00 -1.150445403295833890e-01 -9.920518065822464537e-01 -5.097025404346897798e-02
-1.054079174995422363e+01 2.887444198131561279e+00 -3.391666769981384277e+00 5.928871264304785144e-02 8.758361769947929920e-01 4.789528574090308743e-01
9.859909281017340987e+00 -5.193356939734677269e+00 -1.695870021136452799e+00 4.175496023923311872e-01 8.639346043327092994e-01 -2.815480935444088506e-01
-8.674189229665174139e+00 6.606138541316094681e+00 -2.604624489034810697e+00 1.794310790245577658e-01 6.503709080236641515e-01 7.381207014279965728e-01
1.052523575625116692e+01 3.785153995985374831e+00 -1.771943101658598918e+00 8.926661876438393012e-03 9.940032319312839260e-01 1.089857312582977328e-01
-5.865849971491943649e+00 8.179174215523319802e+00 -2.162416445477850946e+00 -6.468255886876672633e-01 -5.956621258990705270e-01 4.762386897221315141e-01
-1.119988742383881464e+00 9.702193246942963256e+00 -1.009862673670163913e+00 9.726438187698198679e-01 -1.150824880446898318e-01 -2.017920284706645750e-01
9.238905172784971143e+00 3.639651697231000682e+00 7.359949733752723100e-01 2.592748557229362372e-01 9.611063668770245538e-01 9.513727312834174832e-02
4.421704615047223008e+00 -1.083961182828607583e+01 2.517877273781924607e+00 -7.514806579066456438e-01 -4.982949678739747035e-01 4.324106217285480502e-01
9.572688943242514625e+00 4.937310697107367474e+00 1.115417473273870197e+00 -3.946407793179931289e-01 9.178847434272814354e-01 4.178819310188765929e-02
-6.498113278718603558e-02 -1.098418870913776324e+01 1.263450035347723821e+00 8.744990287105998128e-01 3.721537330083988376e-02 4.835974201485120361e-01
9.062603387446941383e+00 -5.951374376015716727e+00 -3.188286955364151964e+00 -3.656432491493458170e-01 -7.993915545333594164e-01 4.767369892217810379e-01
-2.944658595441949522e+00 -1.230891849185784181e+01 2.603167879125363626e+00 8.888810222932512772e-01 7.377767139872076774e-02 -4.521585821477759892e-01
1.127759640943694386e+01 -2.145465577610253582e+00 1.575406533993691571e+00 -1.119989449585184343e-01 -2.698918804327894438e-01 9.563548552732042962e-01
-4.077068440596255172e+00 -1.144356863884662978e+01 -2.010226978524764618e+00 9.575018937396994056e-01 -2.403642532468485971e-01 -1.594212948321972467e-01
-3.487931434244372575e+00 -9.833678545111334657e+00 -1.846476613997115379e+00 6.681454238579743743e-01 -5.374159407472567374e-01 5.145539808498119649e-01
-4.638634879256191113e+00 -1.223023789049238808e+01 2.028515925547514365e-01 7.410053378548328018e-01 5.176465802284321155e-02 -6.695009405896477084e-01
2.797510998987819075e+00 -9.029057102591895756e+00 -1.871171307490729241e+00 -6.275944364968407685e-01 -1.735976170521419948e-01 -7.589394512291681716e-01
-1.428349315958055588e+00 -1.170716155853806839e+01 -3.107603580117170416e+00 9.051728222222517051e-01 1.868107352824771028e-01 -3.817904020446615254e-01
-2.097653801778350591e+00 9.431174185880541572e+00 -1.679042023778912540e+00 9.915269358450918835e-01 -6.458596944295737219e-02 -1.127075332209707542e-01
7.923794719869631464e+00 8.667716366915843906e+00 1.983164469699261634e+00 -5.910364193147579215e-01 7.856153712261610966e-01 1.829875392937204137e-01
-6.442428777287073416e+00 8.815510959960832338e+00 -3.057466533540917908e+00 7.083639637301131220e-01 7.038675497308264362e-01 5.282960651457996315e-02
-5.017086921624615670e+00 -9.346966728176081318e+00 2.897574608213171921e+00 -8.095428380049303207e-01 4.612461990870160289e-01 -3.631698463015669565e-01
-3.781245231628417969e+00 1.158816695213317871e+01 -3.083333492279052734e+00 9.640289901637661973e-01 1.862157427836127199e-01 1.896623401294428579e-01
-9.756926387182753402e+00 4.727153221841534858e+00 3.564547063118375991e+00 8.391841328285612467e-02 9.615833654692621524e-01 2.613716342009881899e-01
-3.748840931982257096e+00 -9.711597265356695985e+00 -2.154810100315703636e+00 5.352885554900780329e-01 -7.695944871169140278e-01 3.481242418456368948e-01
1.015636331643382562e+01 4.919985562490879261e+00 -1.952435658081154379e+00 -3.529409596192879528e-01 8.981488526039146381e-01 2.622237929503878351e-01
9.377913125124107907e+00 3.924945045886817141e+00 -5.611883052278292261e-02 -3.694566072632920473e-01 9.264706119027982245e-01 7.179150806294844200e-02
-7.931872561516993159e+00 -8.118266624654017605e+00 -3.212130872189931985e+00 -5.626129064963748538e-01 1.662111593979982149e-01 8.098398409162607114e-01
-8.575562778682559895e+00 4.413013736072718629e+00 3.299036461671299492e+00 -1.230837400647576130e-03 -8.740958038824570009e-01 4.857520053220311662e-01
1.893200535584920186e-01 1.004351266246652585e+01 -4.829065106135472241e-01 9.225353583162450022e-01 -2.704923981395336852e-01 2.752496597727985828e-01
-1.069606180180466026e+01 1.173194453346762867e+00 -9.395232456856972281e-03 -8.949778431976027071e-02 8.934361288102508070e-01 4.401840868754874347e-01
7.536919127822888420e+00 6.655618271851168721e+00 -2.790374633172097329e+00 -6.659386268547614618e-01 6.561090299248250046e-01 3.550305425085285571e-01
8.557194277440494545e+00 8.456936461405867078e+00 3.078213079798329255e-01 6.993398263215898636e-01 -7.017739734358215964e-01 -1.357832741120474918e-01
8.066834040337226952e+00 -5.401262495946887121e+00 -1.172081100621319205e+00 -2.475595563016890766e-01 3.847932910776385995e-01 -8.891841143572857264e-01
1.129553085277903435e+01 2.447660174929945587e+00 -7.278146874993988158e-01 3.897139715657318287e-02 8.920839973239472753e-01 4.501859303912018051e-01
-8.584982236740334116e+00 -5.853397626816545518e+00 3.175307420869676989e+00 -4.207114007730043403e-01 8.937193428643086524e-01 -1.557807865232578026e-01
8.266736833384266347e+00 -6.788730406836223530e+00 -2.300434207262529451e+00 -4.452153211177927172e-01 -8.241024580788262055e-01 3.501977390424118042e-01
9.578162437164783327e+00 8.274558429729593101e+00 2.149087574642315701e+00 7.239637100547915427e-01 -6.413573539909008803e-01 2.540419079708943206e-01
1.165659272416437986e+01 9.319791613784572659e-01 4.273375267885556883e-01 2.325065555655273508e-01 9.680301816447892671e-01 -9.411837782181964318e-02
8.780187629782408576e-02 -9.701186473750258443e+00 -2.360396696508981762e+00 8.749380132338457905e-01 6.578301810459173671e-02 4.797458363836645812e-01
-4.792022238699924941e+00 1.098169881382657032e+01 -3.205894455603154114e+00 6.452311200749117903e-01 7.542755865035728480e-01 -1.214295733813054168e-01
-8.613693237304687500e+00 1.702493727207183838e+00 3.391666769981384277e+00 1.280892884840568458e-01 9.744175137580692869e-01 -1.846717169931306746e-01
-9.723522244169538808e+00 1.255957451917985912e+00 -3.302301652230811513e+00 1.552174861900566805e-01 9.870906397013939904e-01 3.949178388895964453e-02
-6.640325263473601858e+00 -1.117023249618100955e+01 -7.907394419555499043e-01 -6.564251327015927506e-01 6.754046074419534085e-01 3.360575269263839648e-01
9.193309761279985892e+00 -6.211278493359198904e+00 -1.925018091548774901e+00 -4.277546260202944595e-01 -8.486084523434388460e-01 3.112710627885470482e-01
-9.203489103160674034e+00 -8.263383939799627598e+00 3.096849300554187945e+00 -5.363495121744771277e-01 7.357177447924939662e-01 4.135802229164822763e-01
-6.296062275436698386e+00 1.084702429934512402e+01 2.367618308125929438e+00 9.406697285932003050e-01 -2.721714309261196729e-01 -2.026405040854946937e-01
1.016563224792480469e+01 5.518607497215270996e+00 -3.083333492279052734e+00 -3.021831369405868495e-01 9.338427160651394665e-01 1.913717152581065062e-01
1.176346896505358064e+00 9.698738360120506385e+00 -3.515728287590259793e+00 9.852752275259658576e-01 -1.627485575639252280e-01 -5.239878848330010996e-02
-6.125941017313188297e+00 9.747205468062963618e+00 3.413845349874218726e+00 7.525217496959286656e-01 6.535492324837645084e-01 -8.114442035322355640e-02
-1.018310941670001313e+01 3.155855021911142977e+00 1.173065161685948432e+00 1.871547595197257940e-01 8.270823747422694217e-01 5.300073974764897278e-01
-4.388765931129455566e+00 -9.252918481826782227e+00 -3.083333492279052734e+00 -9.134918972617213084e-01 2.954127938445640367e-01 -2.797567423139786791e-01
-7.518441192436611686e+00 -7.042387639287859713e+00 -3.189453378372892445e+00 2.436557179360231695e-01 -7.404497219477332859e-01 6.263913316646436691e-01
-1.130059152273074119e+01 -1.235474689556566474e+00 1.637992896683625688e+00 -8.108142359398000376e-02 9.070657784238238541e-01 4.131071003509331208e-01
-3.446546049089954877e+00 -1.232899139893020291e+01 -1.064638645193860977e+00 9.314286790305975616e-01 -2.821171163015319672e-01 -2.298924717536961204e-01
4.015423357352274181e+00 -9.208996645755309629e+00 2.078622958650725217e+00 1.441318025984244799e-01 -1.023412410991382526e-01 9.842521495277604116e-01
-8.893260976499565373e+00 2.324628091597946700e+00 2.197580853486468921e+00 2.074618627184968978e-01 -4.941955413663750574e-01 8.442335828495376449e-01
7.592501392897432311e+00 -6.128828137041172575e+00 -3.458749399376550571e+00 5.926794420942576441e-02 -5.999628692020184673e-01 7.978294719851291017e-01
8.835009727092327125e+00 -5.823677146630340751e+00 -3.496620233066483507e+00 -3.353243110236394653e-01 -7.745481238704730043e-01 5.363140966311177316e-01
-7.373544654614296867e+00 6.908417134852140151e+00 2.326114278103692090e+00 -6.041653136630691368e-01 -7.968360938379873692e-01 6.042625540553122482e-03
1.359707805699771122e+00 -1.128191530322720659e+01 7.725501888473638168e-01 -8.397419028572183919e-01 -3.909274114638307540e-01 3.768412073432614307e-01
-8.303065061569213867e+00 -9.663596153259277344e+00 -3.083333492279052734e+00 -6.954766584579755717e-01 5.831511043050495724e-01 4.198178260721308064e-01
-7.717393020134039716e+00 1.012261788647851901e+01 3.116896541365012929e+00 -7.801507814887767012e-01 -6.084298341266225485e-01 -1.455262694055661499e-01
9.059926248783037650e+00 -6.516471202328315115e+00 -1.616684605230186644e+00 -3.410605361301102256e-01 -8.803888831428930972e-01 3.295347100580619526e-01
6.294363632895074723e-01 9.361096167279930214e+00 -2.899061732185596707e+00 9.842119880362319995e-01 -1.768954127107215113e-01 5.897081284091847467e-03
