-4.541717889753361881e+00 1.021899502657038283e+01 -2.947406058630912984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.841996457454492031e+00 -1.018324163342525068e+01 -2.323728711215518494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.278172266902737775e+00 5.385417846336781444e+00 1.901298798914880850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.037112261268750402e+01 4.912734535708345618e+00 1.315202809248453120e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.309487063877677215e+00 1.012534484439970583e+01 1.379466606005098905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.024653808958439072e+01 -2.362247405227646091e+00 2.224422851571235427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.283045403290188347e+00 -7.964137707952410494e+00 -3.497786656075223988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.152057386832325392e+00 1.118504372818622450e+01 -9.948505096504867140e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.201624243165785799e+01 3.077092816576936229e-01 2.213777549764846420e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.166164885489475722e+00 1.028888112583828907e+01 -3.205894455603154114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.049482070545349188e+01 3.532396052296984390e+00 -3.033715580748095886e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.913980795889770770e-01 -1.031891247014997148e+01 4.877965767970366961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.174053414257853589e+00 -9.763565317276992062e+00 -3.414445658701527275e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.001855062887640813e+00 1.070207297342271069e+01 2.783584135660444048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.067627845922794094e+01 2.986645781061551208e+00 3.390057109101472399e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.351959678224807782e+00 -7.431296046571666203e+00 7.774898403274232983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.345195703039902213e+00 -4.564149822987316085e+00 -1.235935935780365424e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.911248461441612534e+00 -1.244168674716540579e+00 2.332250877048009041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.072227485782073053e+00 -1.041490159783843339e+01 1.944208299474500912e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.816261622003799481e+00 -6.983564790086680851e+00 7.774898403274232983e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.664548981415897799e+00 -8.622185344782806737e+00 3.206413281779780355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047741985456583480e+00 -1.149504225609550190e+01 1.868482623294567047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.926795539314216654e+00 1.001161233347180257e+01 -4.930916805363770861e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.606446467750145324e+00 -1.111449006507825743e+01 -9.656937991392176845e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.398703045126793221e+00 -9.761319406940902610e+00 -1.192740392860347498e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.047103350339484251e+01 -4.756107418737556713e+00 2.129698201150183046e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.126452977545849166e+00 -5.430723921187263770e+00 3.528445293033925179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.781029366663318569e+00 6.874425241865474767e+00 -1.429128335861749477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.336857695745202079e+00 2.221455978969413270e+00 -2.046134546890773898e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.360948213445841048e+00 1.194648174886112413e+00 3.028268542585466516e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.131343804799588071e+00 1.068184676485365436e+01 7.892617385083519066e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.252804924913906603e+00 7.601496234515517259e+00 2.053791728536559780e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.056095872447987993e+01 -2.603435939399676879e+00 -2.790367889404206103e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.219896552988023686e+00 9.707885223133740027e+00 -1.542376598277530597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.151422210945491464e+00 -1.069553975845546034e+01 1.419672944497277767e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.629768216275493842e+00 -1.357004479575363520e+00 -1.862209153039682485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.766742579269802604e+00 -8.100971971753985201e+00 -3.189453378372892445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.476931795233455968e+00 9.442553598509139334e+00 -1.893366672168687259e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.646547587881938668e+00 -8.610470604762069158e+00 6.727295078358641600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.125818823929051327e+01 -3.074432077813848974e+00 2.807349559517088089e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.361204519199850971e+00 -1.102722282461894210e+01 4.889245101328374976e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.491890493071758250e+00 -6.172741139007333011e+00 -1.110478519670944131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.023632614453122969e+01 5.736235817692976191e+00 2.753832080061487719e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.353208075538725019e+00 -1.086282558576516877e+01 -3.470521291972445965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.599349420472604422e+00 -1.856243183070527936e+00 -3.111602043168865794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.141887699285831204e+01 3.688708924314877624e+00 2.773390553696809313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.027062361253711664e+01 5.499575248217050571e+00 -2.150653164724168676e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.025515089206627373e+00 -9.537812796543121863e+00 -3.134390399115824177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.207891353412508861e+00 1.172752234140701333e+01 -2.131884556791117546e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.117367033298778978e+01 3.303079618616088897e+00 1.394354592592653264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.538746986580397547e+00 8.108083388663171576e+00 -7.728381748156193387e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.883437845280454326e+00 -6.548029384937106734e+00 -2.794613902014569717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.325144732545322113e-02 -1.168388380198725862e+01 3.503690181703243756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.432634466957393382e+00 -1.176559085083677303e+01 1.504870385324097004e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.901087437785495382e-01 -1.178944623342666276e+01 -1.634651441188832433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.439860139104053527e-01 -9.911763246440077779e+00 -3.131229995072938976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.009515275868374751e+01 3.854813363127410852e+00 -1.306735628028717677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.107026474560171891e+01 4.063875883380169363e+00 2.092446663943245522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.092302633767006625e+01 2.636919343934862603e+00 1.581992692821467150e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.258964460567252530e+00 7.862944518864259935e-01 1.997140079484263087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.998305034053132090e+00 -1.116756883519509458e+01 2.058178925194711795e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.155523727929956124e+01 1.327315112254306539e+00 1.813756784980937065e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.632022485682302460e+00 -1.005627257670207797e+01 2.990057803311734652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.525144725506829779e+00 9.626115608069458318e+00 2.937044731234561112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.860803631853899631e+00 9.971054229391510759e+00 3.432586953814562136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.124705108968335310e+00 -9.053297282277984748e-02 2.668871793198769105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.515347154571548671e+00 -1.040163065489921834e+01 3.522058457892091710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.375895650817886562e+00 -9.925817504493334553e+00 2.905391902487428624e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.086318413563133944e+01 7.803447013437853075e-01 1.997140079484263087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.948500685214050954e+00 9.602614034246496288e+00 -2.824845095306811604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.105071166452558629e+01 2.477762630480583317e-01 2.668871793198769105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.481044560129493926e-01 -1.157201422839411897e+01 3.503690181703243756e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.252687647381629077e+00 7.654897546154664667e+00 -1.482107926165328715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.070853456221755096e+00 7.032855238460729908e+00 -7.538369948767139617e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.000344532999715597e+00 6.155255925208910739e+00 -6.563675603574171680e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.349939116072738088e+00 7.699148129645643657e+00 -7.786281750092450826e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.863718316503963690e+00 -1.072093921736873057e+01 -3.415380350271817189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.388093668604149400e+00 9.989050287067119172e+00 2.830741843555515835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.867134842244702497e+00 -9.938097686588211188e-02 2.052205029177849305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.099198933393882527e+00 9.496356513407224753e+00 -1.631952292306210195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.326848120152211763e+00 -4.525109031674754867e+00 -7.887297254097481725e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.130063608583601109e+01 2.226097664135749943e-01 2.052205029177849305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.890440735189038435e+00 2.085257699984367497e-01 1.743871542859261048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.600434609037943545e+00 -2.923480506769803089e+00 2.267846969494617060e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.836068554726288937e+00 7.363795548936559854e+00 -2.076051261841520112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.098064270171028056e+01 -3.562852938694618388e+00 -5.499987359761489003e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.022909877983248172e+00 -8.864889768117885538e+00 1.228923475835628221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.526825484910975916e+00 1.071220261764282355e+01 -2.863751689596709671e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.234773620916395753e+00 -1.055405926177530240e+01 -1.327843138777016874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.056101594556495549e+01 4.434203217698309274e+00 -1.859326214416217482e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.065186200727149846e+01 4.819590638352606149e+00 -6.259927459790225468e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.216520313910842255e+00 9.891208810310907040e+00 -1.174739595804679126e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.173274923430607020e+00 -1.228686963138197186e+01 -3.835750573482277215e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.092838997766531151e+00 1.135742356553450527e+01 1.235079801100336772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.376468980333646286e+00 -4.468751346217955778e+00 1.931069932239676268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.087907078411273787e+01 -2.121215431268612672e+00 -3.494776653805758748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.078468590600038013e+01 2.894843491219435405e-01 -6.146570413809391287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.879660953179172367e+00 -9.131328529104631997e+00 1.791076079343715044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.448370378061285990e+00 -9.926843494580388949e+00 1.658504494694095222e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.106765550857508273e+00 9.534818225330592867e+00 2.799394918490124340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.823249701259364031e+00 -1.463773518712320476e-01 -6.742638373461302959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.870268003712819427e+00 1.044780922050239980e+01 -3.452361695052256430e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.175341465291074527e+00 9.395667801294607102e+00 2.134446332331180862e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.001472710724095272e+01 -2.870505812574133397e+00 3.424016114921751175e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.068970249362415359e+00 1.010110900412444579e+01 2.073398028276811633e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.616621917776107864e+00 6.681315523721716332e+00 1.192436902992893843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.435895489226506561e+00 9.774852992246174210e+00 -2.835695139647593344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.847403841883409115e+00 -7.153120606975834406e+00 1.800246867001681128e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.683374172022469750e+00 -6.879503820686630355e+00 2.968501507268723749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.906791779357428496e+00 1.030436407913609997e+01 2.572674724050957096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.791749528533401081e+00 -1.141469190490502505e+01 3.186010877056169921e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.281803487782461559e+00 -3.341368720716830332e+00 -6.821701848536955159e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.186244480848973160e-01 -1.033104379419322072e+01 -1.042189777568154785e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.370861314128357211e-01 -1.272692100567281948e+01 2.060560943894223840e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.507216743319014896e+00 -5.025707796872882938e+00 5.933821611701403653e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.172077070394839993e+01 2.502361231109997863e+00 1.848390303357301256e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.391126420112591688e+00 8.194745652503927502e+00 -6.539285793159472782e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.616140961073439186e+00 1.132933314149404502e+01 2.961315026561405439e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.747261808894748469e+00 -4.546736896794622673e+00 2.116184986664058520e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.886072899909954970e+00 9.232990615196188244e+00 -1.578928561434553846e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.170694518536913975e+00 8.083800359373876532e+00 2.826209679088480975e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.074110583323716561e+01 1.413840841153408245e+00 -1.692988970036847673e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.767607282338222063e+00 -8.553312180548749311e+00 2.744297736504938801e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.642886992532363782e-02 -1.216936573173393832e+01 -1.531351404895541446e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.888791812044686047e+00 -7.066329447313476564e+00 -2.928769771875044947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.188247989121379078e+00 -7.395167826332803784e+00 1.803235344364324977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.113878223831681780e+00 -7.737900585654941210e+00 7.366998930147694580e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.632825481848073412e+00 1.011488240767232405e+01 1.854337596877951411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.242698792547442643e+00 -1.061010342990747723e+01 -3.388143419741286522e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.510728295349920369e+00 1.076838328641617437e+01 -1.311888047958867043e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.892211932958377751e+00 1.159800221748350602e+01 -2.385955086117532264e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.421897259042323114e+00 -7.270189110085413020e+00 1.570826519280003331e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.935345408222335806e-01 -1.261990289643839169e+01 1.762182861017233648e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.256853077417924069e+00 5.346532035273877881e+00 3.210283578057996134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.452100726171870360e+00 1.108524667914052309e+01 3.501977537032959775e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.579831918163629112e+00 -8.805957995532857296e+00 3.109475928617086549e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.231844281501248695e+00 7.863158735504333308e+00 1.275729682256502073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.556558842895090500e+00 -1.107092688958615412e+01 -2.065765772541100276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.180408171790768179e+00 -1.015217878507152349e+01 2.266092704350460840e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.563367534490749389e-01 -9.823165471934462545e+00 -2.822896717370607433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.105486589342820736e+00 -7.350372642116825617e+00 2.725247117341189185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.026354908369581764e+00 1.144897516076589561e+01 2.652981748859073896e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.877159440414002400e+00 -1.110275288188249654e+01 -5.238374648049237692e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.716645130633975391e+00 -1.163286330447920136e+01 2.165541773617094101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.238564919053620983e+00 7.066060040963496824e+00 -1.248163908395979460e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.633641388030987684e+00 9.382808081932028088e+00 -1.887262047753142102e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.603038923973594265e+00 -4.848574321650732877e+00 -8.354187788831596295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.520309063961789775e+00 -5.601304374065219527e+00 -2.794613902014569717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.432356690146004308e+00 1.133381565271146130e+01 -3.200623153961285272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.514647792354673506e+00 -1.000746126310281525e+01 -2.853854736567782879e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.898396343852516210e+00 6.706587062771655283e+00 -1.145665235723196229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.566464062432281423e+00 3.327628153731330585e+00 -2.900295091943654757e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.026949373065578541e+00 5.957911329802233702e+00 3.009629381381390800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.199088795501284110e+00 -2.005963293276538106e-01 -2.491802681030964361e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.048238351733198392e+01 -2.371358529525706249e+00 -1.200159094958760830e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.753055419246994262e+00 1.940084918819736881e+00 4.723285157971252035e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.031686377045142322e+00 2.566040624101099787e+00 -5.960160777292352607e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.380790258450881991e+00 -1.248596673709429083e+01 -1.638928747890046500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.392862240092021864e+00 -4.832620602446676017e+00 -3.549105689396615304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.448241100715701890e+00 -2.935236648269019089e+00 9.622544653339710763e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.043442792636366967e+00 -1.161807432822758912e+01 8.861802257600727151e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.709159534447145745e+00 -5.099076995936608014e+00 -1.317372504570607283e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.120617165968519124e+00 -1.019747635315687972e+01 2.383116756439097372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.370144649058763875e+00 -3.384196534126519662e+00 1.613249197333753049e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.277741522456642187e+00 6.271810041363574229e+00 -1.145665235723196229e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.057855794095542379e+01 5.952133215596439264e+00 1.773364513724427383e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.150181487533660452e+00 -9.384865007319925567e+00 -4.824061940555407491e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.354490934304669381e+00 -9.429825290645563740e+00 3.205907885915503464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.205065897277959985e+00 1.060315628186491033e+01 -2.416051638764879606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.329936227972510210e+00 -2.715062658473318180e+00 2.847259011881593249e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.509355595156582019e+00 -9.924640656833991770e+00 -1.682391488772056576e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.209080498124892245e+01 9.472653022861265981e-02 2.830444313785766219e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.770193333183405215e+00 5.158848280053835111e+00 -2.937714587913732966e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.887321352385084694e+00 1.165238721673513389e+01 1.727981498519565839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.549495274061673200e+00 -3.889279623449634293e+00 -2.340634308985436007e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.832431353751449166e+00 7.283514573109895807e+00 3.056492887117576718e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.638864528253037633e+00 -2.230929229494510224e+00 -3.388930560024736138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.915270745754241943e+00 8.818448305130004883e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.035303115844726562e+00 7.488887548446655273e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.026571914024078858e+01 -4.679926006705334984e+00 -2.569389231502811732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.721044707431525822e+00 5.105277767633859654e+00 -3.383986484149751561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.998399326124285835e+00 5.128474148143939537e+00 1.997853129046736953e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.065453939131270289e+01 8.006473852111757328e-01 -3.335473110175723566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.795626971944311201e+00 -7.821278850560678286e+00 -7.443734782302585673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.393295553096139727e+00 -8.348793873247540631e+00 -2.307649404561170847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013733937278484731e+01 6.639745586715804393e+00 2.988074640476587884e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.532345440303250261e-01 -1.160842942070877015e+01 3.268330574013318834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.981832185688421788e+00 4.987718784168563957e+00 -1.093629894557722082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.663123969254272083e+00 -3.728597245298475027e+00 1.829397368572472704e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.114557670025395630e+00 -1.136836339578113808e+01 1.622687646699972674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
