9.706691841700219925e+00 6.532145332152906825e+00 -2.117362972141875410e+00 -5.944676215640766204e-01 7.949771109923825518e-01 1.209117029495273832e-01
-7.908618240194498661e+00 -5.189987096896913954e+00 -1.320544180713394189e+00 4.734709517410145008e-01 -8.520068290576768844e-01 2.234046129705927752e-01
-5.283273972349737946e+00 8.063371552151949118e+00 2.336254055134469598e-01 -6.468122666245197383e-01 -6.204684144401123591e-01 4.434555653345937376e-01
-3.160050306755836758e+00 8.500563651109432683e+00 5.912417227648689710e-01 5.507285684894727140e-01 3.039224285026856376e-01 -7.773861339788393776e-01
-8.146653811923503241e+00 -9.039812579245113611e+00 -1.209219057325668700e+00 4.615313946811533397e-01 -2.765256357033046286e-01 8.429248747798065988e-01
8.750861048698425293e+00 -1.067545399069786072e+00 -3.557519346475601196e+00 -5.816507502906174132e-01 -5.521988175888004058e-01 -5.972929520259659952e-01
-4.911867830774077959e+00 7.573976569313453311e+00 2.496560266920981874e+00 -6.002463614929753888e-01 -6.336257576380130985e-01 4.880806334737100571e-01
8.458103775978088379e+00 -1.243044644594192505e+00 -3.557519346475601196e+00 5.454144668934172158e-01 8.338675713762492281e-01 -8.478167673763796486e-02
5.905246838922891151e+00 7.374989888585481879e+00 -2.496383289726740173e+00 -1.012148434857763624e-01 -2.610076142400483828e-02 9.945221494321969669e-01
8.664465069770812988e+00 -8.165366351604461670e-01 -3.247738093137741089e+00 -6.235057455502598378e-01 -6.406297080167792091e-01 -4.481452470708027214e-01
3.490396578583562004e+00 -1.113522491274487081e+01 3.100893064464706583e+00 9.350275282820031952e-01 3.539837523491358162e-01 -2.047008616672823036e-02
9.955358128168725784e+00 6.313107084090773036e+00 -1.807581718804015303e+00 -6.667460234444997358e-01 7.446808006691246762e-01 3.000408865035044184e-02
3.519398212432861328e+00 -7.147413492202758789e+00 -3.092847466468811035e+00 5.804751075726523046e-01 3.946183569469034480e-01 7.122675072253710216e-01
7.179654996284671853e+00 8.187299054254943087e+00 -3.270004821643312187e+00 -6.203361803393300233e-01 6.250858499900888710e-01 4.737622858609351062e-01
1.004816089115395528e+01 5.622923325355116297e+00 -2.736925478817595625e+00 -3.631976820119671712e-01 7.631645992852900129e-01 5.344784730733844746e-01
-1.764991118289521932e+00 1.076821657913878560e+01 2.908567341138955431e+00 7.173012184397886681e-01 5.883134406648669532e-03 6.967383660703261317e-01
-7.204390738896752744e+00 -7.029806901986484391e+00 -2.461856039228379700e+00 1.810474935950070197e-01 -3.100757036131314703e-01 9.333139145495406019e-01
9.450626388555697588e+00 -3.762243832357004880e+00 -2.394561487400835631e+00 5.802274328062410058e-01 4.405463287437004771e-01 6.850219401227425342e-01
-7.406782449993118966e+00 -5.464172020175885436e+00 -3.045090109902609754e+00 4.118009293421271422e-01 -9.098609758276232640e-01 5.072474010742451800e-02
-3.565876124465308550e+00 8.900730699345203334e+00 -1.037320985977021159e+00 4.901481899216092453e-01 4.154716734056886351e-01 -7.662493331246996719e-01
-3.846591658767715138e+00 8.541278106373402679e+00 -2.157776175565267351e+00 -5.739996300807013174e-01 -5.535322366270879479e-01 6.034289417005380685e-01
4.174424941482643980e+00 -8.919170278819731124e+00 -2.868019435250871219e+00 7.226772824320688571e-01 5.323750961231583645e-01 -4.408109600321409305e-01
-8.268744134462732376e+00 6.526975964736025482e+00 -3.545048349999295301e+00 5.004394869506939569e-01 8.654551044089880962e-01 -2.340474637661275545e-02
-1.015198945177758816e+01 1.036529222437108766e+00 2.122615063663999102e+00 4.575516441681606872e-02 8.692488499253038514e-02 9.951635691172711073e-01
8.583397426130854768e+00 5.217282455338131619e+00 -2.512712218058722247e+00 -2.677146508905556277e-01 6.373811214698418270e-01 7.225470031024934237e-01
-5.269022571278304312e+00 7.419191899599828943e+00 8.697004682677494936e-01 -7.203221696706517685e-01 -6.777035805521041123e-01 1.478304054916390331e-01
2.792347336795264923e+00 -8.622778069756758867e+00 -6.477791229472156243e-01 2.645546700364448389e-01 1.546601355726453519e-01 9.518881599361127543e-01
-9.959498771847254517e+00 -8.434796222746487881e-01 3.419194405754672594e+00 9.471993351306315367e-02 -8.964052935856020587e-01 4.329961706839814406e-01
7.064293648758015465e-01 9.567984869650265622e+00 3.223889642117305776e+00 -8.739580984427208765e-01 1.921107181498679373e-01 4.464198854647108972e-01
-8.972253898084112222e+00 5.543953475062242120e-01 9.777512244543398179e-01 -1.186536288458215904e-01 -7.154223288631427202e-01 6.885435409077305113e-01
1.023281146055126101e+01 4.240497026022660876e+00 1.397049608420371847e+00 -5.089651001807472541e-01 8.606028362762482287e-01 1.781249536923845342e-02
-3.742766564003903729e-01 -1.010821395391503152e+01 2.681816565722033308e-01 -7.773841655626864133e-01 7.986087772162205056e-02 -6.239359737520653315e-01
-7.895038593712300212e+00 -8.812018724013633175e+00 -2.415278643982908591e+00 -2.491200195608760104e-01 4.431149195956736730e-01 8.611552611960915371e-01
9.147391712786181017e+00 -2.854762411917578735e+00 -1.408226057214307714e+00 4.625200329295837132e-01 8.447775875208729524e-01 2.691208776019254900e-01
-1.050797942124584949e+01 1.010640433932751048e+00 1.038457244994983819e+00 2.526949216212027727e-01 9.659574270922309802e-01 -5.542134635870268888e-02
-3.663258606855627764e-01 1.158003557153874397e+01 2.184640963548613257e+00 9.937498669635764781e-01 -6.027764582069083249e-02 9.395641183117411921e-02
-7.147415245155882779e+00 -5.556494852524016537e+00 -2.003649518225968151e+00 3.535002667490158013e-01 -8.675520219481573925e-01 -3.498443234097682875e-01
1.041040337086774947e+01 -4.767156139047215468e+00 3.099005811426714274e+00 2.752745020945739363e-01 9.535343763975853149e-01 -1.224587339663958663e-01
9.036178162865722285e+00 -1.287972362184184094e+00 -1.521256809305093327e+00 1.694224722181640053e-01 7.435636387335534669e-01 6.468455310665777169e-01
-1.010443897923456369e+01 6.752225155457645123e+00 2.216222223358929710e+00 -6.038713957425497769e-01 -7.565453634119285731e-01 -2.509550766648439568e-01
4.884174553358059612e+00 -7.459633324117776354e+00 -2.705119906074419323e+00 4.680107030569126136e-01 3.755500481418292402e-01 7.999550882173600552e-01
8.744539109299225288e+00 8.663099956412311897e+00 2.884744222426037119e+00 -7.549063830398724528e-01 6.537515565866233169e-01 -5.220397596184231381e-02
2.073352653440639237e+00 -1.034885703634112986e+01 3.519298649724654560e+00 9.730069114380839324e-01 2.091102138400288135e-01 9.762411977323261214e-02
-2.778871072431045697e+00 8.728233900346493712e+00 1.234067145913903651e+00 -4.088086346224815704e-01 -6.996684550804662672e-01 -5.859518352419553766e-01
9.294384260180745372e+00 -3.778293162075359479e+00 -3.184794875287066507e+00 6.344280621520667074e-01 7.299452771575163368e-01 2.543244508681977711e-01
-7.545219540605382136e+00 -5.349701311450832719e+00 -1.201910250975104955e+00 3.654758350564072944e-01 -7.270073803323255923e-01 5.812810705090531993e-01
-8.932565591295615448e+00 6.131049960995277992e+00 2.688226512838151283e+00 -1.545466902822164867e-01 -1.554343149017942960e-01 9.756820661843809139e-01
5.381230172007304802e+00 -6.703555448248576631e+00 -2.105846542691095724e+00 3.909331429756600085e-01 4.058062834179499978e-01 8.261310659100543630e-01
9.482511885511359040e+00 -1.872659822440366995e+00 -2.225335331152058060e+00 -6.098634101529515350e-01 -6.087597076730463241e-01 -5.074231363176495702e-01
1.047961738543316024e+01 -2.317893698652194079e+00 -8.614420738393964161e-01 3.138044953205344489e-01 9.321598182054178228e-01 1.805680260729099484e-01
-4.915539816845988064e+00 -8.322812896496641244e+00 -1.017931968601224924e+00 -7.781895715329222307e-01 3.489598270070822239e-01 5.221570931171901631e-01
-5.463133841542159530e+00 -1.027280717044822822e+01 -1.028638916342266896e+00 -5.861862963720264608e-01 -9.221263794160064475e-02 -8.049114580806375763e-01
4.008055507166581322e+00 -7.241763884279910357e+00 -3.519767674771033583e+00 1.475475120245973160e-01 -7.079901133783984835e-02 9.865177300428694673e-01
4.228959679603576660e+00 -6.748424530029296875e+00 -3.092847466468811035e+00 4.600888833902556652e-01 3.522799418800347526e-01 8.149951300036749613e-01
8.438023802105464100e+00 2.990466502588071673e+00 -3.256104128854945490e+00 -4.557474250893024659e-02 4.453378814526328111e-01 8.942019426217577838e-01
3.961802184581756592e+00 -6.774605512619018555e+00 -3.402628719806671143e+00 5.225096769699160149e-01 4.203034999926586468e-01 7.418413613210812496e-01
7.265494380989925283e+00 -4.770460227052492286e+00 -3.003542631849474898e+00 4.007876473677076112e-01 5.013164891893522324e-01 7.668448600494887080e-01
-6.204969915100310374e+00 -1.030013271203701564e+01 -2.860827192493521576e+00 -9.853123814361297583e-01 1.703901609187132571e-01 1.125628938673347255e-02
9.831258937000791676e+00 4.646889457450244620e+00 -3.303026221523470696e+00 -2.762668298045598547e-01 8.642272947806496353e-01 4.204614390236737220e-01
9.829438657887482833e+00 -2.840285994575466155e+00 -3.226541634394122227e+00 5.834878987402754014e-01 8.044019688091055276e-01 1.117109869247116805e-01
-7.775019549883264602e+00 7.102888440321962982e+00 -3.545048349999295301e+00 -4.746404511002278448e-01 -8.659365964870927579e-01 -1.577030533747585395e-01
-4.675904388754618113e-01 9.961756050229631398e+00 2.454446987566091476e+00 -8.466181581163110259e-01 3.107553424111135845e-02 5.312927681790656775e-01
-4.836932509743378183e+00 1.037375237379168524e+01 -1.836713250872367587e+00 -5.326982029150237885e-01 2.616663323652822226e-02 8.459006631491484685e-01
9.919372127380643889e+00 7.018089494806127870e-01 2.391529895626919977e+00 1.774374529298973768e-01 5.568523348891210034e-01 8.114378765045938691e-01
6.331803647089698117e+00 7.836876035643548732e+00 -3.557261797356089161e+00 -5.111987174490828512e-01 3.974102324632506344e-01 7.620636314717543769e-01
1.155301857607688776e+00 1.099433061770383802e+01 1.681393098063708624e+00 9.996375953109279955e-01 7.441050624345573773e-03 2.587100320031907388e-02
-1.160038106860391949e+01 -1.591952070805842334e+00 3.171116115064221752e+00 6.220287433261659921e-02 -6.462296712233672746e-01 -7.606037170927444357e-01
-8.919067403642401359e+00 3.883420494557020763e+00 -9.509598776403480613e-01 -3.541818500217661647e-01 -4.961291834334460860e-01 7.927238172660268090e-01
-1.110610967966028895e+01 3.403816406233711511e+00 -3.217130878502954872e+00 -1.225128777455693346e-01 4.933649592631659253e-01 8.611513291853840624e-01
-6.903048725821975040e+00 5.227612862425936591e+00 1.702610740237423315e+00 -5.562699532897232846e-01 -8.298074908809988104e-01 4.453388760068530822e-02
9.302620494546218310e+00 4.437371884264615929e+00 1.919795646894964625e+00 -4.807983875368939120e-01 7.947159693364365118e-01 3.704854094611161330e-01
2.782570737961532981e+00 1.120510095003063711e+01 -1.653624064574331864e+00 9.972569713204605391e-01 -4.766343397497715961e-02 5.662799850299257004e-02
-4.230757087074921152e+00 1.029697253141497626e+01 -2.766057010885948131e+00 -9.280267259759489296e-01 -3.702343769919800853e-01 4.114488993449019055e-02
9.529101355256512917e+00 -1.770804887380909243e+00 -4.424261244691469752e-01 2.590665613610007023e-01 9.265776892503422291e-01 2.726505136031894816e-01
-4.526675355247509636e+00 -1.197738482548417593e+01 9.330060511651596666e-01 -6.627064255343079191e-01 7.328502583641260948e-02 7.452848438977522916e-01
-1.077993892291782707e+01 3.658971401223006126e+00 -5.440141753442261363e-01 -4.965486868964853473e-01 -7.077441693591061123e-01 5.025311853801363027e-01
-5.213042029393729848e+00 9.505709061293678985e+00 -2.657324971159068738e+00 -7.263410213266935367e-01 -6.838695837788998366e-01 6.892831870987445320e-02
-4.605586975418732187e+00 8.519465583897581240e+00 -3.075838264223808238e+00 -6.509591286392089060e-01 -6.622720554742895782e-01 3.710093494497696542e-01
7.268303363121300542e+00 -8.121181389368711478e+00 9.325001775308497942e-01 -2.436088685418440480e-01 -8.263676636698547018e-01 5.077117327860254381e-01
7.368913731458029304e+00 -4.359429302361248482e+00 -2.212934150269458833e+00 2.930006062465747574e-01 4.102648447506893059e-01 8.636164668999964933e-01
-1.014954842766537269e+01 -6.868448171803340330e+00 -4.048151567915579951e-01 -2.223884734224844950e-01 3.607670970278801237e-01 9.057540883655413877e-01
-5.003113835655853769e+00 9.987090367413511416e+00 -2.766057010885948131e+00 -4.503468881356091358e-01 -2.140825588089183273e-01 8.668081323801706262e-01
-5.061386054976955151e+00 1.015956069756487246e+01 2.810918750154918655e+00 -9.058169739947761201e-01 -3.106248440002732369e-01 -2.881107702130429327e-01
6.677289936758450395e+00 -8.947438185479180461e+00 1.993055255336070086e+00 -5.367419798083939986e-01 -8.414749128071941087e-01 6.187098049562949481e-02
-1.183708403368253670e+01 -2.524144871939007384e+00 3.991784857195780356e-01 -1.070190696816207682e-01 4.080741080187503811e-01 9.066545323821978419e-01
4.572432324774489132e+00 -1.087918244085651054e+01 2.203632292238084212e+00 -6.636178140648198998e-01 -7.024240390821613333e-01 2.573166651721810472e-01
9.881483416178369339e+00 5.281819890792433192e+00 -3.046706732155455732e+00 -3.124321822193836806e-01 8.921927707871571966e-01 3.261566974151671183e-01
-7.302218062031181844e+00 -6.006312234946899586e+00 1.684493583658047910e+00 1.807892187603669931e-01 -5.324046815480761863e-01 8.269585923404554340e-01
-9.768164753123613764e+00 -6.081006235125220982e+00 2.092842362992853644e+00 2.737032700404512867e-02 3.107229763499626610e-02 9.991423209530131411e-01
-1.071148734853896300e+01 4.076269012571520634e+00 1.049104912986721372e-01 -1.316229229429778935e-01 2.430829290016615352e-01 9.610338681773500369e-01
8.789935266923455615e+00 6.957514356014350199e+00 3.188793598214674674e+00 3.274951470910036910e-01 -3.450834713215393257e-01 8.795819043457625552e-01
-1.114756713200576854e+01 -4.819812271871771969e+00 2.166432450013387800e+00 -4.064307694134040860e-02 1.840372551739048457e-01 9.820786266917711504e-01
9.115952966341250630e+00 5.888245870038960383e+00 -1.239586686454133391e+00 -6.367870672937070431e-01 7.690001945958658824e-01 5.604401519341872806e-02
9.993905184218384363e+00 -4.354651619669506202e-01 7.592699207698883068e-01 5.280416610596437577e-02 8.427434823676235309e-01 5.357192762713928191e-01
-4.916920405153590856e+00 -9.619084685025001136e+00 3.167417338795197601e+00 -5.365423748100606183e-01 4.215759844062888506e-01 -7.310239184903932763e-01
-1.015004953063926862e+01 -1.407083159195507693e-01 -8.360644603547837672e-01 2.429095571882621159e-03 8.731660349857434111e-01 4.874168388986761524e-01
1.178243683826055843e+01 3.302311600034723682e+00 3.334313137651114811e-01 3.513751630072629029e-01 -9.344526954608501912e-01 5.773781055401484841e-02
9.942592526787548124e+00 -5.871387898184978749e-01 3.481225961147583536e+00 3.481042486856368856e-01 8.406862950363261922e-01 4.148131933594969012e-01
1.165678228797852078e+01 1.082347539476320897e+00 1.783088629497843192e-01 -1.708590654003152853e-01 -9.836728173755073801e-01 5.652404910356711998e-02
-8.233159646839368406e+00 4.556914156166714136e+00 -3.529832978618666850e+00 -5.373156202633180278e-01 -7.937640977944744325e-01 2.850096161071935530e-01
-5.131255834900543711e+00 1.022669889364336981e+01 -2.146494504210227916e+00 -8.574858631318545976e-01 3.550086828329156452e-01 3.724068066540359156e-01
9.580622927485718421e+00 -1.832954347985642496e+00 8.144105387042930300e-01 2.911670381200153201e-01 8.843048185999986543e-01 3.650023886404593632e-01
9.755121191213563137e+00 2.578211218771705671e+00 3.213139612663756139e+00 -4.607933299035719688e-01 7.392260710309070948e-01 4.911357480621688087e-01
-1.158255588589323315e+00 9.927122447692530827e+00 3.319818364729986815e+00 -8.085596285515040949e-01 -2.555698408880596739e-02 5.878589691762288183e-01
1.005864075866897345e+01 -5.357811317645458260e+00 6.053986429030298044e-01 5.742798915468496634e-01 6.882726641856108385e-01 4.432644198441601513e-01
-1.067849759375845586e+01 6.039237372968173645e-01 -2.885150533314598142e+00 -2.997986239181293379e-04 4.724327546857056692e-01 8.813666674096887199e-01
-1.072410552329883338e+01 4.073844505301993379e+00 -1.211718146511377991e+00 6.472327784903071646e-02 6.133336268752198617e-01 7.871675548754316631e-01
7.536702898243601290e+00 -5.587953524642474079e+00 -3.243706346119050732e+00 2.722392358151025649e-01 3.182054749861214504e-01 9.080919965354092849e-01
1.026945738044936896e+01 -5.144076333247570076e+00 9.137318892896397760e-01 5.902646347712942054e-01 4.065570268449005820e-01 6.973514500317222753e-01
1.001291150755773884e+01 6.946220392706979219e+00 2.119580155806699118e+00 -6.371585870614427938e-01 7.685016534742917793e-01 5.860156602980148149e-02
-6.852008252269141675e-01 9.267311010984194297e+00 2.007189718980293858e+00 -8.365073470320290028e-01 -2.034411782955397943e-02 5.475779170411950725e-01
-1.679843739709296235e+00 9.675047677783577882e+00 2.158796975374545735e+00 -9.872367439035113490e-01 1.054520781765271170e-01 1.193460124807028816e-01
-9.508222920913468101e+00 -4.640089112054571530e+00 -3.007363057101459347e+00 -1.214535604488131137e-01 3.470045925142211107e-01 9.299660453093681056e-01
8.595596266457688372e+00 -5.900948173092867677e+00 1.585901298248973523e+00 5.879522019672287492e-01 7.660140945967920389e-01 2.598742293513230939e-01
-6.260367240212096895e-01 1.117719468813836770e+01 4.363668745270217197e-01 9.818854352595087764e-01 1.173876340388219086e-01 1.487317565283635401e-01
-2.823030998133726932e+00 8.747114404376389984e+00 3.161867674320763211e+00 7.815476178388764961e-01 2.561331340267246071e-01 -5.688401697348959285e-01
-9.845190422853338674e+00 -6.619649257290339150e+00 2.217521315730365039e+00 -8.814519500634755700e-02 2.087588674636588482e-01 9.739867349469311097e-01
2.442116352846400051e+00 -9.024837008368169933e+00 -7.194767843821110453e-01 3.562281693934232218e-01 5.388100568192585871e-02 9.328442145167191724e-01
5.205883513642406868e+00 1.059523983056924479e+01 -2.256630319080636382e-01 -9.479557524745092500e-01 3.160184710110021666e-01 -3.888723865685959208e-02
-6.351255781345389373e+00 -7.201307526636510303e+00 -1.434420193073615568e+00 -5.078325861606788338e-01 4.866283887065793179e-01 -7.108437773084850253e-01
-1.588204319797059227e+00 9.213550894788383516e+00 2.880867321848206153e+00 1.322667352655161332e-01 5.038526628447040911e-01 -8.536029550596124782e-01
-5.083585294711195246e+00 7.185598950734699564e+00 5.995472937773594913e-01 -7.297737927963625637e-01 -6.715478385757518431e-01 1.282720228726736134e-01
1.144901853804106118e+01 -2.345704345027628257e-01 1.439531717592503313e+00 -8.478133097213687297e-02 -9.753597725653971873e-01 2.036797485754779924e-01
6.851545405965470792e+00 8.880857573515122283e+00 1.698019969831279896e+00 -8.001796422021538735e-01 5.846728407258129367e-01 1.336795030019226060e-01
8.941845616386192575e+00 3.963522239635629330e+00 2.898927038068322304e+00 -1.979154567427354183e-01 8.522536771696231916e-01 4.842449191609239922e-01
-8.910779131295338829e+00 -2.817463711506043467e+00 -3.516527619047800091e+00 3.438422733357560102e-01 -8.280375513191220449e-01 -4.428614960376793808e-01
-9.721845834151302768e+00 -3.059995788798866911e+00 -3.330226290123809108e+00 -1.095269386813173679e-01 3.054294117957769839e-01 9.458946686144206195e-01
-1.738969051756620754e+00 -9.165410978403835784e+00 -1.559085144788142641e+00 -4.767479304990066002e-01 7.879269917014307401e-02 -8.755016398170810676e-01
5.103154672609312215e+00 7.973007000835353963e+00 7.287603538025608785e-01 -7.532880163203423685e-01 4.863035892901140245e-01 4.427933869331333594e-01
-8.600162614881408985e+00 -3.102068885898853878e+00 1.837742571015140047e+00 3.709554373369027824e-01 -2.762796508064074841e-01 8.866011606469262896e-01
-6.865164024890500372e+00 7.649294257873009428e+00 -1.749550001276798938e-01 -6.938905565889712523e-01 -6.843088063685112132e-01 2.241369068296225342e-01
-8.318768438284841693e+00 -2.398726075203529096e+00 -3.092847466468811035e+00 2.780448414490915288e-01 -9.592330995110182057e-01 -5.062535872499550338e-02
-1.129500869816432562e+01 -1.742071591965304922e+00 -7.723501073216736401e-01 3.339723391691515331e-02 -3.816996457441694801e-01 9.236828488206731969e-01
1.199948544063648903e+01 1.371768407015674096e-01 2.401096005314790727e+00 1.718895560269698419e-01 9.850064524249280140e-01 1.470609431866494975e-02
4.270740785894584057e+00 -8.978137448323748160e+00 1.233184613629378479e+00 -6.972105731639911541e-01 -7.154398764209689565e-01 -4.520176871636491511e-02
8.749754194490680703e+00 8.700512227687841715e+00 5.149673036274440285e-01 -7.593821899020567479e-01 6.313994220558357684e-01 -1.570778771409693797e-01
-6.504761621004280236e+00 6.252111278610469114e+00 3.228853274742427448e+00 -4.858664774507003847e-01 -8.092812376245481776e-01 3.301479130912804427e-01
-4.032053896533016157e+00 -9.763606881673357663e+00 -3.175855759868328132e+00 -8.377481069888141896e-01 5.255970077180042166e-01 1.480739501551115445e-01
7.256365992294118605e+00 6.439938829535337916e+00 -3.533020406367403776e+00 -3.542850902244634725e-01 5.135982657311001232e-01 7.814722620046408164e-01
1.078682779278362247e+01 -2.137152452960849325e-01 -1.949885883802764841e+00 3.431835547399276765e-01 9.102307417753354724e-01 2.317434885453944771e-01
9.005094135819069479e+00 2.916723358212553130e+00 -4.754067313432534525e-01 -3.222349665902029536e-01 7.765080036908331707e-01 5.414794054354125086e-01
1.033021621555568359e+01 -3.573791576052838259e+00 1.412316582296344825e+00 3.833022201932070883e-01 9.118151235611724470e-01 1.472161283286657352e-01
3.019196358933214697e+00 9.660061343787504029e+00 -5.939544270309030094e-02 -8.779053285663772632e-01 1.191253026978488505e-01 4.637794695023780278e-01
2.167863188682375708e-01 -1.152081732202831432e+01 2.287222594928717823e-01 9.207028425142402828e-01 3.372977095972450878e-01 -1.963072359508180043e-01
-1.020612484063443182e+00 -1.062638394905406258e+01 -2.026872399521359114e+00 -9.085510522716011561e-01 -1.422710034434142845e-01 3.928026820114275952e-01
7.984802615622809796e+00 7.210564822214415415e+00 -2.407793154282810821e+00 -5.252764725484800890e-01 6.727144136375456940e-01 5.210949482304724212e-01
-7.084160520426953767e+00 -6.654818409252700739e+00 -2.652147037884593495e-01 5.031800977996545576e-01 -5.442111587947725537e-01 6.713002337416402732e-01
-9.523700340048396384e+00 5.148301782255673587e+00 -3.212209359950033427e+00 -2.837306157959093578e-02 6.056963479973703768e-01 7.951898536822820107e-01
-9.591496923774009531e+00 -4.473854825338467123e+00 -3.406310327809890737e+00 1.568922479789613966e-01 -2.908594522133916005e-01 9.438143893701947951e-01
-4.954385170866378196e+00 7.496320831878099611e+00 1.025392075588742236e+00 -7.606754008007757806e-01 -6.490819845219836237e-01 8.093947465985878997e-03
-3.889847952424089872e+00 -1.074655403352624106e+01 -1.105146182771395980e+00 -9.776040977347140171e-01 6.964733496417967185e-02 1.985937482014050737e-01
-4.266039587649146370e+00 8.158018681885772949e+00 9.526301052551853221e-01 -8.205403007777893887e-01 -5.649569820712323498e-01 8.681718267981347603e-02
-5.056560834899048729e+00 8.081437480637928772e+00 -1.532513828808996503e-01 -6.787886240855012243e-01 -6.319734513899158967e-01 3.739726735343504860e-01
-8.880691465377825722e+00 1.899781431082718575e+00 2.226368069076256617e+00 7.827066722570140411e-02 1.310007921474367065e-01 -9.882876580777418818e-01
3.868778597273908049e-01 1.013018565433349316e+01 3.532222860214992544e+00 -5.281374459377286001e-01 2.591105197234016555e-01 8.086609776457878151e-01
8.633296247186873273e+00 5.442872135639237108e+00 -1.620455031279425917e+00 -5.358809548657678112e-01 7.681327989533552891e-01 3.504334535746226331e-01
-5.793535848929630028e+00 -1.014913385250386746e+01 9.469944489307491331e-01 -3.581490138631449049e-01 2.752262765801283817e-01 8.921769894750120056e-01
-9.192810711991874939e+00 -5.736058138312619903e+00 1.914161994738933892e+00 3.945901955181959631e-01 -8.709756478867239915e-01 2.927456206149176565e-01
-3.538618840548842570e+00 8.217402422492606107e+00 -1.865004124472410485e+00 1.120263857618367526e-01 -5.457391297185504309e-01 8.304329540590135172e-01
3.855917931510922880e+00 9.055536316095295746e+00 -1.201134023994774536e+00 7.441781213718936527e-01 -4.384136481785198547e-01 5.039765835455058962e-01
-3.135203324879109132e+00 1.118848429513036358e+01 2.181125064026300908e+00 9.860793647627262848e-01 1.297223721490964043e-01 1.040172704561588418e-01
1.050316813096375768e+01 1.269333577729451434e+00 2.424604877698245176e+00 1.068852487870110279e-01 9.110257105523770216e-01 3.982558201762723127e-01
9.806352878310388377e+00 5.072974403899110030e+00 -2.637322980534395178e+00 -3.259186027913607564e-01 8.816879434978001084e-01 3.411794757091161645e-01
4.473160095403918568e-01 1.108489556299615941e+01 1.824857133967437317e+00 9.932319931403219559e-01 -5.293020533631744538e-03 1.160266854483669452e-01
-9.257155218285005205e+00 7.379121361628683040e+00 -1.920577647379425379e+00 -1.310231971873620713e-02 4.380858183319505939e-01 8.988376633154694373e-01
8.780737550874629704e+00 4.827234249813159295e+00 -2.512172768106703202e+00 -2.700155380080457301e-01 6.483042863731081074e-01 7.118940662096294725e-01
9.599932869956749215e+00 3.026871784637612972e+00 3.207260256166009071e+00 -2.677163656954364979e-01 6.032946380796967434e-01 7.512413242115447698e-01
-5.825919080202448086e+00 9.950669413083645054e+00 -4.083148791608316452e-01 9.234219591177111885e-01 3.835942367591271829e-01 1.213865496629567935e-02
1.087360548197998611e+01 -2.362810018765198805e+00 1.525347368827632444e+00 2.617339686445281366e-01 9.222139869494027087e-01 2.846343126407496760e-01
-1.049928307379232351e+01 -3.496559444316011067e+00 -2.538637332836080951e+00 6.255266652422833418e-02 1.518392322134410888e-01 9.864238498087632978e-01
-1.033899482844656958e+01 4.075770906969485852e-01 1.004876133659629911e+00 -2.426592688467499870e-01 -9.694047243301315842e-01 3.702647281584426492e-02
5.731368268663677767e+00 7.764024970241930390e+00 1.684969655390185839e+00 -6.554801413850999126e-01 4.316121568652729890e-01 6.197231077633594820e-01
7.947937467187346172e+00 4.530080610067136249e+00 -2.010186009719380440e+00 -3.054223650012111158e-01 5.857517629107092949e-01 7.507410014139787036e-01
-9.887360068299900107e+00 -3.700986170150582844e+00 4.123421798658650217e-01 3.857187202550629301e-01 -9.142933113480390395e-01 -1.236479262625710673e-01
1.148099371882901742e+01 -1.661648338983791051e-01 -5.876713113712074277e-01 -1.408974260190259675e-01 -9.883914149895632884e-01 5.683595795042253873e-02
-1.098803609705367279e+01 4.195774570116431512e+00 -4.533751863489251521e-01 1.515032611655316719e-01 6.656706696936723899e-01 7.307046745202787630e-01
-8.355075704014565119e-01 1.095422285322538691e+01 -3.448966976665200912e-01 9.920809822793660304e-01 1.125662689943320860e-01 5.571498617341847509e-02
6.543178099123539759e+00 8.303355555353441275e+00 -2.351690372705765308e-01 -7.842191162015511585e-01 5.187854878809642356e-01 3.403850692203872486e-01
-9.763891568036306978e+00 1.035079438799696716e-01 -1.030688186557389557e-01 -9.431494552120366082e-02 -6.236049452179119879e-01 7.760293572739997980e-01
-2.483726179274009738e+00 1.165624954290332305e+01 2.201815425725732300e+00 9.928928934294658504e-01 1.089300126737954566e-01 4.793698484625826678e-02
8.071299291882596538e-01 -1.152549896222781101e+01 -3.516219008974368343e-01 8.994713671185839976e-01 3.712634907489218983e-01 -2.304662234921872888e-01
4.097830291598297592e+00 9.370330911987140965e+00 1.099534046271527288e+00 -7.673247912663621051e-01 2.258216810565246147e-01 6.001810002597874893e-01
-6.435014751557719848e+00 8.931532796668602003e+00 -1.602731107671844457e+00 -7.266583455354094223e-01 -6.779158111202890913e-01 -1.113454170447170793e-01
1.116021387292629186e+01 3.673313682782628486e+00 -1.936267774614742532e+00 3.511956347465698958e-01 -8.390153774784541163e-01 4.155897285660952178e-01
-5.093414507833299965e+00 1.073693540250224210e+01 1.770457238600448457e+00 8.074942106865932168e-01 3.938649454673739392e-01 4.391167321335165963e-01
-8.100021267508726197e+00 3.421415091386124985e+00 1.970109047389237089e+00 -3.949122809296525261e-01 -8.344615804965077599e-01 3.843412039402095415e-01
7.742478825317189894e+00 6.514857099646421901e+00 -3.533020406367403776e+00 -4.319826482860540384e-01 6.505954865958326616e-01 6.245930710477816117e-01
