-5.978500140889341452e+00 6.771095608246239017e+00 -1.056223916643950211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.884688203150288288e+00 3.400711700490953060e+00 -8.822415971275877622e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.567894857597277536e+00 -8.894381536067864857e+00 -2.069473127592260653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.059555143282123701e+01 -5.305682212504899908e+00 -3.220620946854620303e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.393895395605056819e+00 -6.714699233921860966e+00 -9.718968637653813136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.195644485845642535e+00 -1.027781744266215291e+01 -3.474771118353927157e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.147549281229572848e+01 1.090990220212050277e+00 -5.439780160158709243e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.081886225772523247e+00 2.082458577234673314e+00 -8.640586602733493216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.009538408107562368e+01 2.414637715277443419e+00 3.521472830761442907e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.681654083887075046e+00 6.856777842557823632e+00 -4.459895752471724206e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.288151978476243187e+00 -7.069011623118106158e+00 -2.900205168095313368e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.382741650626915231e+00 3.832270010421914730e+00 3.515593474263695839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.219468295569725136e+00 -8.725163476718842404e+00 4.499742972772369787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.219006832063051604e+00 8.828837409533356606e+00 -3.098515044700102194e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.941700171975732303e+00 1.121611941435798876e+01 3.471890597139758672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.179133145609160493e+00 -6.528084448218996805e+00 1.946854244078594531e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.378144086920680245e-01 -1.092776586547011597e+01 3.488420760434423062e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.095409437771964534e+00 -7.372754423861550777e+00 -1.632943316975347114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.538640780727366320e+00 3.191877021701057693e+00 -2.577030554238156412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.677297504760773883e+00 -7.847818116372209829e+00 -1.974703934467401556e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.452647984023399452e+00 -8.647517221225678341e+00 7.583075436638468947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.623251646676954874e+00 8.861984316373971993e+00 -5.480702977996863012e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.422477111836434105e+00 2.517192854010660841e-01 -6.722131113211677889e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.019977215517472047e+01 -2.424709311535456213e-01 1.580342557698308337e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.032908325165315944e+00 -7.501619897537806558e+00 3.131215126762611156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.587610095881071270e+00 -1.114437845330429155e+01 2.188070275675817467e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.928869007790341428e+00 -4.927981428421404964e+00 -1.913371399655436234e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.019232657650644747e+00 -5.082536058478838825e+00 -2.624143839443330073e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.168401607010776644e+01 -1.925537811678814104e-01 -1.288116881048520179e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.961793712130221579e+00 -3.471911325240053969e+00 -3.576172750781572152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.042139610875946865e+00 1.015026016673877507e+01 3.237857201647204031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.636469734724776970e+00 1.070630969098141883e+01 2.165856354109147563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.986583700088377924e+00 8.601648696126922289e+00 1.379548142164890079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.931100462847139099e+00 9.425418687091343672e-01 -1.358284100824419749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.090173063770663475e+00 -1.086791146760379867e+01 1.975380375836499391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.086087489826110897e+01 1.825593630574508408e+00 -3.436168547169042853e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.896106898167547072e+00 -1.001987762421178374e+01 -1.004233505406283644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.088406137479173275e+01 -2.892939726185210336e+00 9.913339570694015834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.507226186524373901e+00 -1.101921811436811893e+00 2.064232624988243447e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.937874677422776415e+00 -9.465870519465550359e+00 2.316528304960641105e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.436339593180564478e+00 -1.128184954216306224e+01 -1.653468562728292790e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.407678462853342083e+00 6.922210573563157610e+00 1.103086263423305180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.709911368502496032e+00 -7.418565709167337374e+00 -3.368919446019181141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.824142580192158025e+00 -1.088451047440521435e+01 2.216227870397553978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.807313459123868427e+00 1.030791875755985565e+01 6.688655409392667561e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.439383691919437158e+00 -1.084415754038535340e+01 2.709967807535440087e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.914604481748763742e+00 -1.114776347023018133e+01 -2.549902477342708140e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.844654918770762819e+00 9.133471568840942467e+00 1.150368850420793398e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.611770573851030619e+00 -3.687737598497598412e+00 -2.532638907134004747e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.081118621893499743e+01 -2.556357169786791950e+00 1.993406556266721363e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.052638540471837381e+01 -2.033062296092476906e+00 -1.453847352043718066e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.463800858321829157e-01 -1.008225335243267118e+01 -3.208464852476790696e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.527886299912475154e+00 1.022008790751801044e+01 2.147979102928515349e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.265591971836257379e+00 -7.796931151075609634e+00 1.508492714879973606e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.568356223980339692e+00 3.904886710896378954e+00 -2.726665669118653490e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.734996930670840598e+00 5.921352413756112654e+00 -7.530114131094655106e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.468041773361450808e+00 -8.745693068648144219e+00 -2.372704481716141345e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078486112533569496e+01 1.969302399592228303e+00 3.351702946672721950e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.087159389353194427e+01 4.473406568178565301e+00 -7.631561729792829540e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.195310733029613282e+01 -1.361504808979522974e+00 -4.681541117950813180e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.008639576504439717e+01 5.397585590880311202e+00 -2.017760473858674963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.137284304314733951e+01 -3.000697852033036295e+00 8.144105387042930300e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.499282290018774333e+00 -7.450062047319603309e+00 2.190020281611835262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.034871923924543502e+01 -5.289682403237889297e+00 2.790672593329027507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.077013944353442554e+00 5.828378825999817714e+00 4.540873988445950915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.987254197096675057e+00 9.997671301952475886e+00 -3.542114633031965276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.897714355908215467e+00 4.742042603311080740e+00 1.059711473098494672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.372514725680341385e+00 9.843568605217285494e+00 2.205001176694174614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.049258462453943963e+01 1.092219233727947270e+00 -3.536523814524453080e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.077081626573568585e+01 -2.413364884564521140e-01 2.527025378605742834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.064889250088699413e+01 -4.330303106584754147e+00 3.399765620427358748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.026537312209937625e+01 5.041951012975179225e+00 -2.346570392975450003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.186431013047695160e+00 1.206954288482666016e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.169164387415725592e+00 -1.138474680532845795e+01 -1.131824302810706895e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.439774247028382526e+00 -8.044483045762163442e+00 -1.664922681129541449e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.178556847141273245e+01 2.025805309867535264e+00 3.535194038411889395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.066230223288185286e+00 -1.019294448098323613e+01 -1.697193336780986828e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.868973002285231111e+00 3.917293434826534693e+00 -3.220051725280806743e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.386508837976725417e+00 9.240917068564513670e+00 3.204390817149714188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.421978783703830906e+00 -9.780414525833839079e+00 3.438327198085459280e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.518652875481583564e-01 -1.091057979451034221e+01 -9.596287265776808351e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.315375050493518660e+00 1.105035747300599702e+01 2.089348985045263341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.212099027730014988e+00 -9.497029249039405485e+00 3.129993979987772512e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.946764340382322933e-01 -1.050259492717914789e+01 1.566743652280816468e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.495537857469095400e+00 5.909050774819508689e+00 1.090413948572063418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.364727875297085724e+00 6.971438442540589975e+00 7.339214950349243205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.078769423389800863e+00 -4.968373242750313779e+00 -3.535500719869498987e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.709997669321964509e+00 -3.063398116890270639e+00 -8.019384037083098216e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.062402236036753322e+00 -8.868907553599102656e+00 -1.987177991131114041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.586190414339160526e+00 -8.372514193850056685e+00 -2.491361529481836978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.422170686213117818e+00 9.156322183607487730e+00 3.418747444993561202e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.056817089851934455e+00 -4.304176600753162774e+00 -3.408748472669025364e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.584091338170514618e+00 -7.589573052934621700e+00 -1.711393922606176510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.096042577582831967e+00 -4.774134636324236070e+00 2.976606775669611515e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.449683621550549972e+00 -1.109463890438749623e+01 6.097030909838769830e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.455288115962807272e-01 -9.377904352028837209e+00 -3.426896726344399458e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.265811096218445009e+00 9.586408497704013598e+00 -1.268011632152346246e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.988992810259839317e+00 -5.474232688577244765e+00 3.099005811426714274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.304666571998996716e+00 1.007372981409872814e+01 3.101736247589022888e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.095230204195785539e+00 5.657790096620361808e+00 3.157933005171718488e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.817086267582491477e-01 -1.077403239511967392e+01 -3.158931915116159672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.973630175260761010e+00 9.729356153574112653e+00 -1.002687057648366187e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.945902496031880702e+00 -7.211542543093026225e+00 1.836380768285184262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.014521001143768331e+01 6.373894182111233597e+00 1.043197668523719868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.391772586714751014e+00 1.046852136007963985e+01 1.221936654691153867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
