5.671974182128906250e+00 -8.712726593017578125e+00 -2.734713077545166016e+00 7.599129999999999496e-01 6.394300000000000539e-01 -1.168830000000000008e-01
7.022610664367675781e+00 -7.484695434570312500e+00 -3.450691938400268555e+00 -5.804890000000000327e-01 -7.685140000000000304e-01 2.691060000000000119e-01
6.653791904449462891e+00 -7.093901157379150391e+00 -3.450691938400268555e+00 5.963610000000000300e-01 7.558709999999999596e-01 2.702089999999999770e-01
6.183804988861083984e+00 -7.467571735382080078e+00 -3.450691938400268555e+00 -6.481000000000000094e-01 -6.845590000000000286e-01 3.336830000000000074e-01
6.518580436706542969e+00 -7.888981342315673828e+00 -3.450691938400268555e+00 6.692460000000000075e-01 7.108109999999999706e-01 -2.164629999999999888e-01
7.082819938659667969e+00 -7.674659729003906250e+00 -2.734713077545166016e+00 6.170660000000000034e-01 7.377010000000000511e-01 -2.739079999999999848e-01
6.749346733093261719e+00 -7.271473884582519531e+00 -2.734713077545166016e+00 6.112279999999999935e-01 7.628970000000000473e-01 2.106840000000000102e-01
6.293478012084960938e+00 -7.635407447814941406e+00 -2.734713077545166016e+00 6.702369999999999717e-01 6.630000000000000338e-01 -3.334860000000000047e-01
6.595911502838134766e+00 -8.063950538635253906e+00 -2.734713077545166016e+00 6.703099999999999614e-01 6.904630000000000489e-01 -2.719280000000000030e-01
7.735646724700927734e+00 -6.844016551971435547e+00 -3.450691938400268555e+00 -5.486349999999999838e-01 -8.124040000000000150e-01 1.974829999999999919e-01
7.360243797302246094e+00 -6.461629867553710938e+00 -3.450691938400268555e+00 -6.005989999999999940e-01 -7.988950000000000218e-01 3.235799999999999788e-02
6.969057083129882812e+00 -6.824326038360595703e+00 -3.450691938400268555e+00 -5.428340000000000387e-01 -8.069049999999999834e-01 2.328840000000000077e-01
7.348766326904296875e+00 -7.204660415649414062e+00 -3.450691938400268555e+00 -5.765709999999999447e-01 -7.510459999999999914e-01 -3.217070000000000207e-01
7.827479362487792969e+00 -7.009992599487304688e+00 -2.734713077545166016e+00 -6.047259999999999858e-01 -7.754100000000000437e-01 1.817850000000000021e-01
7.480312347412109375e+00 -6.615340232849121094e+00 -2.734713077545166016e+00 -6.115429999999999477e-01 -7.886030000000000539e-01 6.419300000000000006e-02
7.067398548126220703e+00 -6.998112201690673828e+00 -2.734713077545166016e+00 -6.028989999999999627e-01 -7.657310000000000505e-01 2.239849999999999897e-01
7.412862777709960938e+00 -7.392214298248291016e+00 -2.734713077545166016e+00 -6.016150000000000109e-01 -7.527190000000000270e-01 -2.673449999999999993e-01
8.497383117675781250e+00 -6.030961036682128906e+00 -3.450691938400268555e+00 5.201599999999999557e-01 8.501830000000000220e-01 -8.137800000000000589e-02
8.073763847351074219e+00 -5.704353332519531250e+00 -3.450691938400268555e+00 5.963929999999999509e-01 8.021289999999999809e-01 3.007400000000000004e-02
7.656285762786865234e+00 -6.161497116088867188e+00 -3.450691938400268555e+00 -5.313229999999999897e-01 -8.336270000000000069e-01 1.508740000000000081e-01
8.043457984924316406e+00 -6.529482841491699219e+00 -3.450691938400268555e+00 5.992300000000000404e-01 8.005710000000000326e-01 -3.030999999999999840e-03
8.601152420043945312e+00 -6.190436840057373047e+00 -2.734713077545166016e+00 5.801439999999999930e-01 8.084149999999999947e-01 -9.948899999999999411e-02
8.203566551208496094e+00 -5.851088047027587891e+00 -2.734713077545166016e+00 5.852020000000000000e-01 8.098610000000000531e-01 4.079900000000000193e-02
7.784786701202392578e+00 -6.307956695556640625e+00 -2.734713077545166016e+00 -5.882140000000000146e-01 -7.956220000000000514e-01 1.448790000000000078e-01
8.145925521850585938e+00 -6.687932491302490234e+00 -2.734713077545166016e+00 5.979900000000000215e-01 8.010960000000000303e-01 -2.557600000000000151e-02
9.232574462890625000e+00 -5.094581127166748047e+00 -3.450691938400268555e+00 -4.749300000000000188e-01 -8.769439999999999458e-01 7.355299999999999339e-02
8.767906188964843750e+00 -4.823552131652832031e+00 -3.450691938400268555e+00 6.306610000000000271e-01 7.237609999999999877e-01 2.800670000000000104e-01
8.371658325195312500e+00 -5.345808506011962891e+00 -3.450691938400268555e+00 -6.672630000000000505e-01 -7.182600000000000096e-01 -1.971360000000000057e-01
8.816050529479980469e+00 -5.646426200866699219e+00 -3.450691938400268555e+00 5.800380000000000535e-01 8.137849999999999806e-01 3.619599999999999901e-02
9.337572097778320312e+00 -5.264626026153564453e+00 -2.734713077545166016e+00 5.152649999999999730e-01 8.565080000000000471e-01 -2.992500000000000021e-02
8.900990486145019531e+00 -4.974421501159667969e+00 -2.734713077545166016e+00 6.202499999999999680e-01 7.050570000000000448e-01 3.437799999999999745e-01
8.502689361572265625e+00 -5.493724822998046875e+00 -2.734713077545166016e+00 5.821699999999999653e-01 8.106950000000000545e-01 -6.205600000000000005e-02
8.920497894287109375e+00 -5.809010982513427734e+00 -2.734713077545166016e+00 5.732610000000000205e-01 8.168159999999999865e-01 6.468899999999999650e-02
9.773769378662109375e+00 -4.271892070770263672e+00 -3.450691938400268555e+00 5.968879999999999741e-01 7.868829999999999991e-01 1.566549999999999887e-01
9.298667907714843750e+00 -4.019340991973876953e+00 -3.450691938400268555e+00 5.958040000000000003e-01 7.694579999999999753e-01 2.301149999999999862e-01
9.016328811645507812e+00 -4.468081474304199219e+00 -3.450691938400268555e+00 6.021570000000000533e-01 7.772130000000000427e-01 1.826119999999999965e-01
9.489228248596191406e+00 -4.726226806640625000e+00 -3.450691938400268555e+00 5.405379999999999630e-01 8.409929999999999906e-01 2.343699999999999950e-02
9.897301673889160156e+00 -4.419411182403564453e+00 -2.734713077545166016e+00 -4.501709999999999878e-01 -8.869249999999999634e-01 1.034940000000000027e-01
9.442625045776367188e+00 -4.154757499694824219e+00 -2.734713077545166016e+00 -5.956219999999999848e-01 -7.575699999999999656e-01 -2.670620000000000216e-01
9.152876853942871094e+00 -4.615600585937500000e+00 -2.734713077545166016e+00 6.064720000000000111e-01 7.703560000000000407e-01 1.968350000000000100e-01
9.599342346191406250e+00 -4.892232894897460938e+00 -2.734713077545166016e+00 5.681589999999999696e-01 8.199870000000000214e-01 6.940599999999999548e-02
1.029031276702880859e+01 -3.276880741119384766e+00 -3.450691938400268555e+00 5.633380000000000054e-01 8.231270000000000531e-01 7.150299999999999712e-02
9.776033401489257812e+00 -3.099600553512573242e+00 -3.450691938400268555e+00 -6.236450000000000049e-01 -7.152800000000000269e-01 -3.153420000000000112e-01
9.502254486083984375e+00 -3.652612686157226562e+00 -3.450691938400268555e+00 5.965329999999999799e-01 7.926119999999999832e-01 1.261529999999999874e-01
9.988448143005371094e+00 -3.883487701416015625e+00 -3.450691938400268555e+00 6.053859999999999797e-01 7.692769999999999886e-01 2.042549999999999921e-01
1.042306804656982422e+01 -3.428609371185302734e+00 -2.734713077545166016e+00 5.763519999999999754e-01 8.119490000000000318e-01 9.251099999999999601e-02
9.929064750671386719e+00 -3.230276107788085938e+00 -2.734713077545166016e+00 -5.585949999999999527e-01 -7.600179999999999714e-01 -3.321810000000000040e-01
9.650629997253417969e+00 -3.783514261245727539e+00 -2.734713077545166016e+00 -4.305379999999999763e-01 -8.922099999999999476e-01 1.363800000000000012e-01
1.011804962158203125e+01 -4.027180194854736328e+00 -2.734713077545166016e+00 5.860969999999999791e-01 7.775830000000000242e-01 2.277180000000000037e-01
1.066295146942138672e+01 -2.378453016281127930e+00 -3.450691938400268555e+00 5.879900000000000126e-01 7.895750000000000268e-01 1.756119999999999903e-01
1.013332557678222656e+01 -2.231999397277832031e+00 -3.450691938400268555e+00 5.906689999999999996e-01 8.038459999999999495e-01 7.029699999999999838e-02
9.945148468017578125e+00 -2.718901634216308594e+00 -3.450691938400268555e+00 5.972819999999999796e-01 7.693100000000000493e-01 2.267520000000000091e-01
1.047106933593750000e+01 -2.873552799224853516e+00 -3.450691938400268555e+00 5.978909999999999503e-01 7.891319999999999446e-01 1.407039999999999957e-01
1.080958461761474609e+01 -2.507867574691772461e+00 -2.734713077545166016e+00 -5.390009999999999524e-01 -8.422479999999999967e-01 -9.832000000000000461e-03
1.029667949676513672e+01 -2.346057176589965820e+00 -2.734713077545166016e+00 5.144260000000000499e-01 8.493349999999999511e-01 1.183030000000000054e-01
1.010219478607177734e+01 -2.845062255859375000e+00 -2.734713077545166016e+00 6.042790000000000106e-01 7.615129999999999955e-01 2.344019999999999992e-01
1.060839080810546875e+01 -3.021454334259033203e+00 -2.734713077545166016e+00 5.367859999999999854e-01 8.298090000000000188e-01 1.525720000000000132e-01
1.097396087646484375e+01 -1.290103435516357422e+00 -3.450691938400268555e+00 4.594539999999999735e-01 8.839489999999999847e-01 8.681200000000000028e-02
1.043005371093750000e+01 -1.197291016578674316e+00 -3.450691938400268555e+00 5.921020000000000172e-01 7.916879999999999473e-01 1.504830000000000056e-01
1.026327133178710938e+01 -1.824234604835510254e+00 -3.450691938400268555e+00 6.084640000000000049e-01 7.846830000000000194e-01 1.185100000000000042e-01
1.079771804809570312e+01 -1.954113364219665527e+00 -3.450691938400268555e+00 6.236720000000000041e-01 7.557920000000000194e-01 1.995290000000000119e-01
1.113597583770751953e+01 -1.386472940444946289e+00 -2.734713077545166016e+00 4.859149999999999858e-01 8.658749999999999503e-01 1.189400000000000041e-01
1.060153007507324219e+01 -1.282953143119812012e+00 -2.734713077545166016e+00 4.900860000000000216e-01 8.527029999999999887e-01 1.808700000000000030e-01
1.043049335479736328e+01 -1.927437901496887207e+00 -2.734713077545166016e+00 5.465520000000000378e-01 8.226280000000000259e-01 1.567280000000000062e-01
1.095097160339355469e+01 -2.069714069366455078e+00 -2.734713077545166016e+00 5.157230000000000425e-01 8.264169999999999572e-01 2.259760000000000102e-01
1.116012859344482422e+01 -1.381787955760955811e-01 -3.450691938400268555e+00 3.416969999999999730e-01 9.211850000000000316e-01 1.861730000000000051e-01
1.060489082336425781e+01 -1.073662340641021729e-01 -3.450691938400268555e+00 5.306290000000000173e-01 8.079290000000000083e-01 2.562880000000000158e-01
1.052160072326660156e+01 -7.372006773948669434e-01 -3.450691938400268555e+00 4.221380000000000132e-01 8.861639999999999517e-01 1.910840000000000038e-01
1.107108116149902344e+01 -8.034588098526000977e-01 -3.450691938400268555e+00 5.474400000000000377e-01 8.141990000000000061e-01 1.933650000000000091e-01
1.132815837860107422e+01 -2.403502166271209717e-01 -2.734713077545166016e+00 4.150449999999999973e-01 8.978840000000000154e-01 1.467690000000000106e-01
1.077867698669433594e+01 -2.013279795646667480e-01 -2.734713077545166016e+00 4.029289999999999816e-01 8.546629999999999505e-01 3.274130000000000096e-01
1.069483661651611328e+01 -8.203859329223632812e-01 -2.734713077545166016e+00 4.161909999999999776e-01 8.879780000000000451e-01 1.956539999999999946e-01
1.123705768585205078e+01 -8.962283134460449219e-01 -2.734713077545166016e+00 4.472789999999999822e-01 8.641720000000000512e-01 2.305379999999999929e-01
1.120840740203857422e+01 8.074123263359069824e-01 -3.450691938400268555e+00 2.702649999999999775e-01 9.420230000000000548e-01 1.988719999999999932e-01
1.064955711364746094e+01 7.929772138595581055e-01 -3.450691938400268555e+00 3.739979999999999971e-01 8.393929999999999447e-01 3.943920000000000203e-01
1.063918113708496094e+01 3.026940524578094482e-01 -3.450691938400268555e+00 3.258269999999999778e-01 9.351979999999999738e-01 1.387120000000000020e-01
1.119692993164062500e+01 2.935112416744232178e-01 -3.450691938400268555e+00 4.723310000000000008e-01 8.603600000000000136e-01 1.915330000000000088e-01
1.138635444641113281e+01 7.377615571022033691e-01 -2.734713077545166016e+00 2.561669999999999781e-01 9.416470000000000118e-01 2.183559999999999945e-01
1.082860565185546875e+01 7.329106926918029785e-01 -2.734713077545166016e+00 2.693200000000000038e-01 9.456649999999999778e-01 1.821679999999999966e-01
1.081452465057373047e+01 2.149292677640914917e-01 -2.734713077545166016e+00 3.086670000000000247e-01 9.417860000000000120e-01 1.332810000000000106e-01
1.136816787719726562e+01 1.975367516279220581e-01 -2.734713077545166016e+00 3.479659999999999975e-01 8.995499999999999607e-01 2.640640000000000209e-01
1.113128566741943359e+01 1.908166170120239258e+00 -3.450691938400268555e+00 1.893509999999999915e-01 9.529779999999999918e-01 2.365980000000000028e-01
1.057839393615722656e+01 1.844231486320495605e+00 -3.450691938400268555e+00 -1.728329999999999866e-01 -8.463500000000000467e-01 -5.038059999999999761e-01
1.063326740264892578e+01 1.206081986427307129e+00 -3.450691938400268555e+00 2.454949999999999910e-01 9.614800000000000013e-01 1.236430000000000029e-01
1.119081497192382812e+01 1.240115880966186523e+00 -3.450691938400268555e+00 3.304329999999999767e-01 8.905659999999999688e-01 3.125800000000000245e-01
1.131805133819580078e+01 1.839093327522277832e+00 -2.734713077545166016e+00 1.678530000000000022e-01 9.526069999999999816e-01 2.537030000000000118e-01
1.076310729980468750e+01 1.781141161918640137e+00 -2.734713077545166016e+00 1.723190000000000000e-01 9.644160000000000510e-01 2.005180000000000018e-01
1.081482696533203125e+01 1.152629137039184570e+00 -2.734713077545166016e+00 2.296259999999999968e-01 9.646400000000000530e-01 1.293880000000000030e-01
1.137292480468750000e+01 1.177676320075988770e+00 -2.734713077545166016e+00 2.359390000000000098e-01 9.633469999999999533e-01 1.276569999999999927e-01
1.091939544677734375e+01 3.040312290191650391e+00 -3.450691938400268555e+00 8.413199999999999845e-02 9.838660000000000183e-01 1.578890000000000016e-01
1.038654232025146484e+01 2.896917819976806641e+00 -3.450691938400268555e+00 -1.529469999999999996e-01 8.517839999999999856e-01 5.010700000000000154e-01
1.051227664947509766e+01 2.297346115112304688e+00 -3.450691938400268555e+00 1.708969999999999934e-01 9.788360000000000394e-01 1.125779999999999975e-01
1.105854797363281250e+01 2.390594482421875000e+00 -3.450691938400268555e+00 -9.533600000000000407e-02 -9.191500000000000226e-01 -3.821970000000000089e-01
1.112264347076416016e+01 2.963432550430297852e+00 -2.734713077545166016e+00 -9.458600000000000341e-02 -9.843169999999999975e-01 -1.489080000000000126e-01
1.057897472381591797e+01 2.827228784561157227e+00 -2.734713077545166016e+00 8.946600000000000386e-02 9.744410000000000016e-01 2.060589999999999922e-01
1.069990348815917969e+01 2.229903221130371094e+00 -2.734713077545166016e+00 1.750520000000000131e-01 9.802969999999999740e-01 9.151199999999999612e-02
1.125098037719726562e+01 2.317651033401489258e+00 -2.734713077545166016e+00 1.424030000000000018e-01 9.846019999999999772e-01 1.013870000000000049e-01
1.064747524261474609e+01 3.953687906265258789e+00 -3.450691938400268555e+00 7.511400000000000021e-02 -9.939040000000000097e-01 -8.069999999999999396e-02
1.013506412506103516e+01 3.770212888717651367e+00 -3.450691938400268555e+00 -1.775579999999999936e-01 8.952940000000000342e-01 4.085599999999999787e-01
1.028545665740966797e+01 3.291619062423706055e+00 -3.450691938400268555e+00 1.251889999999999947e-01 -9.579079999999999817e-01 -2.583400000000000141e-01
1.080923366546630859e+01 3.459198713302612305e+00 -3.450691938400268555e+00 3.198600000000000054e-02 -9.429389999999999716e-01 -3.314270000000000271e-01
1.085598468780517578e+01 3.915892601013183594e+00 -2.734713077545166016e+00 6.918100000000000638e-02 -9.915519999999999889e-01 -1.097169999999999951e-01
1.032439804077148438e+01 3.739201068878173828e+00 -2.734713077545166016e+00 -1.938970000000000138e-01 8.879299999999999971e-01 4.171130000000000115e-01
1.047834587097167969e+01 3.231695175170898438e+00 -2.734713077545166016e+00 7.076300000000000645e-02 -9.454970000000000319e-01 -3.178509999999999946e-01
1.101679039001464844e+01 3.391740083694458008e+00 -2.734713077545166016e+00 7.098500000000000643e-02 9.955669999999999797e-01 6.171000000000000096e-02
1.021517658233642578e+01 4.987443923950195312e+00 -3.450691938400268555e+00 -3.268909999999999871e-01 9.315219999999999612e-01 1.594039999999999901e-01
9.730320930480957031e+00 4.768189907073974609e+00 -3.450691938400268555e+00 -2.035690000000000000e-01 9.659400000000000208e-01 1.597459999999999991e-01
9.986297607421875000e+00 4.165908336639404297e+00 -3.450691938400268555e+00 1.887129999999999919e-01 -9.687350000000000128e-01 -1.610570000000000057e-01
1.048827552795410156e+01 4.363234043121337891e+00 -3.450691938400268555e+00 -2.806239999999999846e-01 8.078100000000000280e-01 5.183560000000000390e-01
