4.395631745621337849e+00 1.022626104736409403e+01 -2.344864963963406268e+00 -6.285504489302431441e-01 1.428357687072284721e-01 2.507885715625646217e-01
-2.178663544707435951e-01 9.870121146652053312e+00 2.918888020672436578e+00 -8.152235686026567674e-01 5.896955960700601268e-02 4.702845587999909815e-01
5.648395059844975030e+00 7.706362384918447717e+00 -6.746669862407066176e-02 -6.478105340111938171e-01 3.941296650388684264e-01 5.858147528571645557e-01
3.885410490592891009e+00 9.664826455848279707e+00 -3.496278587336844712e+00 -7.807996819717094583e-01 1.317045979832291713e-01 4.227468063062523873e-01
-8.300236370661030705e+00 5.619475783295047933e+00 -3.278659810945423470e+00 2.430330814703663966e-01 5.426615918458115306e-01 2.966171690877629774e-01
4.437143745979243548e+00 1.020963555886036467e+01 -2.876716080661124497e+00 -6.961695484935925826e-01 1.693208817930711707e-01 2.563690020166413119e-01
-1.001767442102996597e+01 -6.776907888278012493e+00 7.965059491718498030e-01 -1.668039480426605492e-01 2.905395437512660606e-01 7.740737893609879183e-01
-9.278179526607466698e+00 6.184301565342648743e+00 -3.520554093621395264e+00 4.092687136282345539e-02 5.195887294697935088e-01 6.891569581887032614e-01
1.063585048458836280e+00 -1.091628458292317028e+01 2.785489983091778976e-01 5.038511985640935914e-02 1.123935433343082983e-02 3.157180161055207490e-01
8.126021235044547097e+00 -4.610590765070169184e+00 2.904132763207559087e+00 4.389195981102856359e-01 5.798938811853094899e-01 6.095832825992607562e-01
-2.495082083098921544e+00 1.111629837385251385e+01 -4.334824532568921640e-01 8.301491881474167833e-01 1.998114987920068253e-01 2.657690775596779909e-01
-8.534251928607893944e+00 5.863833497219784974e+00 -3.520554093621395264e+00 3.107062940722049027e-01 6.367490041408468970e-01 2.836605357330172494e-01
-1.163568479461552485e+01 1.643033277759156974e+00 -3.739842048336377012e-01 9.934625028770006916e-02 4.623895322980602907e-01 7.674491008213475407e-01
-8.594421510026458932e+00 2.578366208519018876e+00 2.389641130297198934e+00 -2.487973790348936287e-01 -6.687779676310152688e-01 3.113403218407020390e-01
-8.984413931143393484e+00 6.369620737810556044e+00 3.142290778819772257e+00 2.717054315872103123e-02 1.680053957663497910e-01 3.599485259948233540e-01
2.957278834870078033e+00 -1.052381137633478936e+01 1.628289412821943838e-01 -2.254978019031674552e-01 -1.290145327127615593e-01 3.067372290701855242e-01
1.232356094933694024e+00 1.097668052756723078e+01 3.425375568727947240e+00 -5.440269454128509041e-01 1.509784350032578604e-01 1.548572236170629446e-01
8.290306731682596464e+00 7.723009260180504043e+00 -1.043740773400857469e+00 -1.965039645331556895e-01 2.211363372552866691e-01 1.860229585865540713e-01
-4.054839799630883590e+00 9.530175740101331172e+00 1.623276211654747447e+00 9.055311712187735784e-02 1.667436436897037910e-02 2.618418038074747378e-01
3.825504075522420333e+00 1.027347230343786144e+01 1.558107573520863265e-01 -6.492039919189009911e-01 1.899432534757699853e-01 2.536485898012768025e-01
-9.403115143288793831e+00 3.696051576503304403e+00 3.261331583641555731e+00 9.887345383267122367e-02 3.283838171956282581e-01 2.799319771488896769e-01
1.020350231078075254e+01 3.718125582703444287e+00 1.049279631053983142e+00 -2.045664597739200452e-01 4.874599310345470449e-01 1.718849626311870493e-01
3.180062645040103941e+00 -8.338956012589758160e+00 -1.655210663846210739e+00 4.903873272760374546e-01 3.605970343754014706e-01 6.562359679000488999e-01
5.409313692079527058e+00 7.700804151447231405e+00 4.204271074159509625e-01 -6.638647234451902079e-01 4.079994764401939644e-01 5.754207628748692072e-01
9.708896712221189773e+00 6.634201694688384165e+00 1.266635604612240396e-01 4.015249087740885292e-01 -3.265744271475560234e-01 1.575380260539401278e-01
-6.606937063989407832e+00 -9.383861741001052081e+00 3.412517362088819617e+00 2.831333486054119497e-01 -3.252940277698965210e-01 1.868415196113716314e-01
7.078800784991611472e+00 9.378791440782347166e+00 1.559680816188225405e+00 3.129864356423531224e-01 -2.022080375293355825e-01 1.952809998695859417e-01
-1.715713453993550353e+00 -9.797551313837233877e+00 -2.556153674948368870e+00 -7.915776592063926420e-02 -9.474546071125256042e-02 3.108588468935861160e-01
-7.065784069283879809e+00 6.846695105368753254e+00 2.361601907659941268e+00 -5.122120154379177226e-01 -6.558560683500171962e-01 3.668258339382826083e-01
7.696953699971984975e+00 5.720023040357329336e+00 -1.987433100723563495e+00 -1.342231269841804298e-01 2.860492824264524447e-01 7.968592379052544805e-01
-9.941419048171288964e+00 -3.929187607386036785e+00 -3.512422210515873999e+00 -1.775538362084321670e-02 2.693067474707511177e-01 8.161228337934557375e-01
8.064816665178309307e+00 9.074948300766202181e+00 1.282632554513805312e+00 6.454146044537878435e-01 -5.026505127796569994e-01 2.013811938501684773e-01
-8.635407792022846252e+00 3.188574089093979547e-01 -3.130725292916631819e-01 -1.060718515027959108e-01 -7.397791483451359174e-01 5.898931324472741489e-01
8.168115744622550523e+00 -6.259265024173625847e+00 -2.052306435674993157e+00 1.967169065607707878e-01 2.107479321052341537e-01 2.857326541958712940e-01
7.245551900757229546e+00 8.506299166653128907e+00 -3.504413421143262486e+00 -6.083737846811108074e-01 5.952031054899974416e-01 3.846430723553597164e-01
7.466982922437033210e+00 -4.487242760803936470e+00 -3.142277910283039155e+00 4.601181144921246413e-01 4.873279079425020810e-01 6.944182281715126637e-01
1.118796690983341868e+01 -1.546518551477340520e+00 1.302798572328279336e+00 -1.716311863196408327e-02 -1.688552033819858689e-01 7.624784931750604178e-02
8.316508110640494777e+00 -5.521101085557695853e+00 -3.156052686282788233e+00 3.853604918652872025e-01 4.495569345267163563e-01 2.223119180428577424e-01
1.501372203936226279e+00 -9.054453088847616016e+00 -1.387412083443126720e+00 6.247276500996986615e-01 2.282482427570512729e-01 6.147955291607435369e-01
-7.713609753576513128e+00 -4.774302677570942954e+00 1.676283649614122462e+00 3.150842201822429689e-01 -6.606308749766466315e-01 6.019147995119982220e-01
1.181422178464030637e+01 2.233923307848452389e+00 -3.648641308181935217e-01 1.085943884580790886e-02 -4.631549626990171253e-01 1.226621652524313016e-01
6.996406358672885517e+00 6.121190421818379690e+00 -7.477402157680544947e-01 -5.718851209358570831e-01 6.023940378196871448e-01 5.231350865052332155e-01
5.943388429690100949e+00 7.620134831381768947e+00 -3.557261797356089161e+00 -3.648451925640857629e-01 1.614780215583501988e-01 8.493971725399362960e-01
6.261089173365332883e+00 8.168112159682245021e+00 -3.557261797356089161e+00 -5.601231231798013965e-01 3.712553278916969068e-01 6.255553821399146841e-01
5.087813735008239746e+00 -6.035946249961853027e+00 -3.402628719806671143e+00 4.429420339050601507e-01 5.214161411656837997e-01 6.423025115286802311e-01
-9.674684490877353937e+00 -7.609367299489903758e+00 4.997578909741158260e-01 -2.236527958513312986e-01 2.004072448930819261e-01 7.037074100781133268e-01
-9.238551416557710283e+00 6.973812518969686458e+00 -3.469483914068725916e+00 4.469994077311738312e-02 5.472923708606720616e-01 7.827569488064446412e-01
-9.472709455650727861e+00 7.100980816737325618e+00 -3.159702660730865809e+00 1.958199665549010052e-02 5.296429503853361531e-01 8.206686506060422159e-01
-9.945722209903063771e+00 3.599060034416846410e+00 -5.860461279301623638e-02 1.302054818084098231e-01 5.479673517143016648e-01 5.175599056981450286e-01
1.166169260989752132e+01 3.331438363378534717e+00 -2.846829192518562923e-01 1.956842560312331836e-01 -5.331343395466008328e-01 1.990618087748305676e-01
-5.716680146462022050e-01 9.597251998731376688e+00 -3.464977084163549215e+00 -6.542519940092254016e-01 -2.404351646422178967e-01 3.448268753457374158e-01
-8.764292097010489613e+00 1.837917878656257109e+00 -2.290676834259274042e+00 -7.249226584580424973e-03 -9.398451938596902311e-02 2.546942517765035108e-01
-4.219838686165486852e-01 9.202138488657279680e+00 -4.549288238482831481e-01 -6.676788426418968081e-01 -1.675566897624964635e-01 6.032136269242300841e-01
8.540096507559951533e+00 6.099113155932864849e+00 -3.289069966881118301e+00 -3.491784493244222687e-01 6.835661386837417197e-01 5.047306354919633975e-01
-3.265641373417643045e+00 8.679785066560707918e+00 -1.818448170373609507e+00 -5.628153324742702912e-01 -4.446611260375845642e-01 5.329628544777319510e-01
9.144212608138634124e+00 -3.760585638637415240e+00 4.452135031157405387e-01 4.436119130243960651e-01 6.428461292925002901e-01 3.495181925504253773e-01
-7.046636001311038733e+00 6.503035376308790916e+00 -2.508479506035667939e+00 -1.917040856174143659e-01 -2.863173798325115982e-01 3.895060055460923265e-01
-7.734869031734806555e+00 -4.504668243179235532e+00 -1.662575129517799954e+00 2.239052274606324056e-01 -3.212366480937139945e-01 6.385174840287346498e-01
-4.131206922952262772e+00 1.069785773598061418e+01 -1.840794963385265381e+00 7.952232100785563418e-01 3.102301682783935033e-01 2.053155375212527833e-01
-1.062364153293002467e+01 -5.702685040954566631e+00 -4.111744749118146913e-01 -1.490041911209895875e-01 3.414606012409452940e-01 8.480087391917635609e-01
1.071515298587707576e+01 2.662212858699127160e+00 -3.436168547169042853e+00 1.667744181335658465e-02 7.511576339209929953e-01 3.712054231216417310e-01
-1.162145463491541619e+01 1.192794218874469792e+00 -3.226742561186592972e+00 -5.409003361756281603e-02 -4.313871567209492941e-02 8.980728988240205268e-01
-8.074104751506073541e+00 -5.884236012903567570e+00 -3.121666837288392227e+00 -7.041071037449862791e-02 1.469843236946502540e-01 6.904263448921555968e-01
5.543829482684559551e+00 -9.124457824704915510e+00 -1.462378034657697556e-01 -9.801719217327060918e-02 -1.832837737994987282e-01 2.033971885027627824e-01
-1.033384915074335275e+01 6.572866911515384380e+00 2.832888957577527123e+00 2.660628678765114552e-01 7.761713151748239614e-01 4.944435556706606727e-01
9.641382477434486731e+00 1.764668464198369868e+00 1.185866891188132266e+00 -1.297719976955771237e-01 8.160628310528349472e-01 4.722706923023741732e-01
5.495016312096625555e+00 -8.483834162503519849e+00 -8.216184720564849719e-01 3.039139026023569556e-01 2.246360204775491864e-01 4.688451770268114993e-01
1.083556904804273557e+01 1.836690330567188223e+00 1.439712416147722607e+00 -5.314426710232274947e-02 6.618029395106589385e-01 1.856271750803577536e-01
-8.702153921582350904e+00 -2.999905834967520057e+00 -2.153966483575563640e+00 4.966433193721321582e-02 -1.551502188524095938e-01 3.603593823018346187e-01
2.239111073753468517e+00 9.495382064391595378e+00 2.990961185395960009e-02 -7.828259726022841480e-01 3.848515170929631829e-02 5.016910599584080144e-01
5.742593375254370969e+00 7.248873592329950100e+00 -3.247480544018229054e+00 -2.837723982907749409e-01 9.775460578263404920e-02 9.217841766721904806e-01
-7.375875296417515159e+00 -8.356378340893925838e+00 -2.956367647561201295e+00 -1.381247178456996016e-01 1.126008484774304458e-01 7.483932580926384581e-01
-1.812257208329846492e+00 -1.067022373802757151e+01 1.374212006056363844e+00 6.224224491553357330e-01 -1.916923162225363589e-02 4.595492621535180455e-01
-8.746252138649616370e+00 3.727606630910576868e+00 -1.366867606477274677e+00 -1.830411665644791630e-01 -3.305718891660977543e-01 4.645359212395319126e-01
3.144925792488896477e+00 -9.798765752893796588e+00 3.100893064464706583e+00 5.899856433703096759e-01 1.625691671836061725e-01 4.253188251132817288e-01
-1.144444842476653257e+01 1.152554861947593823e+00 4.370331209566000741e-01 8.085042247276635896e-02 4.669383528955453055e-01 7.640292137706339304e-01
7.412367415784604674e+00 -5.654982256019044584e+00 8.257183352397425846e-01 5.794738261627824238e-01 5.259675664349003910e-01 5.614315333916307660e-01
-6.901702869873870938e+00 9.507986948778913927e+00 2.498993939829159405e+00 5.528624961286598971e-01 4.175023078078316519e-01 2.863747647111805628e-01
6.062339190972497960e+00 8.135512853977763470e+00 -2.700808018763566132e+00 -4.108796014501907568e-01 2.539022606970924856e-01 7.547782589555265265e-01
-1.202271125574369393e+01 -1.662251367080990416e+00 3.991784857195780356e-01 -3.483543639967612293e-02 2.340866287635849086e-01 8.920243591648918668e-01
-8.349810367206703887e+00 7.102322222841644717e+00 -3.054568529808364019e+00 1.230088554004657581e-01 4.542212437509899337e-01 6.543105836643098305e-01
9.550117703428918858e+00 4.766087233894451991e+00 2.901459098991190366e+00 -2.775435018125648745e-01 6.841022478262441808e-01 5.211803926003105714e-01
-5.782228503124148489e+00 -8.592157497112559383e+00 -1.908540513789223070e+00 1.433499371793846566e-01 -1.505153180582390893e-01 4.890275944549287157e-01
1.171985117988954173e+01 -2.001718238219815760e+00 2.767072900820857662e+00 -5.308304079933715697e-02 -7.362477361391360775e-01 2.614772919501687776e-01
1.035211757520185039e+01 5.812474549112436328e+00 2.625698650075234397e+00 -2.368462990583017624e-01 4.712005049815165547e-01 1.973179982687923439e-01
9.254906942305733963e+00 -2.333348494978753962e+00 4.213633689102388447e-01 3.558594424231916187e-01 7.378417811634715440e-01 4.154167329431218691e-01
-3.753983117911666056e+00 8.079425418441397611e+00 -1.555222871134550378e+00 -5.978784514325410360e-01 -4.906957654279890391e-01 5.479219352198897441e-01
7.419431114360708790e+00 -6.620760542995046016e+00 3.047623261146839901e+00 3.766725649164621714e-01 4.754080646783892528e-01 4.360757240874444940e-01
-1.185877401275517329e+01 7.747865138145311192e-01 2.441300281833300723e-01 5.752944234950731900e-02 4.108772978901725770e-01 8.402817135136910753e-01
1.142143866511808170e+01 1.416764223624928098e-01 -8.974522980015652296e-01 -1.520729089305004368e-02 4.961833114569714348e-02 6.567833556975395670e-02
-8.240766746905945794e+00 4.914898719897060175e+00 -7.877239654121921397e-01 -2.216093248648380309e-01 -2.608747960741800709e-01 4.135916531960502907e-01
9.516821836732313855e+00 -4.734047106117348136e+00 3.160771498767289245e+00 2.739731941275448945e-01 5.055022809176674681e-01 2.183627889611968464e-01
8.119861005055616587e+00 -5.766103392353564061e+00 2.885549513624701135e+00 4.043025258142953215e-01 5.536956376971241545e-01 5.023655588663706872e-01
-1.207586716464950527e+01 -1.146289341081752622e-01 1.959080609460348565e+00 -1.185469290077757927e-02 5.172825480442229118e-01 8.001311132312621810e-01
8.950491678342668678e+00 -3.075004686696604761e+00 -1.250829762466017403e+00 4.209103711108914680e-01 5.919517179385220818e-01 4.800140954105246993e-01
-1.174749929351689204e+01 1.069579769441686423e+00 -6.837651914639955031e-01 6.161827639477969465e-02 6.187479175440473433e-01 6.706393486180672880e-01
4.354220972617682150e+00 -8.570550626828898899e+00 1.150111793401396465e+00 3.568233153045667905e-01 5.263259306066960796e-01 6.731877432308112086e-01
5.984025922823645871e+00 7.308331013632745510e+00 -3.557261797356089161e+00 -3.288162933949268507e-01 1.507446945873349153e-01 8.873419907579715993e-01
-9.207432048699999427e+00 5.435800211543843297e+00 -2.436159289328565958e+00 4.449610740587599256e-02 5.305748695279388638e-01 7.061685302253181140e-01
-1.183561784667851313e+01 7.640717593522889928e-01 -3.739842048336377012e-01 3.343573090254449431e-02 5.627908500490373944e-01 7.484627049182129843e-01
8.581143551578229278e+00 7.490917393774330080e+00 3.852243653112620292e-01 -9.910143496601050983e-02 1.464129986548592943e-01 1.863531066197561814e-01
7.121987581840817150e+00 -8.901389167314425421e+00 2.801223333253668457e+00 -2.403872995510754063e-01 -5.645489917771335797e-01 2.617456453457515098e-01
-1.118031256844910004e+01 1.695762703911559921e+00 -1.139910512227793271e+00 1.108028019196315161e-01 5.631586077827336334e-01 6.243720954480805885e-01
-6.215259166587619788e+00 7.207873825711295979e+00 1.118148350846302375e+00 -3.291642929874735168e-01 -3.490241287708043538e-01 2.854181828240285324e-01
-7.475557184926626242e+00 -7.113738604649650910e+00 -4.670022238713721352e-01 3.755090794311041202e-01 -4.033200973491861130e-01 5.050314534522141185e-01
8.840572001824670068e+00 3.773507210074702911e+00 -2.363169217328143112e+00 -1.494005790064449890e-01 5.279042316295886605e-01 7.661081139569420051e-01
-9.388629493196926745e+00 -4.213367745707929934e+00 -2.357007800626382377e+00 -1.083393834701317920e-01 3.453674906421941304e-01 7.328727983235617804e-01
-3.945910434561187508e+00 1.015771999463997766e+01 2.772712667791905172e+00 -5.603900951326555857e-01 -1.925658716274690208e-01 3.864744292191237274e-01
1.048491358551041408e+01 -2.634567816011498920e+00 -2.268589659689598026e+00 4.434380272670417344e-01 6.549019982115135141e-01 1.825159822940729260e-01
-4.018278817005866088e+00 7.936176807569088609e+00 1.933306269009471334e+00 -5.810792399693435195e-01 -4.646746849655458145e-01 5.377203751348866856e-01
-3.422249120534844202e+00 8.279080244836123370e+00 1.691838385138349832e+00 -6.023532740715189515e-01 -3.857891624563005162e-01 4.650685209218610172e-01
8.229751435349029975e+00 8.920939636130329475e+00 3.501410658621410654e+00 2.635073199168297409e-01 -1.896404183097758489e-01 1.493367978139837904e-01
-1.003362603032716827e+01 2.545606690553172680e+00 5.036350130071265419e-01 1.619190296180381683e-01 5.499775957697019546e-01 3.159835668087567218e-01
-6.926886492666188389e+00 5.845206593122274086e+00 -2.335979319577065283e+00 -3.394696060565573492e-01 -5.697603806287717676e-01 4.041954196565822888e-01
8.312510215669110636e+00 -1.972544161839167032e+00 -3.278959041568341171e+00 6.065946129418817723e-01 5.679481230465674990e-01 3.338206334639001738e-01
-8.546901010721903447e+00 -1.195680330576174288e+00 -1.647009993674492190e+00 4.173122074289383615e-02 -5.457275580979532581e-01 6.387788503838610632e-01
8.951843976080349208e+00 -1.503102641731322686e+00 -1.642763418215146043e+00 2.406535286037926047e-01 5.907303510974006855e-01 6.630125338159805759e-01
1.216817426250465140e+01 2.503227070426617296e+00 2.918527602216515859e+00 2.845419803403946091e-04 4.669026226616188047e-01 1.078438391852668543e-01
-1.042287334837565815e+01 -1.128940221148401757e-01 -2.240022231204215064e+00 -4.936860844169779772e-02 5.026223603015980146e-01 7.212188137288522150e-01
-5.778225984039601748e+00 6.941134939904490153e+00 1.643305044880263854e-02 -3.794846260216627187e-01 -4.878700138965176847e-01 4.787883758779893917e-01
8.519639932542279581e+00 -1.816731421513239297e+00 -3.588740294906201278e+00 5.927620186921415124e-01 6.023754626669272083e-01 3.222989812272589183e-01
-6.748128827035280608e+00 9.139562144793366372e+00 -3.098515044700102194e+00 4.526688314327997342e-01 6.528894766737596278e-01 2.409093468568088425e-01
-1.107555662797174456e+01 2.252240775951379170e+00 -4.646231938289386854e-01 1.522731067678244343e-01 6.327581722417857657e-01 6.398548269496270313e-01
-7.985474896964952940e+00 8.586535998518812107e+00 2.207792391275899657e+00 5.726641188404552052e-01 6.282185372628070752e-01 4.495670383540611992e-01
-2.943176744381289733e+00 -8.712085824543622792e+00 -2.507440076199874301e+00 6.990036956225810227e-01 -3.100989371857094667e-01 5.332958315989650977e-01
-1.214781473926498379e+01 -4.351316846837177121e-01 7.257470844453073333e-01 -7.204522877299351750e-03 4.589787504778712335e-01 8.021739858419884017e-01
2.463580305364066803e+00 -8.616621625207198321e+00 -9.575601095775734262e-01 5.021826848576406155e-01 2.431142964727866229e-01 7.429640688327311393e-01
-4.786702348348632619e+00 7.953878639668672257e+00 3.522576384653393067e+00 -5.929062794393510361e-01 -6.238967115000908503e-01 4.569950913770924328e-01
7.784802881310029399e+00 8.608193111319538460e+00 3.501410658621410654e+00 -4.390622526181905960e-01 4.142642903300456370e-01 1.733300125210971432e-01
2.228024989366531372e+00 -7.840471506118774414e+00 -3.402628719806671143e+00 5.675050680142053050e-01 1.630753624020114256e-01 6.615747251651313832e-01
2.739968538284301758e+00 -7.512723207473754883e+00 -3.092847466468811035e+00 6.083372959926264256e-01 2.573396437375543577e-01 6.699243156645592334e-01
-1.006444797149154802e+01 1.504491788300261756e+00 1.283089461155357602e+00 -7.616024317269051713e-02 -1.588482372474130655e-01 3.257839019613711362e-01
-6.879929089739245995e+00 -7.374299008886247009e+00 2.268048991716327123e+00 3.101035459743929357e-01 -5.754773278329226027e-01 6.198471412984442042e-01
7.791557665734681670e+00 -6.848128064157407380e+00 -1.209551750275097981e-01 3.701361435483547790e-01 3.227507764224240017e-01 2.722959775894438494e-01
-5.827311984790679134e+00 -7.732493224190619685e+00 1.667189496592796694e+00 4.201037775413489772e-01 -4.475861640474310121e-01 7.528474959001105749e-01
8.031587743755133957e+00 8.002137315885505586e+00 -3.168220120306720844e+00 -5.670854284405396628e-01 6.719191857723000316e-01 3.328198606324319075e-01
-5.375554215721142448e+00 -1.166406347347917105e+01 9.330060511651596666e-01 -6.345743143007804843e-01 2.939736319247250318e-01 6.145079964033276498e-01
3.133572518825531006e+00 -7.470715522766113281e+00 -3.402628719806671143e+00 5.910724088270785659e-01 3.373338544385971471e-01 6.459428718445763273e-01
-6.163266546687211189e+00 8.088645037511088987e+00 -2.234438234116337796e+00 -1.863639553879352095e-01 -2.168307910898140956e-01 1.949873919573571202e-01
9.706691841700219925e+00 6.532145332152906825e+00 -2.117362972141875410e+00 -3.849265866164482408e-01 6.104880136475697716e-01 1.740334730057719326e-01
-7.908618240194498661e+00 -5.189987096896913954e+00 -1.320544180713394189e+00 3.067202300726689090e-01 -3.725564109657041323e-01 7.140018353345451985e-01
-5.283273972349737946e+00 8.063371552151949118e+00 2.336254055134469598e-01 -4.508725569329072314e-01 -4.564960025619865247e-01 3.371576208433150201e-01
-3.160050306755836758e+00 8.500563651109432683e+00 5.912417227648689710e-01 -7.209395886258492814e-01 -4.110679740298193718e-01 4.347065541231801000e-01
-8.146653811923503241e+00 -9.039812579245113611e+00 -1.209219057325668700e+00 -4.391245611682846328e-01 2.517751468370349466e-01 6.246265874221281766e-01
8.750861048698425293e+00 -1.067545399069786072e+00 -3.557519346475601196e+00 5.425179875978463073e-01 6.411328459221592446e-01 4.282800950756789349e-01
-4.911867830774077959e+00 7.573976569313453311e+00 2.496560266920981874e+00 -6.004000086157865734e-01 -5.587095722628191430e-01 5.615286581495528839e-01
8.458103775978088379e+00 -1.243044644594192505e+00 -3.557519346475601196e+00 5.458661194824072638e-01 6.401944444295288861e-01 3.955203021003113606e-01
5.905246838922891151e+00 7.374989888585481879e+00 -2.496383289726740173e+00 -1.858365297089234480e-01 8.336476995642788657e-02 9.482331774013776915e-01
8.664465069770812988e+00 -8.165366351604461670e-01 -3.247738093137741089e+00 5.131423657062037513e-01 6.027940957326861637e-01 4.847518778500892744e-01
3.490396578583562004e+00 -1.113522491274487081e+01 3.100893064464706583e+00 -5.660563529508247926e-01 -4.358414523834818755e-01 2.983097006490396108e-01
9.955358128168725784e+00 6.313107084090773036e+00 -1.807581718804015303e+00 -5.485451592906720464e-02 1.750749329396982801e-01 1.484641311957536070e-01
3.519398212432861328e+00 -7.147413492202758789e+00 -3.092847466468811035e+00 5.573030021392439970e-01 4.051432014839811413e-01 6.498464573252128451e-01
7.179654996284671853e+00 8.187299054254943087e+00 -3.270004821643312187e+00 -5.689196521249383354e-01 5.447484973295202426e-01 4.649732775408748631e-01
1.004816089115395528e+01 5.622923325355116297e+00 -2.736925478817595625e+00 -3.271409307670245514e-01 6.608709051731287420e-01 2.815600956602915539e-01
-1.764991118289521932e+00 1.076821657913878560e+01 2.908567341138955431e+00 -6.812870965277290081e-01 -2.506024220756460086e-02 3.472852735451947281e-01
-7.204390738896752744e+00 -7.029806901986484391e+00 -2.461856039228379700e+00 -7.699550303567821719e-02 3.273356199354791884e-02 5.676840241094205375e-01
9.450626388555697588e+00 -3.762243832357004880e+00 -2.394561487400835631e+00 4.101510547701119336e-01 4.870748700765115680e-01 3.133501415232960996e-01
-7.406782449993118966e+00 -5.464172020175885436e+00 -3.045090109902609754e+00 -9.835665002077152719e-02 1.672625303695929877e-01 3.212338617187108780e-01
-3.565876124465308550e+00 8.900730699345203334e+00 -1.037320985977021159e+00 -6.143608731671825751e-01 -4.005826451674613931e-01 3.915795989182767056e-01
-3.846591658767715138e+00 8.541278106373402679e+00 -2.157776175565267351e+00 -4.821073037448524445e-01 -4.734537896486840647e-01 6.073827205407197338e-01
4.174424941482643980e+00 -8.919170278819731124e+00 -2.868019435250871219e+00 -1.503031154876700304e-01 -1.167446027579393253e-01 3.149284861165034810e-01
-8.268744134462732376e+00 6.526975964736025482e+00 -3.545048349999295301e+00 2.243363488360331226e-01 6.251818264529123148e-01 4.612986881127473238e-01
-1.015198945177758816e+01 1.036529222437108766e+00 2.122615063663999102e+00 1.058073821272223491e-01 5.406400566038380706e-01 3.964692489678229292e-01
8.583397426130854768e+00 5.217282455338131619e+00 -2.512712218058722247e+00 -2.128522786912380726e-01 5.303440559496858109e-01 7.221893513688043553e-01
-5.269022571278304312e+00 7.419191899599828943e+00 8.697004682677494936e-01 -5.413261314199488972e-01 -5.360845490124250823e-01 3.369797099786248640e-01
2.792347336795264923e+00 -8.622778069756758867e+00 -6.477791229472156243e-01 4.703261335984009750e-01 2.959009554007612230e-01 7.299284823468223937e-01
-9.959498771847254517e+00 -8.434796222746487881e-01 3.419194405754672594e+00 1.233692813956947798e-01 3.936028657481227544e-01 4.555213206213298838e-01
7.064293648758015465e-01 9.567984869650265622e+00 3.223889642117305776e+00 -8.499348432253533980e-01 1.896840479503815735e-01 4.293206965272893250e-01
-8.972253898084112222e+00 5.543953475062242120e-01 9.777512244543398179e-01 -1.773617326334737121e-01 -7.336518504812892250e-01 4.785686376658859764e-01
1.023281146055126101e+01 4.240497026022660876e+00 1.397049608420371847e+00 -5.182035011029072907e-02 1.351395693477258075e-01 1.574635913042753965e-01
-3.742766564003903729e-01 -1.010821395391503152e+01 2.681816565722033308e-01 6.199405169737761678e-01 1.088498389358830698e-01 6.204885095959117303e-01
-7.895038593712300212e+00 -8.812018724013633175e+00 -2.415278643982908591e+00 -1.669802530265684926e-02 1.583200756933798581e-01 7.600031461481336903e-01
9.147391712786181017e+00 -2.854762411917578735e+00 -1.408226057214307714e+00 3.784120636951097683e-01 6.141814585621340195e-01 4.229025133577078988e-01
-1.050797942124584949e+01 1.010640433932751048e+00 1.038457244994983819e+00 -7.818634402455826998e-03 4.258970307974424552e-02 3.838548296768883872e-01
-3.663258606855627764e-01 1.158003557153874397e+01 2.184640963548613257e+00 -1.398946455002023637e-01 5.137110776234633108e-02 2.259836769846705062e-01
-7.147415245155882779e+00 -5.556494852524016537e+00 -2.003649518225968151e+00 2.565655319823655911e-01 -3.168197242127556157e-01 4.380654400451373665e-01
1.041040337086774947e+01 -4.767156139047215468e+00 3.099005811426714274e+00 -7.687040023246700590e-03 -4.825129461340207926e-01 3.005428674484654783e-01
9.036178162865722285e+00 -1.287972362184184094e+00 -1.521256809305093327e+00 2.093871568806012773e-01 6.264039247129837840e-01 6.126671760583229931e-01
-1.010443897923456369e+01 6.752225155457645123e+00 2.216222223358929710e+00 3.279636086765352343e-01 7.310421346773785523e-01 5.045355988348185772e-01
4.884174553358059612e+00 -7.459633324117776354e+00 -2.705119906074419323e+00 3.962683347334420292e-01 3.517410064159077199e-01 5.772458930620454343e-01
8.744539109299225288e+00 8.663099956412311897e+00 2.884744222426037119e+00 1.391508668805049032e-01 -9.107799791818062263e-02 1.213900723887031546e-01
2.073352653440639237e+00 -1.034885703634112986e+01 3.519298649724654560e+00 6.948382168661806357e-01 7.168400389109451376e-02 2.554163204843778456e-01
-2.778871072431045697e+00 8.728233900346493712e+00 1.234067145913903651e+00 -7.944568547611673415e-01 -3.424676361853130069e-01 2.880047451585449614e-01
9.294384260180745372e+00 -3.778293162075359479e+00 -3.184794875287066507e+00 5.147306166266283345e-01 6.089908782125422748e-01 2.881912983717239696e-01
-7.545219540605382136e+00 -5.349701311450832719e+00 -1.201910250975104955e+00 3.413205215027204642e-01 -4.166208446573866353e-01 7.235275190073062745e-01
-8.932565591295615448e+00 6.131049960995277992e+00 2.688226512838151283e+00 -8.648730109634202023e-02 -5.655868359117361549e-02 3.437524822369015798e-01
5.381230172007304802e+00 -6.703555448248576631e+00 -2.105846542691095724e+00 4.084648033294627223e-01 4.396205392126448785e-01 7.258752279022638865e-01
9.482511885511359040e+00 -1.872659822440366995e+00 -2.225335331152058060e+00 4.883174572826292636e-01 6.467277454150741622e-01 4.119862214164575209e-01
