5.619371891021728516e+00 -8.646203994750976562e+00 -2.727202653884887695e+00 7.301109999999999545e-01 5.657560000000000366e-01 -3.832209999999999783e-01
6.808521270751953125e+00 -7.313698768615722656e+00 -3.438671588897705078e+00 -5.922230000000000549e-01 -6.579279999999999573e-01 4.651910000000000212e-01
6.472949028015136719e+00 -6.872698307037353516e+00 -3.438671588897705078e+00 -6.389000000000000234e-01 -6.598920000000000341e-01 3.954090000000000105e-01
6.021599292755126953e+00 -7.259100914001464844e+00 -3.438671588897705078e+00 -5.971600000000000241e-01 -6.311360000000000303e-01 4.950419999999999821e-01
6.334217548370361328e+00 -7.726886749267578125e+00 -3.438671588897705078e+00 7.571240000000000192e-01 6.449240000000000528e-01 -1.041030000000000011e-01
7.021715164184570312e+00 -7.558270931243896484e+00 -2.727202653884887695e+00 -5.760610000000000452e-01 -6.760359999999999703e-01 4.594869999999999788e-01
6.671348571777343750e+00 -7.116519451141357422e+00 -2.727202653884887695e+00 -6.653769999999999962e-01 -6.772669999999999524e-01 3.139779999999999793e-01
6.216569900512695312e+00 -7.502371311187744141e+00 -2.727202653884887695e+00 6.443820000000000103e-01 6.486680000000000224e-01 -4.049710000000000254e-01
6.541728496551513672e+00 -7.969405651092529297e+00 -2.727202653884887695e+00 -4.961340000000000194e-01 -6.602879999999999860e-01 5.637999999999999678e-01
7.589541912078857422e+00 -6.538972377777099609e+00 -3.438671588897705078e+00 -5.268469999999999542e-01 -7.257909999999999640e-01 4.423340000000000050e-01
7.212801456451416016e+00 -6.153265953063964844e+00 -3.438671588897705078e+00 -5.993680000000000119e-01 -7.034270000000000245e-01 3.820319999999999827e-01
6.792170047760009766e+00 -6.576354503631591797e+00 -3.438671588897705078e+00 -5.762669999999999737e-01 -6.889849999999999586e-01 4.395629999999999815e-01
7.144929885864257812e+00 -6.995353698730468750e+00 -3.438671588897705078e+00 -6.362419999999999742e-01 -6.676109999999999545e-01 3.866410000000000124e-01
7.812956809997558594e+00 -6.785322666168212891e+00 -2.727202653884887695e+00 -5.449610000000000287e-01 -7.118560000000000443e-01 4.430330000000000101e-01
7.418543338775634766e+00 -6.396261692047119141e+00 -2.727202653884887695e+00 6.212910000000000377e-01 7.094679999999999875e-01 -3.326450000000000240e-01
6.993456363677978516e+00 -6.820101737976074219e+00 -2.727202653884887695e+00 -5.561899999999999622e-01 -6.923209999999999642e-01 4.597220000000000195e-01
7.362387180328369141e+00 -7.240952968597412109e+00 -2.727202653884887695e+00 6.549850000000000394e-01 6.838020000000000209e-01 -3.215720000000000245e-01
8.321059226989746094e+00 -5.678392410278320312e+00 -3.438671588897705078e+00 -4.748470000000000191e-01 -7.362769999999999593e-01 4.820949999999999958e-01
7.927020549774169922e+00 -5.333982944488525391e+00 -3.438671588897705078e+00 -5.806780000000000275e-01 -7.814959999999999685e-01 2.282049999999999912e-01
7.516921997070312500e+00 -5.820332527160644531e+00 -3.438671588897705078e+00 6.108959999999999946e-01 7.379620000000000068e-01 -2.867370000000000196e-01
7.904726982116699219e+00 -6.186044692993164062e+00 -3.438671588897705078e+00 5.580199999999999605e-01 7.295270000000000366e-01 -3.954799999999999982e-01
8.552367210388183594e+00 -5.927446842193603516e+00 -2.727202653884887695e+00 -4.885320000000000218e-01 -7.016539999999999999e-01 5.186699999999999644e-01
8.141131401062011719e+00 -5.576053142547607422e+00 -2.727202653884887695e+00 5.135739999999999750e-01 7.596260000000000234e-01 -3.990110000000000046e-01
7.726101398468017578e+00 -6.062878608703613281e+00 -2.727202653884887695e+00 5.290880000000000027e-01 7.185430000000000428e-01 -4.514000000000000234e-01
8.131854057312011719e+00 -6.433321475982666016e+00 -2.727202653884887695e+00 5.822040000000000548e-01 7.321290000000000298e-01 -3.535889999999999866e-01
8.979132652282714844e+00 -4.757192611694335938e+00 -3.438671588897705078e+00 4.480850000000000111e-01 7.985839999999999606e-01 -4.018499999999999850e-01
8.552955627441406250e+00 -4.480195522308349609e+00 -3.438671588897705078e+00 4.612660000000000093e-01 8.359630000000000116e-01 -2.973210000000000020e-01
8.204659461975097656e+00 -4.974850654602050781e+00 -3.438671588897705078e+00 4.967179999999999929e-01 7.918370000000000131e-01 -3.553390000000000160e-01
8.608983039855957031e+00 -5.295479297637939453e+00 -3.438671588897705078e+00 -4.687290000000000068e-01 -7.639829999999999677e-01 4.434219999999999828e-01
9.226573944091796875e+00 -5.006044864654541016e+00 -2.727202653884887695e+00 -4.209430000000000116e-01 -7.579460000000000086e-01 4.983219999999999872e-01
8.784502029418945312e+00 -4.714052677154541016e+00 -2.727202653884887695e+00 -4.582499999999999907e-01 -8.621659999999999879e-01 2.160459999999999881e-01
8.424765586853027344e+00 -5.214591503143310547e+00 -2.727202653884887695e+00 5.005490000000000217e-01 8.116750000000000353e-01 -3.010539999999999883e-01
8.845736503601074219e+00 -5.544957160949707031e+00 -2.727202653884887695e+00 -4.719220000000000081e-01 -7.806060000000000221e-01 4.098100000000000076e-01
9.472618103027343750e+00 -3.948877096176147461e+00 -3.438671588897705078e+00 -3.937789999999999901e-01 -8.173890000000000322e-01 4.204930000000000057e-01
9.041791915893554688e+00 -3.696440935134887695e+00 -3.438671588897705078e+00 -3.560960000000000236e-01 -8.638679999999999692e-01 3.562690000000000023e-01
8.777292251586914062e+00 -4.137604713439941406e+00 -3.438671588897705078e+00 -4.240840000000000165e-01 -8.088009999999999922e-01 4.074240000000000084e-01
9.210572242736816406e+00 -4.396323204040527344e+00 -3.438671588897705078e+00 -3.981509999999999772e-01 -8.534199999999999564e-01 3.363780000000000103e-01
9.752224922180175781e+00 -4.164290904998779297e+00 -2.727202653884887695e+00 3.664999999999999925e-01 8.461499999999999577e-01 -3.869219999999999882e-01
9.295514106750488281e+00 -3.906223773956298828e+00 -2.727202653884887695e+00 3.988570000000000171e-01 8.631410000000000471e-01 -3.096800000000000108e-01
9.017848014831542969e+00 -4.363432407379150391e+00 -2.727202653884887695e+00 -4.008140000000000036e-01 -8.375010000000000510e-01 3.714029999999999831e-01
9.469501495361328125e+00 -4.636044502258300781e+00 -2.727202653884887695e+00 3.799210000000000087e-01 8.066109999999999669e-01 -4.528119999999999923e-01
9.966898918151855469e+00 -2.970870494842529297e+00 -3.438671588897705078e+00 -2.567659999999999942e-01 -9.018009999999999637e-01 3.476009999999999933e-01
9.510774612426757812e+00 -2.767809867858886719e+00 -3.438671588897705078e+00 3.264710000000000112e-01 9.036110000000000531e-01 -2.773140000000000049e-01
9.238351821899414062e+00 -3.329359769821166992e+00 -3.438671588897705078e+00 -3.484579999999999900e-01 -8.977610000000000312e-01 2.694480000000000208e-01
9.675301551818847656e+00 -3.566877603530883789e+00 -3.438671588897705078e+00 -3.338510000000000089e-01 -8.593760000000000288e-01 3.873190000000000244e-01
1.025989151000976562e+01 -3.177331447601318359e+00 -2.727202653884887695e+00 2.451129999999999975e-01 8.675890000000000546e-01 -4.326769999999999783e-01
9.781288146972656250e+00 -2.969101190567016602e+00 -2.727202653884887695e+00 -3.612400000000000055e-01 -9.007570000000000299e-01 2.411270000000000080e-01
9.500103950500488281e+00 -3.532566308975219727e+00 -2.727202653884887695e+00 3.377319999999999767e-01 8.513910000000000089e-01 -4.013360000000000261e-01
9.964038848876953125e+00 -3.773375749588012695e+00 -2.727202653884887695e+00 3.601750000000000229e-01 8.679109999999999880e-01 -3.420579999999999732e-01
1.039012813568115234e+01 -1.918340444564819336e+00 -3.438671588897705078e+00 2.000429999999999986e-01 9.419239999999999835e-01 -2.697439999999999838e-01
9.902083396911621094e+00 -1.779770851135253906e+00 -3.438671588897705078e+00 2.845059999999999811e-01 9.451169999999999849e-01 -1.606569999999999943e-01
9.688641548156738281e+00 -2.352547883987426758e+00 -3.438671588897705078e+00 -1.933699999999999863e-01 -9.011799999999999811e-01 3.879210000000000158e-01
1.015846252441406250e+01 -2.529085159301757812e+00 -3.438671588897705078e+00 2.697559999999999958e-01 9.131099999999999772e-01 -3.057150000000000145e-01
1.069890499114990234e+01 -2.123753547668457031e+00 -2.727202653884887695e+00 2.026719999999999910e-01 9.539229999999999654e-01 -2.212600000000000122e-01
1.019003295898437500e+01 -1.976503968238830566e+00 -2.727202653884887695e+00 2.066149999999999931e-01 9.395700000000000163e-01 -2.729790000000000272e-01
9.966177940368652344e+00 -2.552103757858276367e+00 -2.727202653884887695e+00 -2.066939999999999888e-01 -9.176360000000000072e-01 3.394449999999999967e-01
1.045682621002197266e+01 -2.735255718231201172e+00 -2.727202653884887695e+00 2.974519999999999942e-01 9.171249999999999680e-01 -2.653369999999999895e-01
1.070543289184570312e+01 -8.433350324630737305e-01 -3.438671588897705078e+00 6.816400000000000237e-02 9.829430000000000112e-01 -1.708139999999999936e-01
1.019012641906738281e+01 -7.479227781295776367e-01 -3.438671588897705078e+00 -1.068009999999999932e-01 -9.716609999999999969e-01 2.108740000000000059e-01
1.003647136688232422e+01 -1.349759101867675781e+00 -3.438671588897705078e+00 -1.081209999999999949e-01 -9.662610000000000365e-01 2.337710000000000066e-01
1.053670787811279297e+01 -1.466583251953125000e+00 -3.438671588897705078e+00 -2.117960000000000120e-01 -9.623180000000000067e-01 1.705500000000000071e-01
1.102944564819335938e+01 -1.048381090164184570e+00 -2.727202653884887695e+00 5.089599999999999680e-02 9.605609999999999982e-01 -2.733720000000000039e-01
1.049536514282226562e+01 -9.457128643989562988e-01 -2.727202653884887695e+00 -1.033680000000000015e-01 -9.671039999999999637e-01 2.324309999999999987e-01
1.033184623718261719e+01 -1.546018958091735840e+00 -2.727202653884887695e+00 -1.438800000000000079e-01 -9.607740000000000169e-01 2.370889999999999942e-01
1.085235977172851562e+01 -1.671695232391357422e+00 -2.727202653884887695e+00 -1.297639999999999905e-01 -9.498090000000000144e-01 2.846480000000000121e-01
1.089939212799072266e+01 2.209547460079193115e-01 -3.438671588897705078e+00 5.131899999999999656e-02 -9.957000000000000295e-01 7.711800000000000599e-02
1.035517406463623047e+01 2.517288327217102051e-01 -3.438671588897705078e+00 8.293000000000000024e-03 -9.846960000000000157e-01 1.740819999999999868e-01
1.027553081512451172e+01 -3.187521100044250488e-01 -3.438671588897705078e+00 -2.197199999999999848e-02 -9.722439999999999971e-01 2.329360000000000042e-01
1.080262756347656250e+01 -3.910986781120300293e-01 -3.438671588897705078e+00 4.998500000000000165e-02 9.658240000000000158e-01 -2.543329999999999758e-01
1.124219799041748047e+01 1.960016787052154541e-02 -2.727202653884887695e+00 2.987000000000000072e-02 -9.634340000000000126e-01 2.662740000000000107e-01
1.068386077880859375e+01 6.038110703229904175e-02 -2.727202653884887695e+00 2.010299999999999934e-02 -9.974969999999999670e-01 6.778800000000000103e-02
1.058969974517822266e+01 -5.152253508567810059e-01 -2.727202653884887695e+00 -1.680999999999999986e-03 -9.549299999999999455e-01 2.968270000000000075e-01
1.113391876220703125e+01 -5.951377153396606445e-01 -2.727202653884887695e+00 3.506299999999999695e-02 9.745829999999999771e-01 -2.212649999999999895e-01
1.096842861175537109e+01 1.273355484008789062e+00 -3.438671588897705078e+00 -1.303829999999999989e-01 9.676369999999999694e-01 -2.160509999999999931e-01
1.039454555511474609e+01 1.257872343063354492e+00 -3.438671588897705078e+00 -1.276279999999999915e-01 9.851379999999999582e-01 -1.149509999999999976e-01
1.038706493377685547e+01 6.742358803749084473e-01 -3.438671588897705078e+00 1.919799999999999979e-02 -9.332460000000000200e-01 3.587239999999999873e-01
1.094382476806640625e+01 6.670050024986267090e-01 -3.438671588897705078e+00 3.618999999999999995e-02 -9.721570000000000489e-01 2.315190000000000026e-01
1.133118152618408203e+01 1.078407645225524902e+00 -2.727202653884887695e+00 -1.345530000000000059e-01 9.746200000000000419e-01 -1.789179999999999937e-01
1.074838733673095703e+01 1.078316569328308105e+00 -2.727202653884887695e+00 -1.208309999999999940e-01 9.876409999999999911e-01 -9.982699999999999907e-02
1.072638702392578125e+01 4.874234497547149658e-01 -2.727202653884887695e+00 4.396900000000000114e-02 -9.490539999999999532e-01 3.120310000000000028e-01
1.129506301879882812e+01 4.680867195129394531e-01 -2.727202653884887695e+00 -4.916000000000000231e-02 9.863469999999999738e-01 -1.571730000000000071e-01
1.090377616882324219e+01 2.310198307037353516e+00 -3.438671588897705078e+00 -3.570300000000000140e-01 9.296290000000000386e-01 -9.120799999999999741e-02
1.030659103393554688e+01 2.248359918594360352e+00 -3.438671588897705078e+00 2.654869999999999730e-01 -9.544110000000000094e-01 1.364440000000000097e-01
1.037297725677490234e+01 1.679709434509277344e+00 -3.438671588897705078e+00 -1.283849999999999991e-01 9.566379999999999884e-01 -2.614589999999999970e-01
1.095769691467285156e+01 1.713706135749816895e+00 -3.438671588897705078e+00 -1.528940000000000021e-01 9.744080000000000519e-01 -1.647790000000000088e-01
1.128928089141845703e+01 2.158249139785766602e+00 -2.727202653884887695e+00 -2.055869999999999920e-01 9.671499999999999542e-01 -1.495160000000000100e-01
1.068633842468261719e+01 2.105052709579467773e+00 -2.727202653884887695e+00 2.667530000000000179e-01 -9.541789999999999994e-01 1.355949999999999933e-01
1.073765468597412109e+01 1.511814713478088379e+00 -2.727202653884887695e+00 -1.357180000000000053e-01 9.656839999999999868e-01 -2.214379999999999959e-01
1.132963371276855469e+01 1.531348586082458496e+00 -2.727202653884887695e+00 -1.415279999999999871e-01 9.774639999999999995e-01 -1.566359999999999975e-01
1.070433521270751953e+01 3.312752485275268555e+00 -3.438671588897705078e+00 -5.055119999999999614e-01 8.442370000000000152e-01 -1.781040000000000123e-01
1.009266662597656250e+01 3.201818943023681641e+00 -3.438671588897705078e+00 4.341439999999999744e-01 -8.978369999999999962e-01 7.353099999999999914e-02
1.023147106170654297e+01 2.656257152557373047e+00 -3.438671588897705078e+00 -3.222329999999999917e-01 9.341399999999999704e-01 -1.534570000000000101e-01
1.083588027954101562e+01 2.738717079162597656e+00 -3.438671588897705078e+00 -2.595120000000000204e-01 9.529600000000000293e-01 -1.565930000000000100e-01
1.110267257690429688e+01 3.213066339492797852e+00 -2.727202653884887695e+00 -3.183900000000000063e-01 9.185680000000000511e-01 -2.342239999999999878e-01
1.048785018920898438e+01 3.101969480514526367e+00 -2.727202653884887695e+00 -4.156690000000000107e-01 9.092670000000000474e-01 -2.129999999999999949e-02
1.061939525604248047e+01 2.531188011169433594e+00 -2.727202653884887695e+00 1.952000000000000124e-01 -9.626109999999999944e-01 1.878209999999999880e-01
1.122846031188964844e+01 2.608929157257080078e+00 -2.727202653884887695e+00 -2.439719999999999944e-01 9.662060000000000093e-01 -8.321000000000000618e-02
1.037564182281494141e+01 4.264270305633544922e+00 -3.438671588897705078e+00 -5.686219999999999608e-01 7.780139999999999834e-01 -2.671370000000000133e-01
9.758509635925292969e+00 4.107017517089843750e+00 -3.438671588897705078e+00 5.780110000000000525e-01 -8.111570000000000169e-01 8.903899999999999315e-02
9.965918540954589844e+00 3.590596437454223633e+00 -3.438671588897705078e+00 -4.780019999999999825e-01 8.453249999999999931e-01 -2.386199999999999988e-01
1.058099746704101562e+01 3.721577644348144531e+00 -3.438671588897705078e+00 -3.953760000000000052e-01 9.109080000000000510e-01 -1.180039999999999978e-01
1.078750991821289062e+01 4.179728984832763672e+00 -2.727202653884887695e+00 -4.993389999999999773e-01 8.348389999999999977e-01 -2.317420000000000035e-01
1.016982650756835938e+01 4.022063255310058594e+00 -2.727202653884887695e+00 -3.366669999999999940e-01 9.312939999999999552e-01 -1.390929999999999944e-01
1.036737346649169922e+01 3.501499176025390625e+00 -2.727202653884887695e+00 -2.825340000000000074e-01 9.258359999999999923e-01 -2.510009999999999741e-01
1.098450565338134766e+01 3.634020090103149414e+00 -2.727202653884887695e+00 -3.794680000000000275e-01 9.212460000000000093e-01 -8.549700000000000355e-02
9.817507743835449219e+00 5.341170787811279297e+00 -3.438671588897705078e+00 -5.762460000000000360e-01 7.582309999999999883e-01 -3.050019999999999953e-01
9.222264289855957031e+00 5.107196807861328125e+00 -3.438671588897705078e+00 -6.049790000000000445e-01 7.879410000000000025e-01 -1.146680000000000060e-01
9.559221267700195312e+00 4.513438224792480469e+00 -3.438671588897705078e+00 -5.752150000000000318e-01 7.896800000000000486e-01 -2.133849999999999913e-01
