9.760559671066445731e+00 8.246881484017682951e+00 2.763759280305414290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.499263910690864954e+00 -1.024285076263666205e+01 1.476867243838568378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.039670549705047975e+01 -6.578738778922408770e+00 3.000171761761998290e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.575207139576622950e+00 -8.840816850593123277e+00 -3.479508218129432784e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.393938140465222020e+00 7.865612773046145811e+00 1.486038919736959452e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.000950723963532241e+00 -1.016258988789003226e+01 -1.935957826568560192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.130277597909302045e+00 9.913989335596710362e+00 3.089258979217608836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.195996942753314585e+00 -3.764711147682743841e-01 -1.257490957418861299e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.172216963711163018e+00 -8.833850280060298488e+00 -2.185117787296867231e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.084908197189177415e+01 -1.319638245659741083e+00 -2.868840228671503567e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.144138536054792432e+00 -8.171230943413160475e+00 3.123439175030297221e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.820375136327895937e+00 1.103947062082622210e+01 1.756887368382632708e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.868242024439657811e+00 6.198200251141297912e+00 8.394339110874657894e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.089887247983946672e+01 1.151702455409413073e+00 -3.179711344512517357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.054304654098382699e+01 2.109239308737993923e+00 2.123456017476365254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.721685942033104766e+00 2.306153016847980020e+00 -1.552931107510338304e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.182490903052340236e+01 5.453623737472200972e+00 8.978340483186939558e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.520422121731373588e-01 -9.090943518430055548e+00 -1.528504945223033928e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.075007071290143612e-01 -9.914024064269668202e+00 -6.583626177248839140e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.936720481656776016e+00 6.409858983150749978e+00 -1.214015179083079099e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.897541052445994580e+00 9.698037917718016487e+00 -2.617718885499482617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.047563335370819360e+01 -3.814107677890845594e-01 -3.539480416240333049e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.380790568554386422e-01 1.149905920923604619e+01 -3.306985720410259511e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.232067488768741725e+00 -1.071185675686198202e+01 5.237598191309541518e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.765403764313285162e-01 -1.067265915362629158e+01 9.980177437377514282e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.018236046989223320e+00 -1.032166835301350005e+01 1.083748996564005695e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.999963039388651609e+00 3.222987601302997440e+00 -3.220004813809467237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.069783268006015042e+01 -3.226257226580264703e+00 -6.669238218357645964e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.479692032196154194e+00 8.481258723538790179e+00 3.325809287285760085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.718115749681901505e+00 -9.847715001456000650e+00 -3.120587434570664787e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.003554977185769914e+00 -6.799025216582335496e+00 -2.865812173610868818e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.282005623905417835e+00 -6.088139998476242987e+00 -2.828108077245705232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.134036097730061599e+01 -5.111806371018255746e+00 6.215856306837392875e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.030827650282542862e+01 2.665511856389229273e+00 -3.529157336198074812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.199147644449318761e+00 -7.601495970792296220e+00 6.259890763684339277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.310673293261579886e+00 -8.675990581916442679e+00 -9.139211570309515587e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.305485493081270043e+00 9.505143396216306328e+00 5.074579275853107196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.022058592568129676e+01 3.295577061597907420e-01 -1.971063764250268191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.348479427255868224e+00 8.170842580377954079e+00 -2.439274524761387397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.402307296753578347e-01 9.930548860790679555e+00 -6.907038973171480967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.623935085354581531e+00 9.902764466512325114e+00 4.888686768628955348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.076861364176618174e+01 -8.150257046831361762e-01 -2.162859699359362509e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.072543176863353409e+01 2.865293333840553736e+00 -3.220824058495743270e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.040504865900230946e+00 9.025131264635723127e+00 -7.862907317222739279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.050898126044677738e+01 5.127919925811485591e+00 1.806344165348134911e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.863472435458092491e+00 -1.006324680137090688e+01 3.167934769291512076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.699836802549093306e+00 -7.655097145721654783e+00 -2.185858018089196442e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.423115292226919237e+00 -1.092456715876768492e+01 3.057000406930877823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.348383320806146202e+00 4.860573045224895417e+00 -2.897763435910682528e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.783203685648865999e+00 7.898053446815328726e+00 1.492066396390756333e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.239669872989868082e+00 5.582189889555198903e+00 -1.132749660030199390e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.492749885800879639e+00 3.998519575523322267e+00 2.171418573557691301e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.793343088966306453e+00 -3.356941813690232479e+00 3.530396578791864748e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.094285738761322957e-01 -9.440277925738392639e+00 -2.588543289054123786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.566578168866067600e+00 -9.158228154962335665e+00 1.084188297334813589e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.346551435013701337e+00 2.427912838192784584e+00 2.448442297784554356e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.253165023701784442e+01 -1.017308768401078645e+00 2.434947616321092578e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.462754400575969893e-01 1.147096022061632503e+01 2.717536840847334823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.152638567350978605e+01 4.050357810784968926e+00 3.067180674004442054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.633439995712089754e+00 7.795761150007971096e+00 -2.888719203037249716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.624187763772950710e+00 1.052128785980878689e+01 3.246255484893011189e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.688236624282073439e+00 -9.256530223742302610e+00 -2.256622274540747597e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.125924793900217713e+00 -9.720461603146175023e+00 -2.345188287439293973e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.738693344563214893e+00 5.951050302100178158e+00 -2.387320983871414448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.203612808314664662e+00 5.504922044281261861e+00 2.177773444023557659e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.429954081048482095e+00 -5.457923810761373673e+00 2.252223224846273908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.052924462049240617e+01 -6.105094617547520919e+00 -3.186597945107439322e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.106657769097417088e+01 -3.854457509384932923e+00 1.187848815391219448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.214932328934485994e+00 1.181564121597650541e+01 -1.201436675921418562e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.104991829784037094e+00 -8.075306232755263380e+00 -3.049623598595782692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.505489948881569617e+00 6.259612354992098560e+00 -1.399937459241956006e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.006250274638878572e+01 1.358676986105537554e-01 -4.635740763154267974e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.189072934616381971e+00 7.878501617534339196e+00 6.624797988264023996e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.046407547264818305e+01 -5.321582167360816129e+00 1.649036571379933980e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.190361718108794875e+00 9.204954762533930079e+00 3.873887884969324236e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.524085601177004534e+00 7.879244136378906305e+00 3.226549191702472452e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.267786728935230478e+00 1.136831620980429314e+01 2.001876564667864677e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.278533963251521577e+00 1.090665971441818272e+01 -2.055127465285839783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.928613096983186059e+00 1.023525504289760590e+01 -1.966569393286224265e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.065677410382729562e+01 -5.153047044988271708e+00 6.566720451534278080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.852416028064219233e+00 -6.307751255331598195e+00 -8.894926800795465160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.093403085819440790e+00 -1.051874627136844609e+01 2.991215057006713529e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.311474204583128023e-01 -1.038365806542816649e+01 -1.092552556243906681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.429142427653030012e+00 -3.797123684510235186e+00 -2.882807967201280963e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.399334242209261614e+00 -1.034028653742650050e+01 1.089489516047154050e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.039184020721484636e+01 1.320156617208212202e+00 3.165981341832717177e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.604993322706643966e+00 -6.211533605431158733e+00 -1.836835013054640919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.944855469113554225e+00 8.957655748606093482e+00 -1.696137216049830698e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.077294866365313553e+01 -5.227628270285236134e+00 2.141883544179394416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.406039361418059741e+00 -5.055589010610422207e+00 -1.648010320564320619e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.137973994963589419e+00 3.958707587510674752e+00 -3.191355462599026360e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.730858370761331866e-01 9.693199103220591084e+00 7.467870844710546852e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.338968907180193568e+00 1.204156456382897744e+01 3.944379376026422857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.852042850756477677e+00 -7.184475382997078441e+00 -1.893588063058619930e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.762371291202036616e+00 -6.545842843351922902e+00 -5.811594321795373608e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.740585494491824647e+00 3.098942808488811096e+00 -2.890372057275252260e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.539222590805996660e+00 1.040601536565673868e+01 -2.471845094537173715e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.174324766811245979e+00 2.449408279664177179e+00 1.995755628408039994e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.785682629896317319e+00 -9.470536591405956273e+00 -3.481471913540719054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.631441821365704037e+00 9.640569082821109248e+00 -7.432233443296885067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.908872131000465266e+00 1.139755959909240701e+01 2.152574518155464300e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.768518270740575105e+00 2.194600576222625610e-01 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.025277936351120855e-02 1.057448096104588586e+01 2.028882432779654188e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.839707595028377440e+00 1.092804972249662399e+01 2.152086610389082111e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.069748725996975125e+01 -2.180818134493848426e+00 2.777558447616187642e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.565436631748506890e+00 -8.174348127325700375e+00 -3.035560178927596553e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.082995306866653351e+00 -5.568332260796437616e+00 1.905674500625958112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.779093553651012849e-01 9.538529410629909222e+00 -1.258394790582873402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.456784660223846117e+00 9.171606711152820779e+00 2.485865949351749649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.971708017758757370e-01 1.159885905070526846e+01 -3.537162696971034581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.130490543821657923e+01 -4.444532690297645416e+00 1.796510935682074983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.065912376849100562e-01 1.149531343596608046e+01 -3.469823071122940750e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.762226642856663972e+00 3.828878072709527847e-01 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.217594958528658511e+00 8.745962218796989873e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.516461623574278939e+00 -7.604167964913436606e+00 -1.235112670139136171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.538760692883535341e+00 -7.617840294379111477e+00 -9.017317093492773772e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.773207058077478804e+00 -9.307056186435008982e+00 -3.481388078825996324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.128819499379213376e+01 -2.719599655364022706e+00 -1.792578711861898100e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.256442631064853543e+00 4.659903445320272120e+00 -3.442684171297834883e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.363608912480632540e-01 -1.099055833951562988e+01 1.901837713239436845e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.003931693587638208e+01 2.555722642728447624e+00 -2.458306855228715726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.891006126495060613e+00 -8.313778302023793643e+00 -1.760671417463683497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.454171384413019297e+00 -4.169916799456538925e+00 -3.179141865511658782e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.544922093716065703e+00 -2.854463831962532616e+00 -2.762548305789470415e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.572345218192119809e+00 -7.865534268959471831e+00 -2.542447674335439167e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.809879309716019513e+00 9.565215734311461659e+00 9.116983358007225702e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.044623453114472689e+00 1.204581792024954723e+01 -2.157980682979261378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.483343220934054019e+00 8.562389926469109014e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.809071483570228622e+00 -2.704118457879720161e+00 -2.183041805046271655e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.741607666015625000e+00 9.568797349929809570e-01 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.658339858560406554e+00 -3.758870865193328026e+00 -2.819969558164785450e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.152990193012738729e+01 1.581416451026690595e+00 3.132766401086686803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.320423938020846011e+00 9.001602010285637334e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.032716236133236443e+01 -4.889742110121691354e+00 1.960043700003213152e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.589818385228712216e+00 8.891157430606433820e+00 1.439027121676483834e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.711693156284617823e-01 9.503119728635310182e+00 -5.637216466168489815e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.948003061881981690e+00 -1.144664577639478154e+01 5.279717159073029631e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.131833179664820221e+00 -4.936837830955377981e+00 1.694685675255599433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.937759845351459731e+00 -9.635856165327622236e+00 2.841940370235216395e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.191764512623956662e+00 1.050028180302671643e+01 1.679875832897176791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.215525165907635596e+00 -9.529253402959732000e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.705200791587809128e+00 -9.989444159399589296e+00 -3.126399407077472326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.039847465643582503e+01 2.865985334654561179e+00 -2.400293177732759631e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.900343419807364320e+00 9.351457654414229381e+00 -3.251761218607238213e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.888337944782364275e+00 7.390551386250964860e+00 1.855724495272796259e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.078499992591973378e+00 -1.118505076030307421e+01 1.302584266169478644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.082103064639548862e-01 9.680407457045504316e+00 -4.353154986003082705e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.166144548850777340e+00 -1.187483963344695415e-01 5.879902860505221707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.731088271626223474e+00 -8.649331202298009558e+00 -5.544159444880734089e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.470681480806408814e+00 -8.090514351859761533e+00 1.353328007567954905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.434899067526830052e+00 3.544674003949779717e+00 3.506249755447224281e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.820023224558517061e-01 1.192333175089125064e+01 -4.996061467588528981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.980498175626107304e+00 -3.954511608583373139e+00 -3.207575255550321636e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.724769469631995733e+00 4.665035952087347226e+00 1.092495936710200288e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.747842925938082104e+00 -5.514713740639501260e+00 3.423919112472830317e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.188297250355864421e+00 6.522677513344401490e+00 1.332442917719536268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.998459410302641626e-01 -1.079664573479010770e+01 1.078166375637011454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.181960568454226390e+01 -1.887622706397519723e+00 2.244134642210869612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.453633085029387817e-01 -1.121619893535310553e+01 5.985890690266142400e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.815472143056321208e+00 -1.071534013733822199e+01 2.124187505062502090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.071352003776599382e+01 1.321942610784262007e+00 3.474314619535048720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.768748398461111648e+00 4.573401648726205693e+00 4.364736916211936490e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.481894466860680382e+00 -9.997162178034114888e+00 3.167934769291512076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.975993018324158967e+00 3.952728568745865090e+00 -4.547105204534619416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.764878134901307405e+00 4.929447769356979592e+00 -7.630437683534710969e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.314004034750881900e+00 3.505240635663598336e+00 -3.499688740301357903e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.432575594252698536e+00 1.507543233869949484e+00 -1.408184677203784041e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.520629623747293380e+00 -6.540816962097723675e+00 -1.528501526736052663e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.605759203619776088e+00 -4.556987007375356669e+00 1.890005513590622632e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.142536997795104980e+00 4.883439064025878906e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.580978079318626328e+00 9.740980293772697252e+00 -9.014455719292804314e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.873524264423606311e+00 -5.054391848604416815e+00 -3.136441354948036775e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.457257988963633011e+00 -6.223476944959320356e+00 -1.864654913974885586e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.721303813689255335e+00 1.069260646460373110e+01 -1.096913758754860968e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.821111591280600184e+00 1.152589595396913680e+01 -2.149428759819970836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.591655130745256663e+00 -1.075987118411785204e+01 2.034100606555782065e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.190141101741860385e-01 9.429304558112587387e+00 -1.708954358613707702e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.010402259566846261e+00 -8.983843884797204637e+00 3.013982959156369823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.151553880525742368e+00 -9.716823460455028538e+00 -3.173138635838387511e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.827081742199250680e+00 1.076617661619344446e+01 -1.605422859588699236e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.301559435497701145e+00 -2.868716143800796647e+00 -1.861999343629166859e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.318357144568828687e+00 -8.447534022388264674e+00 3.406598948119382797e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.114836080687553022e+00 8.875956509903701885e+00 1.807676161592910669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.841374397844341981e+00 -1.049930918304612959e+01 1.566022239879129474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.223805250272766543e-01 -1.170196878352008696e+01 3.177340046628636117e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.099401426733358988e+01 -4.911269278568354935e+00 -1.245959175232469462e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.119237519188254915e+01 5.187394476145313682e+00 3.406494571996173448e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.648270707994797135e+00 5.502627997858501985e+00 2.051311688872758054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.904654425544961782e+00 5.473833646787490181e+00 1.096220028535798807e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.451424462156231554e+00 9.973545770600523497e+00 -6.221693030332267060e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
