7.634107757751269485e-01 -1.089128104484571047e+01 -1.601928209070596409e+00 9.975524479959866353e-01 6.992219602682940571e-02 -0.000000000000000000e+00
1.268503031003327663e+01 3.619019137055198510e+00 1.893155371773256768e+00 -2.743513828752453532e-01 9.616295121898249532e-01 0.000000000000000000e+00
-6.244351794022673374e+00 -8.755997104343011372e+00 7.629364133841485263e-01 8.141700348339263593e-01 -5.806265188385070219e-01 0.000000000000000000e+00
2.589686245894915473e-01 1.191626719118743694e+01 2.729469594108945962e+00 -9.997639358507316443e-01 2.172723112258788739e-02 0.000000000000000000e+00
-9.942553376265783172e+00 3.846804595682791650e+00 6.718523778092311272e-01 -3.608369994954174209e-01 -9.326288971478120526e-01 0.000000000000000000e+00
-1.004328656475598258e+01 -5.653166759748308179e-01 -2.966160877114954353e+00 5.619905763657702391e-02 -9.984195841031769936e-01 0.000000000000000000e+00
1.016445937912240360e+01 6.279833995777044819e+00 1.766072428345626166e+00 -5.256010533392229123e-01 8.507311753595840909e-01 0.000000000000000000e+00
-4.891066223459992202e+00 -9.685070137294939485e+00 -1.627624340249971935e+00 8.926308707455481439e-01 -4.507883412334938722e-01 0.000000000000000000e+00
-8.727744177416967730e+00 -4.815109556942101854e+00 -2.332637900175368983e+00 4.830621471939191558e-01 -8.755860676988872493e-01 0.000000000000000000e+00
6.419660679332324982e+00 7.971676613399927724e+00 2.909029364767202530e+00 -7.788478204698249252e-01 6.272129403555092297e-01 0.000000000000000000e+00
1.014373919967647808e+01 -1.871013668954210063e+00 2.360000575274393775e+00 1.813902878971846155e-01 9.834111873761538503e-01 -0.000000000000000000e+00
7.538942085887244460e+00 8.325756542960956352e+00 3.053280719684688727e+00 -7.412648704341002759e-01 6.712126279058795442e-01 0.000000000000000000e+00
-1.064656229703659562e+01 -5.243910616578587813e+00 -3.494931222809770865e+00 4.418553440316418390e-01 -8.970863141028735388e-01 0.000000000000000000e+00
-1.032273752723787652e+01 2.306239034443145819e+00 -2.881602391784631401e+00 -2.180382329368082683e-01 -9.759402281788542854e-01 0.000000000000000000e+00
1.546689697616847325e-01 -9.694496776525287629e+00 7.851879774956140867e-01 9.998727543485809166e-01 1.595227605648889130e-02 -0.000000000000000000e+00
4.589383275179788946e+00 -8.199744259398780599e+00 1.600311261293765330e+00 8.726182109412429222e-01 4.884029667535859098e-01 -0.000000000000000000e+00
2.795331513808796853e+00 1.085255321334983947e+01 -2.474537627923914407e+00 -9.683922378254317120e-01 2.494323028788627550e-01 0.000000000000000000e+00
9.826673504714406704e+00 4.927756850821783274e+00 3.480073741004251264e+00 -4.482626888396264442e-01 8.939018748130403980e-01 0.000000000000000000e+00
-3.720937325015052366e-01 -1.040631305613361235e+01 2.869006768926304574e+00 9.993613473177285211e-01 -3.573370240116022917e-02 0.000000000000000000e+00
1.244296046221701602e+01 -1.010043678357928076e-01 1.303886814213331968e+00 8.117122980150945702e-03 9.999670556145963118e-01 -0.000000000000000000e+00
2.779449398580610797e+00 9.974085627416792832e+00 -2.296387514379776285e+00 -9.632966637142668098e-01 2.684390762854079737e-01 0.000000000000000000e+00
-5.608466168942469743e+00 -1.027684987888897794e+01 -2.779295761057046121e+00 8.777910028504384288e-01 -4.790437926900023013e-01 0.000000000000000000e+00
-9.753932162029894215e+00 1.014323454806894009e+00 3.491430912546040766e+00 -1.034334653239395857e-01 -9.946363748883716438e-01 0.000000000000000000e+00
-1.836846320847612901e+00 -1.130932764282036906e+01 3.237794622952107737e+00 9.870654360314644604e-01 -1.603178873114763370e-01 0.000000000000000000e+00
6.727195167036355450e+00 -4.664260760179732124e+00 -2.849857579476880787e+00 5.697855709754792164e-01 8.217934065859541226e-01 -0.000000000000000000e+00
1.448743719759547632e-01 -9.945296980415232468e+00 2.877317988364345602e+00 9.998939163356369564e-01 1.456557842937890312e-02 -0.000000000000000000e+00
-4.978708883132723528e+00 8.220530080363891656e+00 3.534882469404803995e+00 -8.553560116724030493e-01 -5.180406290011240200e-01 0.000000000000000000e+00
4.682166981110324144e+00 7.882896479664653455e+00 -2.140787119677707295e+00 -8.597734715858622589e-01 5.106756089311441649e-01 0.000000000000000000e+00
5.429105569206281956e+00 8.127093145460289492e+00 -2.029743545801610427e+00 -8.315284253100634348e-01 5.554822030464758864e-01 0.000000000000000000e+00
7.863677010393299582e-02 -1.133741151728473540e+01 3.485673324330967660e+00 9.999759465238902134e-01 6.935875838711258630e-03 -0.000000000000000000e+00
-9.897528958664878473e+00 2.113553311138397284e+00 -3.189935669486962944e+00 -2.088350851390255725e-01 -9.779508715753445491e-01 0.000000000000000000e+00
1.082599069795891999e+01 1.301751613880535619e+00 -2.190323439899618752e+00 -1.193832365786008654e-01 9.928482476310354077e-01 0.000000000000000000e+00
5.883013468975483384e+00 9.622500921171797117e+00 2.393069356378041412e+00 -8.531793930560745975e-01 5.216176025255172544e-01 0.000000000000000000e+00
1.237309114833130996e+00 1.147595710556026738e+01 -1.361565414351501468e+00 -9.942378807476484059e-01 1.071962522032607751e-01 0.000000000000000000e+00
-1.100893446763520744e+00 9.494601630543977322e+00 -1.771768577961195357e+00 -9.933448973333751653e-01 -1.151777536755526771e-01 0.000000000000000000e+00
-9.995229854318793627e+00 -3.137182228338743606e+00 3.418232857747564690e+00 2.994638082026119252e-01 -9.541076603700389125e-01 0.000000000000000000e+00
-8.597408805772806417e+00 6.777795001718804890e+00 -2.789017375589853742e+00 -6.191020836151989171e-01 -7.853105182431465714e-01 0.000000000000000000e+00
3.550375176993041393e+00 9.434261550255174100e+00 -3.080302084820552899e+00 -9.359199707539658242e-01 3.522127316607051029e-01 0.000000000000000000e+00
-1.083019255356559185e+01 9.171710980936753632e-02 -8.150138876589414494e-01 -8.468346305693938772e-03 -9.999641429125580849e-01 0.000000000000000000e+00
6.286446309774454733e+00 9.360753462670748704e+00 -1.086797334015774164e+00 -8.301649391873825445e-01 5.575178685423539671e-01 0.000000000000000000e+00
1.859179610709724928e+00 -8.751590307904951516e+00 -9.560953816619511825e-01 9.781709692178922610e-01 2.078017203473764840e-01 -0.000000000000000000e+00
-5.364801041285336858e+00 -1.080883474043858605e+01 4.276654542097436673e-01 8.957365492280991992e-01 -4.445852385954096042e-01 0.000000000000000000e+00
7.508238533354227862e+00 -4.805435358856756878e+00 -6.035015446174460951e-01 5.390666441225022698e-01 8.422631139937825084e-01 -0.000000000000000000e+00
-9.922271812977736971e+00 8.750682829260438833e-01 -3.302899341567963276e+00 -8.785134412352112177e-02 -9.961335961283962481e-01 0.000000000000000000e+00
-7.110176417102681334e+00 6.373189794893466598e+00 5.489077060204810010e-01 -6.674607583846909886e-01 -7.446449731358785185e-01 0.000000000000000000e+00
-9.487565831595173194e+00 4.451272870462227971e+00 1.566180299684384547e+00 -4.247449297838603588e-01 -9.053130644273855721e-01 0.000000000000000000e+00
-2.235331713708133272e-01 -8.815016747299551980e+00 -2.467051335117755873e+00 9.996786352110544893e-01 -2.535007500114279388e-02 0.000000000000000000e+00
-9.050043062336985855e+00 4.094940831773847378e+00 -3.535751028368845361e+00 -4.122408850957393622e-01 -9.110748886098670729e-01 0.000000000000000000e+00
9.997491202971584556e+00 2.737799806438341754e+00 1.704176657576381926e+00 -2.641239716313047992e-01 9.644887389750622653e-01 0.000000000000000000e+00
4.525834382198869577e+00 -8.858719992916315178e+00 8.489998636009844502e-01 8.905143435240934213e-01 4.549551669976426016e-01 -0.000000000000000000e+00
3.432220960006889143e+00 8.520448961586847503e+00 -8.280050726411929407e-01 -9.275714515753966660e-01 3.736458245749731955e-01 0.000000000000000000e+00
-2.502603264381951131e+00 -9.654609040159577660e+00 -9.075186221907211026e-01 9.680077002413065568e-01 -2.509204899436008329e-01 0.000000000000000000e+00
-3.528566720202672258e+00 1.165719203634541401e+01 -4.857431545401578732e-01 -9.571135895040276953e-01 -2.897129213319895591e-01 0.000000000000000000e+00
-1.056122836356587946e+01 1.220736421669430083e+00 -2.840489677801405488e+00 -1.148221128879687164e-01 -9.933860691553626499e-01 0.000000000000000000e+00
-7.868854719413848064e-02 -9.731531409818831690e+00 6.504598048826712997e-01 9.999673104166421078e-01 -8.085672396733346173e-03 0.000000000000000000e+00
-9.084697079344469017e+00 -4.107528846484418850e+00 -3.196263442840988844e+00 4.119834336462286362e-01 -9.111913357802869928e-01 0.000000000000000000e+00
3.537798505695075590e+00 -7.744545074185950284e+00 -3.537164696174988521e+00 9.095883514896683231e-01 4.155105664532582899e-01 -0.000000000000000000e+00
9.896482914262241692e+00 3.177658183729734631e+00 6.984975150029286706e-01 -3.057166844154088348e-01 9.521225282861704997e-01 0.000000000000000000e+00
7.710335223459432896e+00 8.181976674516505454e+00 -2.264457141796505812e+00 -7.277714057586127661e-01 6.858197875244871344e-01 0.000000000000000000e+00
-8.484684449069179735e+00 -2.281682966871172447e+00 2.895720785918925344e+00 2.596916882221368406e-01 -9.656915796818034137e-01 0.000000000000000000e+00
-7.983691429739964818e+00 3.257816041341442315e+00 2.889583200042561195e+00 -3.778141353905344890e-01 -9.258814606088097143e-01 0.000000000000000000e+00
-1.146686900347248184e+01 -3.387712110314482494e+00 -2.275149048713195565e+00 2.833287218294793242e-01 -9.590228544651444587e-01 0.000000000000000000e+00
-7.725579623233405968e+00 4.303217390537471765e+00 -2.055845785945113136e+00 -4.866129172078852427e-01 -8.736176903007584205e-01 0.000000000000000000e+00
-1.007778446267381511e+01 7.642659437752663543e-01 3.491430912546040766e+00 -7.561956259642510503e-02 -9.971367417524665822e-01 0.000000000000000000e+00
-5.778605384690903790e+00 -9.903960079524621207e+00 -1.986579506006966200e+00 8.637297297339034952e-01 -5.039553095005532279e-01 0.000000000000000000e+00
-5.910635196671959690e+00 -8.921923693489684837e+00 1.674345138205806549e+00 8.336559829749792261e-01 -5.522840773098760536e-01 0.000000000000000000e+00
-6.590266108509971410e+00 8.949489085840070857e+00 3.144299466141540655e+00 -8.052317261608342713e-01 -5.929602576767207811e-01 0.000000000000000000e+00
8.484702185568034238e+00 -5.241954435212843322e+00 -1.920375420716948112e+00 5.255947114115625540e-01 8.507350935139541548e-01 -0.000000000000000000e+00
-1.688685558816699128e+00 -1.165296285395506892e+01 2.482600301632357009e+00 9.896624028299726428e-01 -1.434166253431063687e-01 0.000000000000000000e+00
-8.177414060437257604e+00 2.301408281053249905e+00 2.919353397634647074e+00 -2.709103559322457166e-01 -9.626045808371493928e-01 0.000000000000000000e+00
-8.883184652598828279e+00 -7.812446224879504575e-01 4.654535012344351852e-01 8.760830352985841951e-02 -9.961550005659862705e-01 0.000000000000000000e+00
-1.120804331651611285e+01 -3.823061459393514383e+00 -3.039139979133999692e+00 3.228356370412768794e-01 -9.464550446038909604e-01 0.000000000000000000e+00
-9.031061986323493329e+00 2.926081650137118295e+00 -2.991078773496302023e+00 -3.082271901041584994e-01 -9.513127767882103569e-01 0.000000000000000000e+00
8.711177121936426460e+00 5.846168809420009715e+00 2.865054181730150251e+00 -5.572525521807388804e-01 8.303430574696538669e-01 0.000000000000000000e+00
-4.461589377718390703e-01 9.524767500644619744e+00 5.185118701847664102e-01 -9.989047167070291833e-01 -4.679067151099759042e-02 0.000000000000000000e+00
-8.537691067829960900e+00 -4.959996715917861287e+00 -3.151294099252924141e+00 5.023345297778571972e-01 -8.646733604042970978e-01 0.000000000000000000e+00
9.429842217847170360e+00 1.115153845713533709e+00 -3.499122563332603963e+00 -1.174396118457825128e-01 9.930800257630358896e-01 0.000000000000000000e+00
7.338932398197487217e+00 9.464222191218055968e+00 -9.497311906096070344e-02 -7.902468308399986929e-01 6.127886636902958317e-01 0.000000000000000000e+00
-1.074886938123181679e+01 3.178717247563060400e-01 -2.140402936072580697e+00 -2.955965034869819166e-02 -9.995630180590231451e-01 0.000000000000000000e+00
-1.778410660498415119e+00 -1.134803223150692908e+01 1.445900675656676349e+00 9.879418120491861854e-01 -1.548256309690691779e-01 0.000000000000000000e+00
-7.769774871160755048e+00 -8.550289684825965963e+00 3.184479443423896328e+00 7.400785992061604812e-01 -6.725203840754921947e-01 0.000000000000000000e+00
2.349076348246893264e+00 1.059965595646172432e+01 -3.528813183016606736e+00 -9.763117853772144139e-01 2.163684305381816109e-01 0.000000000000000000e+00
1.178946646441576007e+01 1.366694603409080111e+00 3.423573233829453333e+00 -1.151538872652765610e-01 9.933476643389747007e-01 0.000000000000000000e+00
9.423084662790778054e+00 5.127304288048151193e+00 2.394125001927342122e+00 -4.779495364034905824e-01 8.783872953610432077e-01 0.000000000000000000e+00
-9.777417952368335108e+00 -3.854382033163894050e+00 2.950842026769771032e+00 3.667445885390340221e-01 -9.303216684444873819e-01 0.000000000000000000e+00
-1.003797882467503300e+01 -6.121238704140584019e+00 -2.686588938764890577e-01 5.206396593147937235e-01 -8.537765194408755143e-01 0.000000000000000000e+00
-1.109759040120084350e+01 -4.929946393965177087e+00 2.836792903833647905e+00 4.059791969723403060e-01 -9.138823182585895655e-01 0.000000000000000000e+00
8.525086065761087184e+00 -3.121273281542715772e+00 -9.554322886933506176e-01 3.438087828394907897e-01 9.390396801213609645e-01 -0.000000000000000000e+00
-4.221399304438532063e+00 9.065099659823573575e+00 -1.864159817113262507e+00 -9.065269910361875016e-01 -4.221478586027365698e-01 0.000000000000000000e+00
9.294247791145091142e+00 6.563727334260695656e+00 1.240990364727160511e+00 -5.768639600547923463e-01 8.168402362701675523e-01 0.000000000000000000e+00
8.391740134953131758e+00 3.581684821862661572e+00 -3.163413002248913308e+00 -3.925507838061504384e-01 9.197303312021285482e-01 0.000000000000000000e+00
8.478295803070068359e+00 1.173326224088668823e+00 -3.391666769981384277e+00 -1.370852324821302259e-01 9.905592556911073654e-01 0.000000000000000000e+00
1.008372292741578136e+00 1.158069497747371734e+01 -2.945791927815152089e+00 -9.962305190302080948e-01 8.674533389642617720e-02 0.000000000000000000e+00
7.477090006371764908e+00 6.410567828374658994e+00 7.355794352285816018e-01 -6.508869809266027984e-01 7.591746426615236798e-01 0.000000000000000000e+00
2.607855200093440295e+00 -9.931459584131227203e+00 2.211970720438800164e+00 9.672107036039052641e-01 2.539753035907990619e-01 -0.000000000000000000e+00
9.828657295087367629e+00 3.538527717018999930e+00 -1.166451869693382104e+00 -3.387373571713794829e-01 9.408809716731173500e-01 0.000000000000000000e+00
4.039900982723411360e+00 8.234818139405145843e+00 -8.280050726411929407e-01 -8.977816988984369528e-01 4.404407123814014224e-01 0.000000000000000000e+00
2.494176833724262465e+00 -1.121064735833604509e+01 3.150273647937547938e+00 9.761331544773710345e-01 2.171728913332808264e-01 -0.000000000000000000e+00
-9.657809843055698451e+00 -9.253785908647724767e+00 3.810671410199612530e-01 6.918424140732227778e-01 -7.220485261319598003e-01 0.000000000000000000e+00
1.280595931279511746e+01 3.332487867504875023e+00 2.201488858091845024e+00 -2.518418484256007561e-01 9.677684037937882566e-01 0.000000000000000000e+00
1.707998060100238913e+00 1.071292299095871847e+01 -2.636998005018023505e+00 -9.875277672390655459e-01 1.574449393655632801e-01 0.000000000000000000e+00
2.288522891963030048e+00 1.129972177587778326e+01 -8.087953582397625629e-01 -9.801010848812976572e-01 1.984990262306181030e-01 0.000000000000000000e+00
-7.074231804498830378e+00 6.958028252443240191e+00 -1.373775923480035299e+00 -7.012270647701789317e-01 -7.129380082684605435e-01 0.000000000000000000e+00
-8.880654793055981600e+00 -1.415533134658265357e+00 4.654535012344351852e-01 1.574080551105012660e-01 -9.875336471160511831e-01 0.000000000000000000e+00
6.199564179782831808e+00 7.447991937907216808e+00 -3.252179716718764269e+00 -7.685812732580237228e-01 6.397521601347472275e-01 0.000000000000000000e+00
9.040655858168037184e+00 1.014015508024291634e+00 -2.481026973890851028e+00 -1.114627959665439039e-01 9.937686074309857176e-01 0.000000000000000000e+00
4.802718281745910645e+00 6.877531409263610840e+00 -3.083333492279052734e+00 -8.198784670207751590e-01 5.725375964211116830e-01 0.000000000000000000e+00
6.518480585919553150e+00 -9.335483104723589776e+00 3.519099590855579995e-01 8.199062826676464244e-01 5.724977621284834672e-01 -0.000000000000000000e+00
-8.126298904712708548e+00 5.556634060733243174e+00 -2.566582796978841063e+00 -5.644441368397443703e-01 -8.254712692681897002e-01 0.000000000000000000e+00
1.110460218333513893e+01 3.655609672597367243e+00 2.416773823209188876e+00 -3.126901560837244687e-01 9.498551817452680623e-01 0.000000000000000000e+00
-9.338772277355872120e+00 -8.804387977339779070e+00 -1.733488034681122114e-01 6.859823387106558368e-01 -7.276181903835686748e-01 0.000000000000000000e+00
-1.013138591338037386e+01 -8.252231230526769323e+00 -2.460826965880643091e-01 6.315362446650970574e-01 -7.753463559431401642e-01 0.000000000000000000e+00
-6.126173699492655444e+00 -1.029117869051268030e+01 3.544961556397941749e+00 8.592755589405548511e-01 -5.115129654343059107e-01 0.000000000000000000e+00
6.239727497100830078e+00 5.483820796012878418e+00 -3.391666769981384277e+00 -6.601434006969719714e-01 7.511395945603167590e-01 0.000000000000000000e+00
-6.730137863790639940e+00 -1.126302569682310484e+01 2.132000365207626480e+00 8.584221718476650054e-01 -5.129438320911346993e-01 0.000000000000000000e+00
-5.686445226270603115e+00 7.580922305461153421e+00 2.384812712007268409e+00 -7.999618329579786247e-01 -6.000508860176035908e-01 0.000000000000000000e+00
1.062605111468302610e+01 2.449868371712802251e+00 -2.423014522500044787e+00 -2.246594877828668180e-01 9.744373322841958229e-01 0.000000000000000000e+00
-8.776890863410923060e+00 -9.945216954179951330e+00 -2.355993547800570576e-01 7.497742899191914834e-01 -6.616936709506691106e-01 0.000000000000000000e+00
-1.081521104400320610e+01 9.321825096201455385e-02 -2.591699576013753337e+00 -8.618859879055999415e-03 -9.999628569373890663e-01 0.000000000000000000e+00
2.171480052279528561e+00 1.093539671714753680e+01 1.306454560425207134e+00 -9.808488251075708764e-01 1.947705888605821001e-01 0.000000000000000000e+00
1.042108626014675288e+01 2.451955151507175135e+00 -3.257378677061752104e+00 -2.290335678402711517e-01 9.734185249944423690e-01 0.000000000000000000e+00
3.288908164845677717e+00 -8.882528089380141267e+00 7.240932343687613848e-01 9.377802900837859390e-01 3.472292146844361826e-01 -0.000000000000000000e+00
-1.027425802439228164e+01 -3.233368922505492016e+00 -3.508482368138778451e+00 3.001912914859824477e-01 -9.538790219498372025e-01 0.000000000000000000e+00
-4.070892032228456081e+00 1.066318959129987576e+01 2.937922207190679647e+00 -9.342332060755857981e-01 -3.566627491983597187e-01 0.000000000000000000e+00
4.007196093181862651e+00 -9.999926560147896382e+00 -1.681076426128382595e+00 9.282452330431355536e-01 3.719687988698716641e-01 -0.000000000000000000e+00
-9.177620877904585583e+00 -9.176235114425606909e+00 2.950507095404891089e+00 7.070533907849577693e-01 -7.071601675571763668e-01 0.000000000000000000e+00
4.234901964664459229e+00 7.141275405883789062e+00 -3.391666769981384277e+00 -8.601311653209058328e-01 5.100729148305179761e-01 0.000000000000000000e+00
4.639007925987243652e+00 7.190674424171447754e+00 -3.391666769981384277e+00 -8.403039341444167309e-01 5.421155764792372489e-01 0.000000000000000000e+00
7.003306578690598805e+00 -7.364557723018200441e+00 2.556746566973286505e+00 7.246565466961234492e-01 6.891102156625231734e-01 -0.000000000000000000e+00
6.965267359264824876e+00 6.485078096857208152e+00 -2.052678356886140421e+00 -6.814283218537193765e-01 7.318848558179243957e-01 0.000000000000000000e+00
-2.523370336858523189e+00 1.051780119117923462e+01 -1.886816874310657255e+00 -9.724062219831909326e-01 -2.332941050442064734e-01 0.000000000000000000e+00
1.200137955741044493e+01 2.936598303917412611e-01 1.382101731860314153e+00 -2.446151776414095050e-02 9.997007723057308448e-01 0.000000000000000000e+00
-1.821432927564662796e+00 -1.144690977766399698e+01 6.456082397191617028e-01 9.875758395454422578e-01 -1.571431231270236650e-01 0.000000000000000000e+00
-2.575273307492679908e+00 -1.009982122863700660e+01 1.939154960277774453e+00 9.689959532747077775e-01 -2.470765924510866518e-01 0.000000000000000000e+00
2.040450643850479917e+00 -9.733797194357006077e+00 -3.481471913540719054e+00 9.787271840207426576e-01 2.051660285203848466e-01 -0.000000000000000000e+00
4.970333218574523926e+00 6.601802587509155273e+00 -3.391666769981384277e+00 -7.988961090741303339e-01 6.014690406880602858e-01 0.000000000000000000e+00
9.174773386491947846e+00 5.341866946346678802e+00 -1.352943655158391323e+00 -5.031621576888675174e-01 8.641920174763727536e-01 0.000000000000000000e+00
-1.143157348225007475e+00 -1.000663877748941566e+01 -3.298906878838102408e+00 9.935378073820589906e-01 -1.135016533027205371e-01 0.000000000000000000e+00
5.921307921409606934e+00 -4.872926235198974609e+00 -3.391666769981384277e+00 6.354395265855218300e-01 7.721506381871144908e-01 -0.000000000000000000e+00
-2.755288045209317360e+00 -1.057677501322575786e+01 9.254599598478733258e-01 9.677037131987070717e-01 -2.520903081465737938e-01 0.000000000000000000e+00
-4.686614179657214052e+00 -9.906453870446322085e+00 -1.144875119236153704e+00 9.039465987342846232e-01 -4.276453514732956873e-01 0.000000000000000000e+00
6.772434711456298828e+00 4.909530878067016602e+00 -3.391666769981384277e+00 -5.869296216961121804e-01 8.096379556169898128e-01 0.000000000000000000e+00
-8.847561632082010519e+00 6.806874081346795613e+00 -2.172350611568933942e+00 -6.097702717711854792e-01 -7.925782079164772620e-01 0.000000000000000000e+00
-3.343842162234918369e+00 -1.131768406384370174e+01 3.518219046603733524e+00 9.590181464316513971e-01 -2.833446572900219507e-01 0.000000000000000000e+00
-1.101875520482278992e+00 -9.751556632745685960e+00 -3.255156647782837531e+00 9.936765721054541256e-01 -1.122803190623995334e-01 0.000000000000000000e+00
7.003199001160265169e+00 -6.501116562650459230e+00 3.941163389122441241e-01 6.803469085025425356e-01 7.328902264944138212e-01 -0.000000000000000000e+00
1.037063411035969551e+01 1.073859658592621003e+00 -3.460607872071212565e+00 -1.029974115220258918e-01 9.946816240485004679e-01 0.000000000000000000e+00
7.394588894386591171e+00 9.934745665130087389e+00 5.248572986343624791e-01 -8.021833391799875201e-01 5.970777925379950890e-01 0.000000000000000000e+00
1.060559109011128243e+01 1.857945409172454987e+00 -3.460607872071212565e+00 -1.725575836827094034e-01 9.849994316310973774e-01 0.000000000000000000e+00
1.152972089043263182e+01 4.977764912135187458e+00 2.086687331378602739e+00 -3.963703646933287028e-01 9.180907003084596285e-01 0.000000000000000000e+00
-8.263618811970852462e+00 2.663671298361098394e+00 -2.854407451965887521e+00 -3.067928584237417655e-01 -9.517763088143085248e-01 0.000000000000000000e+00
1.848184797277031999e+00 8.597458458569061435e+00 -3.249741631396148467e+00 -9.776653944454574141e-01 2.101674963066566537e-01 0.000000000000000000e+00
-9.429968282635748267e+00 2.455759008510151720e+00 -7.579318254888033346e-01 -2.520151811422496890e-01 -9.677232809402899205e-01 0.000000000000000000e+00
-9.102257480548036073e-01 -9.963768767096389922e+00 -2.611873243162751157e-01 9.958532008106343314e-01 -9.097473514781147241e-02 0.000000000000000000e+00
-3.297406993682635790e+00 9.269418344247757346e+00 2.187082516091527928e+00 -9.421629026462876588e-01 -3.351552847220554687e-01 0.000000000000000000e+00
1.036385611843409293e+01 5.328513783615026478e-01 2.870805318678214313e+00 -5.134657266684972826e-02 9.986808947183120067e-01 0.000000000000000000e+00
9.140761543865231431e+00 5.794067147960592301e+00 -7.958440142240308379e-01 -5.353763863455632821e-01 8.446135950501664214e-01 0.000000000000000000e+00
8.642102718353271484e+00 6.682767346501350403e-01 -3.083333492279052734e+00 -7.709786042753366542e-02 9.970235302727296078e-01 0.000000000000000000e+00
-2.393402644020428127e+00 1.040368310096557813e+01 1.192732808682860357e+00 -9.745438179102315912e-01 -2.241971163350439944e-01 0.000000000000000000e+00
-8.836648991615040361e-01 -1.055520668310997934e+01 -7.090615029179671014e-01 9.965139298000702528e-01 -8.342654082737091525e-02 0.000000000000000000e+00
1.040004403336858019e+01 8.294055805855022889e-01 -3.077388632871644436e+00 -7.949779290265233944e-02 9.968350419821763175e-01 0.000000000000000000e+00
-9.335891979645996486e+00 4.723919115252511958e+00 -1.367417005258892315e+00 -4.514881774914915047e-01 -8.922771013454350308e-01 0.000000000000000000e+00
5.558084212143299396e-01 1.197421449651098335e+01 -1.111934965025287436e+00 -9.989244636486235285e-01 4.636718585713397317e-02 0.000000000000000000e+00
-4.381408981198736008e+00 1.020133220988173939e+01 -3.155454925739045180e+00 -9.188378926575775374e-01 -3.946351821829651163e-01 0.000000000000000000e+00
4.130029387599939206e+00 -9.498399180002694564e+00 3.279213885383208904e+00 9.170597961119479891e-01 3.987497089091258107e-01 -0.000000000000000000e+00
5.292011307583981861e+00 -9.710422546404497979e+00 -5.730897846144694663e-01 8.780697223312097233e-01 4.785327185524438920e-01 -0.000000000000000000e+00
-4.655238289999275914e+00 8.470058058593957995e+00 1.284008850663635126e+00 -8.763597684987034508e-01 -4.816570939547131225e-01 0.000000000000000000e+00
-9.757906676518236511e-01 -1.016119540765046914e+01 1.795114681144830415e-01 9.954206635547113713e-01 -9.559133103110631358e-02 0.000000000000000000e+00
1.131358433647483430e+01 5.984188533037708702e+00 3.098161294293841905e+00 -4.675608155240648101e-01 8.839609062546102125e-01 0.000000000000000000e+00
1.172790171029225226e+00 1.023984596590438834e+01 -1.240397007112830075e+00 -9.935050382516802392e-01 1.137881319317947670e-01 0.000000000000000000e+00
1.603221582770954612e+00 9.129695885378998454e+00 -1.003006391866033464e+00 -9.849290921932803977e-01 1.729586174531945464e-01 0.000000000000000000e+00
3.711501175952311105e+00 -8.832770191878854149e+00 2.385771161935396290e+00 9.219173392582695747e-01 3.873866538420660532e-01 -0.000000000000000000e+00
3.042284514994184619e+00 1.084453303415694059e+01 -9.348938608377957982e-01 -9.628298446563843260e-01 2.701086637613891450e-01 0.000000000000000000e+00
8.583620515255006467e+00 -6.770198199759556168e+00 1.961450527681332545e+00 6.192867173240074186e-01 7.851649264619854351e-01 -0.000000000000000000e+00
1.152414056794094499e+01 -1.469941636365849513e+00 3.433164081104811860e+00 1.265281119303223178e-01 9.919630219374853120e-01 -0.000000000000000000e+00
7.674775481224060059e+00 3.881821513175964355e+00 -3.083333492279052734e+00 -4.513418955820940326e-01 8.923511042702656493e-01 0.000000000000000000e+00
-1.110788012774939482e+01 -5.693169327671396829e+00 -7.471050550585097705e-01 4.561149502956887702e-01 -8.899208684578431283e-01 0.000000000000000000e+00
-1.007874566852926890e+01 -5.384550434469188573e+00 -1.531503567093317919e+00 4.712162592756379831e-01 -8.820177078688810068e-01 0.000000000000000000e+00
1.030534494633840836e+01 -2.673273787339013552e+00 2.072388197277609478e+00 2.510957319331982296e-01 9.679622582543864207e-01 -0.000000000000000000e+00
9.644511519708968805e+00 6.780495843048437443e+00 -1.902732670509769575e+00 -5.751312681466813626e-01 8.180611373240940232e-01 0.000000000000000000e+00
5.838324990949097071e+00 9.238080690641286452e+00 -1.942935058010549998e+00 -8.453340370471642551e-01 5.342381171439788412e-01 0.000000000000000000e+00
9.966835624814889272e+00 -1.739526413033949170e+00 -5.099283970122600040e-01 1.719324702404961269e-01 9.851087379964715840e-01 -0.000000000000000000e+00
5.358292605185298818e+00 -9.618563979952881482e+00 4.203423386060248790e-01 8.735919789063566476e-01 4.866590740862393183e-01 -0.000000000000000000e+00
8.510054288683633672e+00 7.497544544948103962e+00 2.384709192706275349e+00 -6.610599292298466878e-01 7.503331060046800616e-01 0.000000000000000000e+00
-6.851635607314490173e+00 6.880849336771273528e+00 -2.507918576540501654e+00 -7.086094376320224431e-01 -7.056009246726006046e-01 0.000000000000000000e+00
-7.036252684035621208e+00 -8.007351937089486782e+00 -3.556776054215963434e+00 7.511886748039263706e-01 -6.600875508948195192e-01 0.000000000000000000e+00
2.620626010454611077e+00 1.183944194251834148e+01 3.483780509486665622e+00 -9.763676633129069193e-01 2.161161401582362140e-01 0.000000000000000000e+00
