4.093403085819440790e+00 -1.051874627136844609e+01 2.991215057006713529e+00 7.972076191584116511e-01 3.509050205548028822e-01 -4.912491002589320366e-01
-3.311474204583128023e-01 -1.038365806542816649e+01 -1.092552556243906681e+00 8.169537056877174130e-01 9.400287528944654969e-02 5.689904236456209130e-01
9.429142427653030012e+00 -3.797123684510235186e+00 -2.882807967201280963e+00 3.038550432419951375e-01 7.868635292645371759e-01 -5.371386217819026365e-01
-2.399334242209261614e+00 -1.034028653742650050e+01 1.089489516047154050e+00 9.738096577161580170e-01 1.628980451246084260e-01 -1.586158170969083903e-01
1.039184020721484636e+01 1.320156617208212202e+00 3.165981341832717177e+00 4.706947101540626816e-02 9.984606932351127728e-01 -2.933784182225757098e-02
8.604993322706643966e+00 -6.211533605431158733e+00 -1.836835013054640919e+00 5.031701077979058301e-01 4.477068093967309648e-01 -7.391741712468334891e-01
3.944855469113554225e+00 8.957655748606093482e+00 -1.696137216049830698e+00 -8.311876916590146269e-01 5.109180793074752369e-01 2.192937241950141947e-01
-1.077294866365313553e+01 -5.227628270285236134e+00 2.141883544179394416e+00 -1.597350143858095595e-01 6.447156850074358125e-01 7.475469287506689708e-01
-8.406039361418059741e+00 -5.055589010610422207e+00 -1.648010320564320619e+00 2.083670893012215530e-01 -7.591356687899449840e-01 6.166815973149997188e-01
-8.137973994963589419e+00 3.958707587510674752e+00 -3.191355462599026360e+00 -3.043116344356035508e-01 -9.389807149937153818e-01 1.603422776968777830e-01
-8.730858370761331866e-01 9.693199103220591084e+00 7.467870844710546852e-01 -6.309061565437624752e-01 5.081480990563450595e-01 5.862959415351607362e-01
2.338968907180193568e+00 1.204156456382897744e+01 3.944379376026422857e-01 -9.488583967291702725e-01 3.131338093529806299e-01 4.018656985412008553e-02
7.852042850756477677e+00 -7.184475382997078441e+00 -1.893588063058619930e+00 -4.371119249014227548e-01 -7.426259939100287033e-01 5.073852562679711520e-01
5.762371291202036616e+00 -6.545842843351922902e+00 -5.811594321795373608e-01 1.223441563400393811e-01 4.536307772520593029e-01 8.827519613907048868e-01
8.740585494491824647e+00 3.098942808488811096e+00 -2.890372057275252260e+00 -3.123249327591003932e-01 8.931021760040511737e-01 3.237617018639670219e-01
-2.539222590805996660e+00 1.040601536565673868e+01 -2.471845094537173715e+00 9.627840895112734776e-01 1.848750377434889014e-01 -1.971497334598554807e-01
-8.174324766811245979e+00 2.449408279664177179e+00 1.995755628408039994e+00 1.003004678860803661e-01 7.846810113917507268e-01 -6.117315804362666309e-01
2.785682629896317319e+00 -9.470536591405956273e+00 -3.481471913540719054e+00 -8.510777340277411174e-01 -3.817191538097043924e-01 3.604957395823263910e-01
-6.631441821365704037e+00 9.640569082821109248e+00 -7.432233443296885067e-01 5.822340669529022517e-01 5.912781632693936418e-01 5.580265449960740698e-01
-2.908872131000465266e+00 1.139755959909240701e+01 2.152574518155464300e+00 9.193967363963519990e-01 3.047184662626382656e-01 2.487092628397307437e-01
-8.768518270740575105e+00 2.194600576222625610e-01 -3.083333492279052734e+00 -2.790477063425745446e-02 -8.862102712465742549e-01 4.624420816847476523e-01
-7.025277936351120855e-02 1.057448096104588586e+01 2.028882432779654188e+00 -8.621283275376363520e-01 1.343840636609796579e-01 4.885444404464345247e-01
-2.839707595028377440e+00 1.092804972249662399e+01 2.152086610389082111e+00 -8.561396209202493113e-01 -1.498357407089735416e-01 4.945444371305018905e-01
-1.069748725996975125e+01 -2.180818134493848426e+00 2.777558447616187642e+00 -6.095972268858725757e-02 9.501041798963785201e-01 3.059182236369068497e-01
4.565436631748506890e+00 -8.174348127325700375e+00 -3.035560178927596553e-01 8.598796678062912147e-01 4.936387026668471179e-01 1.301068334974551099e-01
8.082995306866653351e+00 -5.568332260796437616e+00 1.905674500625958112e+00 2.294445781227208991e-01 7.164752564291673176e-01 -6.588007229009736898e-01
8.779093553651012849e-01 9.538529410629909222e+00 -1.258394790582873402e+00 8.812481529594340390e-01 -2.823927505330388055e-01 -3.790198244841168074e-01
4.456784660223846117e+00 9.171606711152820779e+00 2.485865949351749649e+00 -8.313567449529867259e-01 4.226066621832272885e-01 3.609010552762707547e-01
-7.971708017758757370e-01 1.159885905070526846e+01 -3.537162696971034581e+00 9.935252149387049370e-01 -1.123937755344949357e-01 -1.659176006642437001e-02
-1.130490543821657923e+01 -4.444532690297645416e+00 1.796510935682074983e+00 -1.054003652516996153e-01 7.469418364890272333e-01 6.564820301479755704e-01
7.065912376849100562e-01 1.149531343596608046e+01 -3.469823071122940750e+00 9.685419012329732347e-01 -2.457389005324760178e-01 3.922981418650054591e-02
-8.762226642856663972e+00 3.828878072709527847e-01 -3.391666769981384277e+00 -5.365128360270858543e-02 -8.308103785741015601e-01 5.539635860066435269e-01
1.217594958528658511e+00 8.745962218796989873e+00 -3.083333492279052734e+00 -6.891981138702247822e-01 3.022190613957017047e-01 6.585359510055814880e-01
6.516461623574278939e+00 -7.604167964913436606e+00 -1.235112670139136171e+00 7.873912982444108977e-01 6.163881229153088670e-01 -8.979163542513256616e-03
4.538760692883535341e+00 -7.617840294379111477e+00 -9.017317093492773772e-01 7.875408525098414048e-01 5.308320332280197507e-01 3.130443389155579403e-01
-1.773207058077478804e+00 -9.307056186435008982e+00 -3.481388078825996324e+00 8.513112129564335273e-01 -2.028321059183764985e-01 4.838681178827164975e-01
-1.128819499379213376e+01 -2.719599655364022706e+00 -1.792578711861898100e+00 -1.964877581823077091e-01 9.586865794241082872e-01 2.057002754412200485e-01
8.256442631064853543e+00 4.659903445320272120e+00 -3.442684171297834883e+00 -4.555621358518347486e-01 8.843128997484225318e-01 1.022440008834301084e-01
2.363608912480632540e-01 -1.099055833951562988e+01 1.901837713239436845e+00 9.542792156442400087e-01 1.730193142009713025e-01 2.437529394752798451e-01
1.003931693587638208e+01 2.555722642728447624e+00 -2.458306855228715726e+00 -2.205236541707075726e-01 9.703683100670511541e-01 9.876568619117205572e-02
-5.891006126495060613e+00 -8.313778302023793643e+00 -1.760671417463683497e+00 4.805299423739566311e-01 3.501703649313465515e-03 8.769713293794925146e-01
9.454171384413019297e+00 -4.169916799456538925e+00 -3.179141865511658782e+00 -4.020749065578120285e-01 -8.403652204891652877e-01 3.634859910763049151e-01
-9.544922093716065703e+00 -2.854463831962532616e+00 -2.762548305789470415e+00 -8.218117007937014717e-02 6.080059853511589063e-01 7.896676370863578986e-01
-6.572345218192119809e+00 -7.865534268959471831e+00 -2.542447674335439167e+00 -6.495792410011894669e-01 6.631280923523791282e-01 -3.718977585216308168e-01
3.809879309716019513e+00 9.565215734311461659e+00 9.116983358007225702e-01 -7.995725837468850017e-01 5.221395498480605468e-01 2.967388983682379688e-01
-2.044623453114472689e+00 1.204581792024954723e+01 -2.157980682979261378e+00 -9.253948171664997391e-01 3.789606211697399973e-01 -5.768878922768243614e-03
1.483343220934054019e+00 8.562389926469109014e+00 -3.391666769981384277e+00 -7.245111264501271631e-01 3.090412659523723016e-01 6.160983067567405991e-01
9.809071483570228622e+00 -2.704118457879720161e+00 -2.183041805046271655e+00 -3.257396114404034759e-01 -9.173079781078923300e-01 2.289973336924818192e-01
8.741607666015625000e+00 9.568797349929809570e-01 -3.391666769981384277e+00 8.163169030409711535e-02 9.966366555697783181e-01 7.186369930848666120e-03
-8.658339858560406554e+00 -3.758870865193328026e+00 -2.819969558164785450e+00 2.361963442056162488e-01 -7.469281600387156494e-01 6.215381007831144444e-01
1.152990193012738729e+01 1.581416451026690595e+00 3.132766401086686803e-02 -2.155860701855710493e-01 7.984341125942144846e-01 5.621615552381994396e-01
1.320423938020846011e+00 9.001602010285637334e+00 -3.083333492279052734e+00 -7.103941672521879580e-01 2.909959923058450526e-01 6.408287287536403865e-01
-1.032716236133236443e+01 -4.889742110121691354e+00 1.960043700003213152e+00 -2.724075690772575498e-01 8.384727201798195528e-01 4.719720477143463655e-01
8.589818385228712216e+00 8.891157430606433820e+00 1.439027121676483834e+00 -6.438851991885005122e-01 7.339256054339939883e-01 -2.162522969920333271e-01
3.711693156284617823e-01 9.503119728635310182e+00 -5.637216466168489815e-01 -8.805629822398182149e-01 2.493302358480732894e-01 4.030425136395187069e-01
-2.948003061881981690e+00 -1.144664577639478154e+01 5.279717159073029631e-01 9.919387117992654046e-01 1.202537859330911618e-01 3.995771518458132027e-02
-9.131833179664820221e+00 -4.936837830955377981e+00 1.694685675255599433e-01 -4.925944426947237442e-01 8.604777344782049697e-01 -1.301106586469006343e-01
1.937759845351459731e+00 -9.635856165327622236e+00 2.841940370235216395e+00 9.633802582328778730e-01 2.538347013449876455e-01 8.640846278145712656e-02
3.191764512623956662e+00 1.050028180302671643e+01 1.679875832897176791e+00 9.641181105119032146e-01 1.791758633770976772e-01 1.958884349981621642e-01
-9.215525165907635596e+00 -9.529253402959732000e+00 3.391666769981384277e+00 -4.828622964660230221e-01 7.501544112230404959e-01 4.517879612984079807e-01
-2.705200791587809128e+00 -9.989444159399589296e+00 -3.126399407077472326e+00 9.939808409759096630e-01 -9.251400415483421180e-02 5.867918547545369207e-02
-1.039847465643582503e+01 2.865985334654561179e+00 -2.400293177732759631e+00 1.445981208928047435e-01 8.418377531401410874e-01 5.200005584826121741e-01
3.900343419807364320e+00 9.351457654414229381e+00 -3.251761218607238213e+00 9.188723681494211926e-01 3.927082683004173846e-01 3.812855963660263803e-02
-7.888337944782364275e+00 7.390551386250964860e+00 1.855724495272796259e+00 6.707750692877572085e-01 7.269698287043934171e-01 1.468866044794737702e-01
-3.078499992591973378e+00 -1.118505076030307421e+01 1.302584266169478644e+00 9.796236493848979876e-01 1.012438184054035573e-01 -1.734566078317811011e-01
-7.082103064639548862e-01 9.680407457045504316e+00 -4.353154986003082705e-01 -6.336591194240692726e-01 7.733706659936991912e-01 1.933735636469555846e-02
-9.166144548850777340e+00 -1.187483963344695415e-01 5.879902860505221707e-01 1.612102084286175241e-01 9.838617853933178115e-01 -7.763540391519171968e-02
-9.731088271626223474e+00 -8.649331202298009558e+00 -5.544159444880734089e-01 -7.186644707756821848e-01 6.952876277674654437e-01 9.823091071507306093e-03
-8.470681480806408814e+00 -8.090514351859761533e+00 1.353328007567954905e-01 -5.987509122147539609e-01 7.724578844980131143e-01 -2.116746602663016896e-01
-8.434899067526830052e+00 3.544674003949779717e+00 3.506249755447224281e+00 -8.547199719143516727e-01 -1.759344268801010247e-01 4.883654851124311636e-01
-5.820023224558517061e-01 1.192333175089125064e+01 -4.996061467588528981e-01 9.910296350468336124e-01 -1.335565995160653274e-01 4.785100275330128952e-03
7.980498175626107304e+00 -3.954511608583373139e+00 -3.207575255550321636e+00 -4.146897809113881950e-01 -8.869836119817380293e-01 2.032054568250931115e-01
-8.724769469631995733e+00 4.665035952087347226e+00 1.092495936710200288e+00 1.518119387720577307e-01 -1.807648621018707602e-01 9.717392653770663413e-01
-9.747842925938082104e+00 -5.514713740639501260e+00 3.423919112472830317e+00 3.095855035261129151e-01 -1.278080443010336242e-01 9.422430258794319835e-01
8.188297250355864421e+00 6.522677513344401490e+00 1.332442917719536268e+00 -5.827676712814917614e-01 8.116477083974683593e-01 4.012279604271661027e-02
-3.998459410302641626e-01 -1.079664573479010770e+01 1.078166375637011454e+00 -8.893105911715381007e-01 -2.266096658642536288e-01 3.972086753420934202e-01
1.181960568454226390e+01 -1.887622706397519723e+00 2.244134642210869612e-01 -9.006789373021090866e-03 -9.609537221847856969e-01 2.765625093254609479e-01
3.453633085029387817e-01 -1.121619893535310553e+01 5.985890690266142400e-01 -4.363272986361668715e-01 3.760870937024984317e-01 -8.174209358802069225e-01
-2.815472143056321208e+00 -1.071534013733822199e+01 2.124187505062502090e+00 4.973471243318575152e-01 -4.126731586126260870e-02 8.665695855270012515e-01
1.071352003776599382e+01 1.321942610784262007e+00 3.474314619535048720e+00 6.000019147957402765e-02 9.981948155378372878e-01 -2.662190037868133585e-03
-8.768748398461111648e+00 4.573401648726205693e+00 4.364736916211936490e-01 -3.719294545069353197e-01 -9.275158869212650758e-01 -3.718548613145493398e-02
-6.481894466860680382e+00 -9.997162178034114888e+00 3.167934769291512076e+00 -8.324077061483142748e-01 5.476602914728040394e-01 -8.464996094993267051e-02
-7.975993018324158967e+00 3.952728568745865090e+00 -4.547105204534619416e-01 -3.423562943759144162e-01 -9.275421268003909425e-01 1.498591695953237213e-01
-9.764878134901307405e+00 4.929447769356979592e+00 -7.630437683534710969e-01 3.238059289016463338e-01 9.420173775554081530e-01 8.805101244036656061e-02
-8.314004034750881900e+00 3.505240635663598336e+00 -3.499688740301357903e+00 -2.857813901443507221e-01 -9.542673144422834097e-01 8.776610754884184296e-02
9.432575594252698536e+00 1.507543233869949484e+00 -1.408184677203784041e+00 -1.733750220005368659e-01 9.650191651654285163e-01 1.966700602779510310e-01
8.520629623747293380e+00 -6.540816962097723675e+00 -1.528501526736052663e+00 3.246837177431027843e-01 6.128390663292112572e-01 -7.204226274994822710e-01
8.605759203619776088e+00 -4.556987007375356669e+00 1.890005513590622632e+00 1.531003316731116559e-01 8.755658792837327509e-01 -4.581972058793973290e-01
7.142536997795104980e+00 4.883439064025878906e+00 -3.391666769981384277e+00 -5.619820399911858999e-01 6.693209205087347069e-01 4.859893950454939882e-01
4.580978079318626328e+00 9.740980293772697252e+00 -9.014455719292804314e-01 -8.646004017989958879e-01 4.971130325370914926e-01 7.310798924051607750e-02
8.873524264423606311e+00 -5.054391848604416815e+00 -3.136441354948036775e+00 -3.890381098585670161e-01 -7.607589566292591865e-01 5.195143491627872701e-01
5.457257988963633011e+00 -6.223476944959320356e+00 -1.864654913974885586e+00 -4.735767500867037461e-01 -5.217615862502236190e-01 -7.095702283008823441e-01
4.721303813689255335e+00 1.069260646460373110e+01 -1.096913758754860968e+00 -8.718412667276930206e-01 4.897746820171037241e-01 3.683271059309390413e-03
-2.821111591280600184e+00 1.152589595396913680e+01 -2.149428759819970836e+00 9.995684322138189692e-01 -2.159485258063972152e-02 1.991511143901407085e-02
4.591655130745256663e+00 -1.075987118411785204e+01 2.034100606555782065e+00 -8.056946903446966513e-01 -2.717466935003302608e-01 -5.263172052308392468e-01
-2.190141101741860385e-01 9.429304558112587387e+00 -1.708954358613707702e+00 -9.038192630219252788e-01 7.398945219206982948e-02 4.214692168531661842e-01
4.010402259566846261e+00 -8.983843884797204637e+00 3.013982959156369823e+00 8.665547897642250641e-01 4.897868283447276427e-01 -9.587314074698984057e-02
3.151553880525742368e+00 -9.716823460455028538e+00 -3.173138635838387511e+00 -8.280946171921402810e-01 -4.084605584202522510e-01 3.839521808668604486e-01
3.827081742199250680e+00 1.076617661619344446e+01 -1.605422859588699236e+00 -8.740452372650565627e-01 4.699510656557165378e-01 1.232514466581519780e-01
8.301559435497701145e+00 -2.868716143800796647e+00 -1.861999343629166859e+00 -4.070576338475593858e-01 -8.953212677759085913e-01 1.808422245897407521e-01
-8.318357144568828687e+00 -8.447534022388264674e+00 3.406598948119382797e+00 -4.563076386081570956e-01 8.888787855016759831e-01 -4.096148963249606617e-02
4.114836080687553022e+00 8.875956509903701885e+00 1.807676161592910669e+00 -7.935011139184708906e-01 4.924160087078043868e-01 3.576065667439869977e-01
-1.841374397844341981e+00 -1.049930918304612959e+01 1.566022239879129474e+00 9.874363322792344411e-01 1.356456780601832668e-01 8.105393092581211767e-02
3.223805250272766543e-01 -1.170196878352008696e+01 3.177340046628636117e+00 -5.644815136681605727e-01 3.767359265650579297e-02 8.245855450729497882e-01
-1.099401426733358988e+01 -4.911269278568354935e+00 -1.245959175232469462e+00 -2.466478279710845878e-01 8.719458873335883542e-01 4.229364237319689912e-01
1.119237519188254915e+01 5.187394476145313682e+00 3.406494571996173448e+00 -3.989808648716300365e-01 8.987884080019024058e-01 1.816415896971061150e-01
-9.648270707994797135e+00 5.502627997858501985e+00 2.051311688872758054e+00 4.728007903125294176e-01 8.161556175266678759e-01 3.321888328338428731e-01
9.904654425544961782e+00 5.473833646787490181e+00 1.096220028535798807e+00 -5.419154540789111740e-01 8.303584735829353525e-01 -1.297399166774246826e-01
-1.451424462156231554e+00 9.973545770600523497e+00 -6.221693030332267060e-01 -8.445549636758156176e-01 1.720469966485645985e-01 5.070766650860110136e-01
-9.384636899456440418e+00 1.580361325827517538e+00 2.616751529489289019e-01 2.336219950461463635e-01 9.643740526587677442e-01 1.241106360839484557e-01
9.582037227596897466e+00 3.418401565554808563e+00 -2.119301341591120824e+00 -3.784939965058545241e-01 8.155502612661610362e-01 4.377442928899503150e-01
-8.947001978156828628e+00 -1.781488444960909856e+00 -4.244583772887474127e-01 4.372189383896140091e-01 -2.271359372000211208e-01 8.702004745722259349e-01
-7.997518814380409680e+00 3.981814624069777153e+00 3.025109911812006835e+00 -3.436500080307107186e-01 -9.365409430587624540e-01 6.925123793186860333e-02
2.659512765926692168e+00 1.006067468978509893e+01 3.202395732257050653e+00 8.923951638682587895e-01 -2.619380685067215220e-01 -3.674497513558985240e-01
-5.286629743943398907e+00 -8.994563411782799278e+00 -3.319402348366420341e+00 -5.947721848223967989e-01 7.837962338069699442e-01 -1.786323375864580787e-01
-1.072541621961757308e+01 1.988821600433264836e+00 -5.251277174843342888e-01 1.796615759678537594e-01 8.425758251358369533e-01 5.077279754134200740e-01
-9.519321817310762768e+00 -5.131672001175695108e+00 3.423919112472830317e+00 4.003072892004292949e-01 -2.218207713529050940e-02 9.161124547057353240e-01
-1.091686390696667175e+01 2.336317892173876698e-02 2.145527467551122669e+00 8.440392148597002098e-02 7.990908303780500654e-01 5.952560985353351208e-01
1.067768848940183801e+01 1.293493793182727503e+00 -8.247552699038509516e-01 -1.882975382752727356e-01 9.776033857360213464e-01 9.399817698732342020e-02
-1.138777218068501540e+01 -4.865805127426947152e+00 9.299188785837484428e-01 -2.242466842723581932e-01 9.573595069304272620e-01 1.821433476215443270e-01
8.960999224107277783e+00 5.023870793789386724e+00 -1.385696450183300676e+00 -5.271003911641891637e-01 8.404578080787517003e-01 1.256815438877932900e-01
-1.019589818818663929e+01 -4.061463463171288701e+00 1.121900409242123864e+00 1.527625211485324486e-01 -7.739304285752980350e-01 6.145692018459757433e-01
1.086591324444380113e+00 1.061984769414768159e+01 3.481840107308694421e+00 -5.656264596817900392e-01 -4.070378854022246307e-01 7.172076881595246256e-01
-9.611291270429871858e+00 5.269253849221481545e+00 -4.547105204534619416e-01 4.124417952794514064e-01 8.215215141885033878e-01 3.936929860082495902e-01
-1.037623302603009634e+01 3.156477167520951088e+00 2.100637533689825975e+00 7.078100358170973105e-02 9.334868449574503790e-01 -3.515570505954201952e-01
4.316223645552801358e+00 -7.817627015952330893e+00 -3.248002392930205762e+00 7.827598040691036152e-01 1.595052362012817082e-01 6.015356753826591740e-01
1.004558393870082966e+01 4.971943784334502681e+00 -8.862252920740567586e-01 -5.051228555414245536e-01 8.239703336749547580e-01 -2.567562852848216948e-01
6.298242874849306006e+00 7.246729619647158671e+00 3.881074169438095134e-01 -6.042077348111618562e-01 7.857704327898531460e-01 1.322794018266327254e-01
-1.143618235791585036e+01 -5.112762071892584359e+00 1.546585612802345855e+00 1.349220443864395103e-01 2.921117328874863195e-01 -9.468192950336687952e-01
7.364570420407545726e+00 7.978273903573491310e+00 3.185911304490238183e-01 -6.715226747117625239e-01 7.332061992692431307e-01 1.070792542984463636e-01
-4.260798314801630404e+00 8.836014353085889894e+00 6.964901018829425805e-01 -7.399699833551441897e-01 -4.213170520516941187e-01 5.243437473488719025e-01
-9.108797223169345925e-01 -1.049091536402429981e+01 2.099574689633338487e+00 9.006673102841384893e-01 2.540110484273106484e-01 -3.525291242754189369e-01
4.439334778842755291e+00 -1.048040642288176905e+01 2.411969925150521554e+00 6.883758818476564123e-01 4.215346605438063388e-01 -5.902941429920165461e-01
-7.870732926063270796e+00 -1.070590886831077349e+01 6.257837051435907183e-01 -8.144465590774255803e-01 4.140565377688724125e-01 4.064898349747455564e-01
9.842417514888525787e+00 5.094192110457247402e+00 -2.233547028076745544e+00 -6.186519725765227129e-01 7.795561257675324152e-01 -9.778539566567508168e-02
-1.025894294078275237e+01 -3.462665443383018626e+00 -2.453218012199894993e+00 -3.086545726521311428e-01 9.448307137778294562e-01 1.096689431106534773e-01
-6.300106497768433123e+00 -8.629316029275017286e+00 -3.336284224661680398e+00 -7.529554056969881559e-01 6.217044767289484630e-01 -2.157352559200007847e-01
-9.681527932777569845e+00 3.796128611289155241e+00 1.225134465437200282e+00 4.032959705915674098e-01 8.183856384769647718e-01 4.093865005581596717e-01
-4.842888744546175239e+00 7.993752002656972167e+00 2.465500583137949953e+00 -7.621606479194307227e-01 -4.610361897005263443e-01 4.544851796807610200e-01
-5.550324584568688380e+00 -8.525121087958845933e+00 -3.171174940427101241e+00 5.249210745150190149e-01 -7.742691087748522494e-02 8.476219316428565964e-01
2.181684842129427260e+00 8.331286749381632717e+00 -3.558074909098480010e+00 -7.166944267840719140e-01 4.579170885497007570e-01 5.259857779739067762e-01
8.531505807466769342e-01 -1.042387070729191123e+01 -2.824198077139437046e+00 -9.153065871666681286e-01 -2.331979232240903033e-01 3.283787144339256892e-01
5.761126232630410904e+00 7.251940022906606664e+00 -3.553841833268654771e+00 -5.794152164775965286e-01 -8.150076969030678464e-01 -6.360888536763005009e-03
-9.500773992991693007e+00 4.517223093005117818e+00 2.604593806303049597e+00 3.490264541799066866e-01 9.358660799528679686e-01 4.832405897949385715e-02
-7.236684024087369771e-01 -1.113503157656981024e+01 2.155809764326342415e-01 9.524722526972965175e-01 3.017141003637550112e-01 -4.201439614498171660e-02
7.838872252199538870e+00 8.900979542848830306e+00 3.375456046218731299e+00 -7.697152293075564256e-01 6.332948237077253850e-01 -8.047441852549722108e-02
2.249616740234467727e-01 1.037194980570247793e+01 3.417833751549875565e+00 -7.415464656368816465e-01 -8.769279257560354257e-02 6.651457084216519933e-01
-7.988212054136644369e+00 -7.482640560254097295e+00 1.704679159849051606e+00 -5.372393589151769344e-01 7.163033848922208957e-01 -4.452901660988670129e-01
9.703192260591411156e+00 8.103340995864316554e+00 8.307330470554374902e-01 -6.047911701701693676e-01 7.240645554398986716e-01 -3.315993969231841865e-01
1.256714233149644855e+01 7.909313629524989953e-01 3.115239956127121790e+00 4.479806386642597865e-02 -9.288169332995285243e-01 3.678209318267233185e-01
-3.246205402953759922e+00 -1.173419440739533748e+01 3.209885768901401981e+00 9.990850445562963200e-01 -6.237943502253179284e-03 -4.231030376640674412e-02
-8.758768902358756492e+00 6.306720960988563718e+00 1.122583529806768565e+00 5.834423368477760219e-01 7.416949861216489692e-01 3.308830414747980786e-01
-8.770211566038181861e-01 9.874790559774792698e+00 -1.219269875095409406e+00 -8.876403083223088908e-01 9.823685968028349202e-02 4.499379984415993183e-01
6.183149912157908545e+00 -7.791934018056636546e+00 3.499144940739870702e+00 -7.599878922678501292e-01 -6.018144856631534312e-01 2.454337557310824480e-01
3.815485988091002589e+00 -9.336199722336189666e+00 3.518011330809388770e+00 8.770983532359004631e-01 4.754465711541890349e-01 6.818384507048869114e-02
4.724986861579703046e+00 -9.023285653168054310e+00 3.326358610685367978e+00 8.584038618709994850e-01 4.287529746655602825e-01 -2.816268748546333911e-01
-1.007327185171344119e+01 4.144726454449905617e+00 -7.630437683534710969e-01 3.134660824480003383e-01 8.642238510695321452e-01 3.935176621160104693e-01
-1.020243869191225095e+01 -2.179173669312463257e+00 -3.334245517606069242e+00 1.299853692664863503e-01 -9.353992594001894201e-01 3.288343493162356745e-01
8.615590005962211251e+00 8.178821621293241861e+00 3.958257651948262623e-01 -6.040963274157794549e-01 7.493890412003040291e-01 -2.710787563267479938e-01
9.515825199645332688e+00 3.916199754820422374e+00 -7.674827346318290333e-01 -3.127697658492095689e-01 6.861755283780470727e-01 6.567634412981118164e-01
-1.669260727873708827e+00 1.158098416280357057e+01 -3.228476651692163024e+00 9.747536102383055345e-01 -2.100892632520478254e-01 7.561680232330264539e-02
2.138349099585193258e+00 9.106789972264417443e+00 -3.313197835026304716e+00 -7.023811905772072706e-01 3.554492952363861313e-01 6.166980311621736988e-01
-4.457906755745791649e+00 -9.775894145599899332e+00 8.038708534803469252e-01 9.896367505913722384e-01 -4.626708259163863496e-02 1.359354955389082131e-01
-6.026614785191489965e+00 8.351376979516828669e+00 3.452632743843872198e+00 -4.624164455197428691e-01 -8.403154354716904084e-01 2.829151813192605780e-01
3.411013639440099610e+00 9.692948537737997583e+00 -2.593735605733439975e+00 7.100421307990920639e-01 -5.656083956077486707e-01 -4.194369026543965928e-01
8.755127546046871601e+00 2.779657481274129260e+00 -3.118625825007723229e+00 -2.393665141130754126e-01 9.310191889369883178e-01 2.755121444736461367e-01
9.145189283956366211e+00 4.586482145695290669e+00 -2.836345875712188658e+00 -5.288995564618815814e-01 8.422026218711363699e-01 1.046900324186055831e-01
-1.138381404108695705e+01 -1.535519084288843872e-01 2.248519172100171826e+00 -4.848879625945333449e-02 3.352254854365540049e-01 9.408893189696310166e-01
6.288763274234263179e+00 -5.903603272734247120e+00 -8.894926800795465160e-01 -7.109768834673766413e-01 -6.956395451124518514e-01 1.029441326679535196e-01
2.951714067467743785e+00 8.955267964203752484e+00 -3.207237300073535469e+00 -6.824449253321256403e-01 4.664411373314755194e-01 5.627624625837700512e-01
1.128929055917434532e+01 5.902295514360598183e+00 8.939088056160663376e-01 -5.677635305117644249e-01 7.963337560447552033e-01 -2.085596375247840417e-01
-2.196897117317018200e+00 -1.045240975642593284e+01 -3.525138309881261200e+00 9.711707065532747540e-01 -1.794923422486719988e-01 1.568756125307517735e-01
6.361937907842284190e+00 7.439594983538940554e+00 -1.124726217371268405e-01 -6.556617226376261209e-01 7.515903180606333667e-01 7.224748622185055147e-02
1.237354623441650325e+01 3.489569013147253429e+00 1.565269524733334361e+00 1.645923940780406047e-01 -9.683384204694259756e-01 1.876966895137905933e-01
4.689662511596291772e+00 -9.014781567934400996e+00 -2.307087415102009764e+00 7.817736904260410569e-01 -3.440178102920979364e-01 -5.200784971131555690e-01
-6.874008101779391033e+00 9.071580383974609418e+00 2.229854139740003571e+00 6.143919765968102187e-01 2.186702622772404292e-01 7.580935400655169909e-01
1.316389142538832102e+00 1.164763824679288362e+01 -1.823874855542249485e+00 9.663545439958833860e-01 -2.465047643511613928e-01 -7.344587429316046245e-02
-1.015078214752091057e+01 2.330716038744884422e-02 -1.451516077020764461e+00 6.860999266039033428e-02 9.857499162837057849e-01 1.535896202671520605e-01
9.430657220513850802e+00 -4.127440717503812806e+00 6.759431803919062620e-01 2.956181744989856974e-01 9.407557607647881737e-01 -1.660978431339551475e-01
6.844113832601987468e+00 7.306101474179881095e+00 9.630946984753947504e-01 -6.093014639642391206e-01 7.828640773686936782e-01 1.259982633876322311e-01
3.904226446193773015e+00 -8.721556069205282924e+00 3.252780404582550133e+00 8.279383503372577113e-01 5.191031696026346953e-01 -2.122498229665187586e-01
3.472540736198425293e+00 7.647674083709716797e+00 -3.391666769981384277e+00 -6.582302977346763395e-01 6.277010126464582784e-01 4.156011475762912966e-01
-5.499515446749750680e+00 1.014512296599091634e+01 -2.089074185050948884e+00 -7.544298286620908511e-01 -6.417110501110432352e-01 -1.379947889967974295e-01
5.168716151811912241e+00 8.938501441922301893e+00 -1.685682565401830590e+00 -8.571184114335276272e-01 5.109099745684742011e-01 6.571930209692744551e-02
-7.557970425465505571e+00 5.419567131872154775e+00 -4.058203630641258330e-01 -4.820778144538015453e-01 -8.707246952544922536e-01 9.715701665560683153e-02
-7.111137843617271193e-02 1.213804512023886595e+01 8.248279642948130874e-01 -9.860316147226031447e-01 1.664990060618432854e-01 -4.442493438867343124e-03
9.143698657591119883e+00 -3.972241750151577211e+00 -3.487475143213990325e+00 -3.869539094429451653e-01 -8.549648297551581955e-01 3.454009436127157273e-01
