-3.522311302150206380e+00 -1.132980195222954123e+01 1.370542922907697081e-02 -7.677210045721797327e-01 -9.186276113736184523e-02 3.616762404925352170e-01
-2.229268180923357434e+00 -1.143788466817253990e+01 3.432573480037950375e+00 -6.435178750093514255e-01 4.162422421823300071e-03 2.848031262321588652e-01
-7.255226654371714545e+00 9.225887064964982898e+00 6.272212111217327912e-01 6.421917874272322635e-01 6.513393632970695402e-01 3.218932021509015029e-01
-9.196093656230189595e+00 5.814360964071677351e+00 -3.490012316625711097e+00 2.643975828471308853e-01 7.094888890099190215e-01 4.850484553659017983e-01
-1.685837913475734418e+00 1.066127418331197774e+01 3.070912831251059849e+00 -4.238970808465929996e-01 -1.168729830753803961e-01 7.075042330522300915e-01
3.992954725317378273e+00 8.288798934613073044e+00 -1.334932956138078497e+00 -7.477716943683603290e-01 5.147849095314506185e-01 2.246921764395928001e-01
-6.958158016204833984e+00 5.885494709014892578e+00 -3.083333492279052734e+00 -3.834319672627450881e-01 -6.618972744548284881e-01 2.882056301420368727e-01
-3.598942522919890585e+00 8.669347874812316945e+00 2.417100908881788079e+00 -7.803087189248633093e-01 -1.872383685952264953e-01 5.834420670732594072e-01
-4.367584989464901923e+00 -1.091123604611551734e+01 -1.937577234725897712e+00 -8.148646346007603070e-01 -1.567294677054345900e-02 2.749911602589936166e-01
-1.062529056959329132e+01 -6.547362526836431940e+00 -2.029200513452366295e+00 -1.667657472684508368e-01 3.229475810262349977e-01 3.154979692874360642e-01
5.818476587547502632e+00 1.075322891535669889e+01 8.236309358772544442e-01 4.766561258139648816e-01 -1.873839582520883118e-01 9.011502458870818133e-02
8.127473669562347069e+00 -3.569002996555038720e+00 -3.441051168352493583e+00 -3.662261865111336445e-01 -7.751671883705412158e-01 2.698462584928477126e-01
2.355764578333899850e-01 1.097999088150988101e+01 3.346136149513609048e+00 -6.623566818980602955e-01 1.845391175702484898e-02 5.941801233437196128e-01
-1.100257430159987138e+01 2.236150189873577498e-01 -1.735691597520528040e+00 2.586749070489003169e-02 6.707173839894332579e-01 4.712359356498714846e-01
9.402464282841092924e+00 -3.258452144628071867e+00 -5.590068644109136287e-01 -1.652780099129573521e-01 -6.468955250064090112e-01 2.070046882208234074e-01
-4.967637980574808765e+00 -1.000199268968870570e+01 3.236628278695610206e+00 5.501623208189864167e-01 -3.041599811615017801e-01 3.028975412174157444e-01
8.669472729860068227e+00 7.585070535363064081e+00 2.860097462022129555e+00 -3.546110742352556189e-01 4.026224410272685739e-01 1.453317335052587145e-01
-6.628688790461895408e+00 -9.105396897884027396e+00 -1.211942716226551031e+00 6.256362561231834096e-01 -3.660427891311717197e-01 4.054453373362249535e-01
4.139761072070808012e+00 -7.395817728719336515e+00 -3.537164696174988521e+00 1.203547438015911686e-02 -9.352986275469445110e-02 1.982526713240164995e-01
-1.744373946716744062e+00 9.431297637551738333e+00 1.365881588073549313e+00 -8.539799569446669958e-01 -7.482897789347509043e-02 4.933249824655378535e-01
-1.149181771278381348e+01 -6.187042713165283203e+00 1.849999964237213135e+00 -2.514811918142419445e-01 7.227714443701426239e-01 5.901038892051939655e-01
-7.618597628508162245e+00 4.740063464478914135e+00 4.997298766520116287e-01 -2.256142811896227063e-01 -5.112897165876184591e-01 1.719821345681753211e-01
-9.183476711700588879e+00 -4.736812859591337799e-01 1.287461778803992596e+00 -3.691028764488260561e-02 -4.703091677534924631e-01 1.834239973548622560e-01
6.458331356144458857e-03 -9.366534469077762992e+00 -1.498461201087915917e+00 3.944142109367634874e-01 1.046414216880181408e-01 4.044979450318310632e-01
4.242091033099070430e+00 -9.392668324267335223e+00 -1.237516031950297135e+00 -6.874604595185541678e-01 -5.063994908746355383e-01 3.934952643769802916e-01
-3.618097394955001711e+00 8.683959648843538659e+00 3.182593587862340812e+00 -5.587822765322548735e-01 -3.002620133661102475e-01 6.400679803238688015e-01
-3.980406535592732720e+00 1.117450600079112277e+01 -2.766448291417430649e+00 3.643651954422297834e-01 3.779625478734883193e-01 4.379555005735062401e-01
-8.953759113185082441e-01 -1.075658935411865436e+01 3.505221190597873182e+00 -2.053056713404085437e-02 3.981600918985710169e-02 1.670418749456727969e-01
8.102030460281898883e+00 7.888146408379387964e+00 3.149049851645051135e+00 -4.138799143710873429e-01 4.459350611293214639e-01 1.946326903252669771e-01
4.744357269087966955e+00 1.146581256205421795e+01 1.743099720655220786e+00 2.976303690467941854e-01 -1.005290641185053735e-01 1.479442482793075220e-01
6.325436918705317879e+00 7.702246890607701069e+00 -1.873244168354625483e+00 -4.960884663046865040e-01 5.387849941795602726e-01 2.510864926520187113e-01
5.185614022906763765e+00 -9.584422787210572281e+00 3.461202602257535510e+00 -7.395037665760579859e-01 -4.137142957304070223e-01 3.057027639696663912e-01
-2.870634266645907484e+00 -1.015834394087884185e+01 -1.766410623956064185e+00 -3.820529087993282391e-01 -1.138249757037566590e-01 2.299749314776390052e-01
-5.743883241112728300e+00 7.992657393442987868e+00 -2.688117899716393477e+00 -4.846146432970630524e-01 -5.682833738795716183e-01 1.860909608438092722e-01
-4.576223424786992844e+00 9.838062642392115364e+00 -3.155454925739044736e+00 3.961670153298035152e-02 6.807153502042323501e-02 1.665464602918722559e-01
-7.204546895061569423e+00 -8.174791372382554044e+00 -1.787455754204749114e+00 4.782164379841785662e-01 -4.959058400676568112e-01 4.929606795289184773e-01
1.048273753319523927e+01 2.808646772253104995e+00 -8.430736543074253131e-01 -1.118269531099880670e-01 2.491431435614365475e-01 6.270737461851315642e-01
-2.484003397578004257e+00 8.963797308423616883e+00 1.970415376687658426e+00 -7.645859146031591669e-01 -5.814749013082669282e-02 5.950061896920479931e-01
-7.855076122176556375e+00 -1.068632792376915575e+01 2.006985877159328524e+00 -6.557810227287684812e-01 3.327946616044686334e-01 4.019199004875206316e-01
8.021134642695640693e+00 7.316552817938553055e+00 -2.833143500586344121e+00 2.033639242084951393e-01 -2.531495358514960770e-01 1.457471247226309330e-01
1.063268101157750678e+01 1.382327072893855480e+00 1.064965794364308493e+00 -1.100148290443022647e-01 5.752717507999687285e-01 3.822253875369021614e-01
7.894535438105250158e-01 -1.030279994239043617e+01 3.252936921688824867e+00 3.355120211365400507e-01 8.069682823925788603e-03 1.799561038718396344e-01
-1.077535684835119412e+00 9.638144643342105411e+00 -3.212853031844672635e+00 -8.591886279771816515e-01 3.066910787055036544e-02 3.923382647919971267e-01
3.371030890345204423e+00 -9.067030782040063741e+00 -3.283093119206296429e+00 -7.480899596209874547e-01 -3.861121279648765392e-01 3.845893061496241661e-01
1.013342855239714524e+01 -1.049950526016625085e+00 -3.485506784076166653e+00 -1.118948023190774188e-01 -9.020943280126638708e-01 1.870378978731717656e-01
-7.620449767920954187e+00 4.815066302218354188e+00 2.918977966352132469e+00 -2.956835722393893473e-01 -4.004966396352292457e-01 4.580706060627000031e-01
1.150406128836324093e+01 1.722302870017950127e+00 2.838920335507007842e+00 1.299030124934251636e-02 -2.810937833154556476e-01 1.764006530852842980e-01
1.774728171787752551e+00 1.161902044544487822e+01 2.996716619151033711e+00 8.788534703412959059e-02 -8.981679049940238801e-02 2.084222278678114493e-01
-8.126201927718256002e+00 -9.794344090879633313e+00 8.555035111856580388e-01 -2.561046896054466337e-01 1.555303450405487176e-01 2.798665386483881190e-01
1.078619911794377018e+01 -5.688730621223767048e-02 -2.094038467275912696e-01 -1.348788012352105520e-02 3.532780680962711028e-01 9.938270355538149359e-02
1.714135248605532513e-01 -1.088096038139356203e+01 -1.910261695389184666e+00 -8.296141818111798516e-01 -2.584407312917532118e-01 3.692128897111543462e-01
-4.948498680601852939e+00 -1.012033948476615919e+01 1.564526858194457581e+00 4.279562174930068297e-01 -1.047562957066278250e-01 2.654637516656062624e-01
1.119166750130799315e+01 3.682308307045931706e+00 -1.435138357112235141e+00 2.686078936931830530e-01 -5.939277948574288590e-01 3.109875466122838383e-01
-5.772487540187817956e+00 -9.249715215211239183e+00 3.039229363353912916e+00 6.992696892111829321e-01 -5.085350611863292958e-01 3.689293781826790131e-01
-9.954413437812835497e+00 -3.655306796914072009e+00 -1.962201124370920535e+00 1.466981042863865492e-01 -6.144160720238029949e-01 3.311353231962645971e-01
-4.774583972248747976e+00 1.089812832917093921e+01 -3.250108987849716247e+00 5.996353173715304186e-01 4.634091559132091365e-01 3.610035939299828800e-01
2.319633046289215184e+00 1.029922602600665371e+01 2.550411109907794405e+00 -8.400464917049748070e-01 2.546612103277303696e-01 3.629666875298534490e-01
-2.383313167784653963e+00 1.143710786966666149e+01 -3.082980724702512720e+00 -3.136848275056374202e-01 -1.284541593849832797e-01 8.667531206422925127e-02
7.523384055158095052e+00 6.902466534436365819e+00 1.332932272036669419e+00 -4.426570700301828976e-01 7.359421753999664251e-01 1.424164006202632005e-01
-1.452478284991220336e+00 1.160373329974377654e+01 5.251893680931234432e-01 -2.188968901034080983e-01 -5.099181428413556566e-02 2.090917096422823529e-01
8.627089548747294501e+00 6.306191812352738957e+00 -3.643227687214370958e-01 4.540656868909742627e-01 -6.188946068477662044e-01 1.834830757535231283e-01
-1.649338925077173279e+00 1.139343824501382585e+01 2.526120229236596071e+00 -8.246850627179489468e-01 -5.870154791160865637e-02 4.039333287226116176e-01
1.145582516268414608e+01 6.456099350092437739e+00 1.846074721534585628e+00 3.600250338069235778e-01 -4.846449459353424083e-01 1.197126209898092125e-01
4.565012128908971789e+00 9.436596265874584333e+00 -3.876897256886918108e-01 -7.038622781223784486e-01 4.596939543400874739e-01 1.248265464513977629e-01
-1.070503377914428711e+01 -7.495299696922302246e+00 3.391666769981384277e+00 -2.120364666789942842e-01 7.260955014804577612e-01 6.196992281176610939e-01
-2.805661281460726172e-02 -1.054421958511757040e+01 2.971324542713928984e+00 7.545874540507405137e-02 -1.038653485300396542e-02 1.904051418034606036e-01
-8.845483850924059865e+00 -6.435965231704942724e+00 -3.463416368760712238e+00 2.498788776294719183e-01 -7.239669144452625105e-01 2.789393459353324833e-01
1.025650668410242083e+01 5.924180173006423189e+00 -1.914885281939140649e+00 5.232395575434724000e-01 -7.665021947970070970e-01 2.752629677260941543e-01
1.029754320365138298e+01 4.851630385370432563e+00 2.503282235311079074e+00 -3.052664498718030139e-01 6.111105192640881034e-01 1.741612479582752560e-01
3.822334241913273090e+00 -9.024418108404494987e+00 -3.501621253349293195e+00 -7.688942374256828582e-01 -4.091046892381495770e-01 4.049946492483986749e-01
1.061670042926210122e+01 -9.551777848813254312e-01 -2.001798410432453212e-01 3.505378841191218037e-02 1.597601256626184907e-01 7.092417695096286945e-02
-1.110326050376485973e+01 -3.022130827434639677e+00 -2.217727796337880530e+00 -8.928426535198411007e-02 4.306047989227816952e-01 4.211390881167734190e-01
-5.665517533415995288e+00 -9.642819630225204719e+00 3.544961556397941749e+00 7.125483736702092896e-01 -3.618867680705102341e-01 2.774774497947325447e-01
7.669126958428975627e-01 9.655720867269325325e+00 -1.002826554489914646e+00 -8.419384338064204165e-01 3.334834094233303792e-01 3.891784651992259980e-01
4.062961114632548387e+00 -8.553523162944063785e+00 -7.728061581516064704e-01 -1.966814566069184089e-01 -1.823646892983692425e-01 3.001476858340509368e-01
-6.300813794136047363e+00 6.883109807968139648e+00 3.391666769981384277e+00 -4.304667810369477432e-01 -6.404660791575443879e-01 4.388898737300235831e-01
8.984366020189362700e+00 -1.501236110801019707e+00 -2.281047510137755197e+00 -2.269182613408585736e-01 -8.331647150866009488e-01 1.900706121644076541e-01
-2.146320197394935736e+00 9.633080199820570400e+00 2.182534099008509809e+00 -8.135902491070118314e-01 -4.381269332379415099e-02 5.569409138265382087e-01
3.304042457233391072e+00 1.032125605205598973e+01 -3.446848275199746237e+00 -5.931741479590090238e-01 3.152828198449418307e-01 2.165861622584680235e-01
7.087724574662586541e+00 9.127336313640959986e+00 -2.002989622003983783e+00 5.937245378455370259e-01 -3.048357617795039443e-01 1.312772792419116263e-01
7.416028337588739916e+00 -7.354907045363724194e+00 -5.744715036091903038e-01 -4.817503120153830420e-01 -6.414475887054376102e-01 2.929076160884505065e-01
9.862016366562782466e+00 7.605044093609851785e+00 8.699236349363514975e-01 5.808959712699511835e-01 -6.962930976433738817e-01 3.381025190941215341e-01
1.227812625688981107e+01 -2.175302826912164811e+00 8.572466691584773590e-01 -6.652790375238880338e-02 -7.381836601836105904e-01 1.860303401047959937e-01
8.959533329228493770e+00 8.420544773972260089e+00 7.443044145759493135e-01 5.706801185981507096e-01 -6.890211774528874900e-01 3.145207579442950707e-01
4.910602564334780595e+00 -8.506280863388038682e+00 -2.904125672402178893e+00 -6.672770961593988970e-01 -4.623383068511028871e-01 3.672308814929013954e-01
2.522841479676015020e+00 -9.248959474875167786e+00 6.503019161637126899e-01 3.372818566672816099e-01 1.735460733935923205e-01 3.138988276647174946e-01
7.039928684172987339e+00 7.898205610998571657e+00 -1.923564588495421557e+00 -3.217379546224328757e-01 4.066243551695991609e-01 1.793632703573619092e-01
-1.554151763977414391e-01 1.099897364351591378e+01 3.025870118549666365e+00 -6.613859071312604421e-01 2.941595416086989837e-02 5.557977328135860207e-01
-9.900714397430419922e+00 5.549019932746887207e+00 3.391666769981384277e+00 3.550590420167040739e-01 6.363049538853525755e-01 2.235217788875633327e-01
6.131190396103405327e+00 1.030047906275607339e+01 7.318217387115986128e-01 4.475991191462349028e-01 -2.079317568473011413e-01 1.111405083810688976e-01
6.381913962900783943e+00 8.148591455366963388e+00 3.539537969003576645e+00 -6.737149117746510374e-01 5.400081411685114796e-01 3.289706210565793154e-01
-1.128525412767902480e+01 -3.384099949631804272e+00 -3.508482368138778451e+00 -3.271790392310703899e-01 6.236577968837155872e-01 4.246009372604732657e-01
2.371325626081561389e+00 -7.342804346813918137e+00 -3.225713273849651674e+00 6.814928950984074918e-01 7.962273025744126195e-03 3.731504806357525128e-01
-3.818805724434747084e+00 9.584235201308347385e+00 -1.314406249095305679e-01 -6.251160290989045132e-01 -2.372777108769645038e-01 3.635251637914455602e-01
-1.077571653525479078e+01 -1.366922538175507018e+00 1.366445628626327791e+00 3.495025656630364186e-02 5.347809358947849256e-01 5.824270187814336586e-01
-9.199871494448153442e+00 1.462507180164960729e+00 -1.052790317517538599e+00 -3.714991651170473919e-02 -1.586047969565851090e-01 2.080933283701617009e-01
-1.010495401642222646e+01 1.364210600477131496e+00 2.810345743495727078e+00 5.452172537551866482e-02 1.761637858887639685e-01 2.104991948770489896e-01
9.623891602799250933e+00 -3.687204758266043214e+00 -5.936753479365729502e-01 -2.578763712004711883e-01 -9.252596056929085488e-01 1.868101892283915710e-01
1.003661310339882107e+01 3.379417055793846991e+00 1.650131201782742085e+00 -2.530224926510313277e-01 5.199551341977654006e-01 5.557753202684773131e-01
-5.767189628543228253e+00 8.469122639421041043e+00 -2.713512696322212481e+00 -3.428148625085756795e-01 -3.606953678062769786e-01 2.091146382878164567e-01
4.586267005049718293e+00 1.029802126846570509e+01 -3.122806416143166341e+00 -5.421438368691186005e-01 2.442128976303160615e-01 1.382458595434524762e-01
-4.403749133367938384e+00 -1.009464983280090422e+01 2.737393737827838791e+00 5.356599432490677382e-01 -2.848204249238132646e-01 3.377084329686425024e-01
-9.265988375216716477e+00 -1.563850557680851239e+00 4.099512394568775864e-02 5.055154073878981302e-02 -7.871670203862716209e-01 3.075533340486946154e-01
9.486126742157424019e+00 4.714382387963568455e+00 -2.022851654484993933e+00 -1.866279427074376274e-01 3.138053600340056093e-01 2.925179216705844354e-01
6.066642033536286505e+00 6.736487966233053015e+00 -2.740124809897146463e+00 -4.443579117033278902e-01 6.758996409076688527e-01 3.640113771710918322e-01
-8.099936919090025000e+00 -6.523867263133048766e+00 2.457671165842739036e+00 4.180709779938789894e-01 -7.118828399172590915e-01 4.460566098480362451e-01
