1.212485671043395996e+00 -1.271233749389648438e+01 1.494038820266723633e+00 -8.896479999999999944e-01 -2.055520000000000125e-01 4.077669999999999906e-01
1.804090619087219238e+00 -1.262092494964599609e+01 2.206071615219116211e+00 -9.097370000000000179e-01 -2.836369999999999725e-01 3.031980000000000230e-01
1.791845560073852539e+00 -1.206964778900146484e+01 2.206071615219116211e+00 -8.690649999999999764e-01 -3.040140000000000065e-01 3.902579999999999938e-01
1.150684475898742676e+00 -1.224163627624511719e+01 2.206071615219116211e+00 -8.303679999999999950e-01 -2.266519999999999924e-01 5.090360000000000440e-01
1.132959961891174316e+00 -1.279196166992187500e+01 2.206071615219116211e+00 -7.839850000000000430e-01 -2.392150000000000110e-01 5.728389999999999871e-01
2.949148654937744141e+00 -1.215482330322265625e+01 1.494038820266723633e+00 7.328050000000000397e-01 2.294650000000000023e-01 -6.405800000000000383e-01
2.890104770660400391e+00 -1.162327194213867188e+01 1.494038820266723633e+00 -8.595960000000000267e-01 -3.192249999999999810e-01 3.989869999999999806e-01
2.324499130249023438e+00 -1.185213184356689453e+01 1.494038820266723633e+00 2.835380000000000122e-01 3.202800000000000091e-01 -9.038950000000000040e-01
2.365419864654541016e+00 -1.238313293457031250e+01 1.494038820266723633e+00 -7.736939999999999928e-01 -2.472239999999999993e-01 5.833340000000000192e-01
2.861577033996582031e+00 -1.225277996063232422e+01 2.206071615219116211e+00 -7.125380000000000047e-01 -3.010809999999999875e-01 6.337500000000000355e-01
2.811544656753540039e+00 -1.169834899902343750e+01 2.206071615219116211e+00 -8.062820000000000542e-01 -3.670249999999999901e-01 4.638979999999999770e-01
2.236927747726440430e+00 -1.192405605316162109e+01 2.206071615219116211e+00 -8.231039999999999468e-01 -3.030530000000000168e-01 4.802690000000000015e-01
2.267334699630737305e+00 -1.247643375396728516e+01 2.206071615219116211e+00 -7.602729999999999766e-01 -2.916889999999999761e-01 5.804329999999999767e-01
4.035041809082031250e+00 -1.162367534637451172e+01 1.494038820266723633e+00 -7.474279999999999813e-01 -3.234219999999999873e-01 5.803009999999999557e-01
3.923550844192504883e+00 -1.110669898986816406e+01 1.494038820266723633e+00 -8.300260000000000415e-01 -4.191989999999999883e-01 3.678710000000000035e-01
3.318623304367065430e+00 -1.142350769042968750e+01 1.494038820266723633e+00 -8.170819999999999750e-01 -2.853890000000000038e-01 5.009289999999999576e-01
3.396583557128906250e+00 -1.195129871368408203e+01 1.494038820266723633e+00 -8.924119999999999830e-01 -3.714290000000000092e-01 2.562039999999999873e-01
3.932185888290405273e+00 -1.174522686004638672e+01 2.206071615219116211e+00 -5.498210000000000042e-01 -3.002940000000000054e-01 7.794360000000000177e-01
3.832747936248779297e+00 -1.119660949707031250e+01 2.206071615219116211e+00 -6.943589999999999485e-01 -3.713440000000000074e-01 6.164169999999999927e-01
3.239197015762329102e+00 -1.150340557098388672e+01 2.206071615219116211e+00 -7.595859999999999834e-01 -3.502040000000000153e-01 5.480739999999999501e-01
3.307733058929443359e+00 -1.205682849884033203e+01 2.206071615219116211e+00 8.356139999999999679e-01 4.135449999999999959e-01 -3.615650000000000253e-01
5.082435607910156250e+00 -1.099515819549560547e+01 1.494038820266723633e+00 -7.045860000000000456e-01 -3.772769999999999735e-01 6.010170000000000234e-01
4.916532516479492188e+00 -1.049431705474853516e+01 1.494038820266723633e+00 -7.548679999999999835e-01 -4.740599999999999814e-01 4.532559999999999922e-01
4.351761817932128906e+00 -1.085769176483154297e+01 1.494038820266723633e+00 -8.025480000000000391e-01 -4.016290000000000138e-01 4.411479999999999846e-01
4.486825942993164062e+00 -1.136744403839111328e+01 1.494038820266723633e+00 8.449630000000000196e-01 4.706890000000000240e-01 -2.539449999999999763e-01
5.023014545440673828e+00 -1.110274124145507812e+01 2.206071615219116211e+00 -7.131319999999999881e-01 -4.876360000000000139e-01 5.036410000000000053e-01
4.861917018890380859e+00 -1.057216167449951172e+01 2.206071615219116211e+00 7.622120000000000006e-01 5.247979999999999867e-01 -3.789730000000000043e-01
4.267609119415283203e+00 -1.094705104827880859e+01 2.206071615219116211e+00 -2.020899999999999919e-01 -3.270460000000000034e-01 9.231470000000000509e-01
4.391858100891113281e+00 -1.148954582214355469e+01 2.206071615219116211e+00 -7.458460000000000090e-01 -4.539210000000000189e-01 4.875129999999999741e-01
6.011265754699707031e+00 -1.033120632171630859e+01 1.494038820266723633e+00 -5.740070000000000450e-01 -3.691989999999999994e-01 7.308959999999999901e-01
5.795870780944824219e+00 -9.852915763854980469e+00 1.494038820266723633e+00 -7.765149999999999553e-01 -5.666660000000000030e-01 2.755250000000000199e-01
5.303527832031250000e+00 -1.022505283355712891e+01 1.494038820266723633e+00 -7.277649999999999952e-01 -4.456919999999999771e-01 5.212649999999999784e-01
5.490962028503417969e+00 -1.071746253967285156e+01 1.494038820266723633e+00 -7.751019999999999577e-01 -5.311129999999999463e-01 3.422499999999999987e-01
5.972901344299316406e+00 -1.043853282928466797e+01 2.206071615219116211e+00 -4.974900000000000155e-02 -2.701089999999999880e-01 9.615439999999999543e-01
5.752924919128417969e+00 -9.935710906982421875e+00 2.206071615219116211e+00 -5.816689999999999916e-01 -5.235649999999999471e-01 6.225279999999999703e-01
5.259956359863281250e+00 -1.030113983154296875e+01 2.206071615219116211e+00 -5.112959999999999727e-01 -3.672130000000000116e-01 7.770019999999999705e-01
5.446714401245117188e+00 -1.082108402252197266e+01 2.206071615219116211e+00 7.546180000000000110e-01 5.713610000000000078e-01 -3.226419999999999844e-01
6.890799999237060547e+00 -9.609694480895996094e+00 1.494038820266723633e+00 -5.931100000000000261e-01 -5.477199999999999847e-01 5.901049999999999907e-01
6.636712551116943359e+00 -9.150799751281738281e+00 1.494038820266723633e+00 7.391820000000000057e-01 6.488030000000000186e-01 -1.807350000000000068e-01
6.153141021728515625e+00 -9.565032958984375000e+00 1.494038820266723633e+00 -6.055599999999999872e-01 -4.625070000000000014e-01 6.475990000000000357e-01
6.386401653289794922e+00 -1.003434085845947266e+01 1.494038820266723633e+00 -6.178489999999999815e-01 -5.396549999999999958e-01 5.718699999999999894e-01
6.863482475280761719e+00 -9.718377113342285156e+00 2.206071615219116211e+00 -1.617979999999999974e-01 -3.404690000000000216e-01 9.262299999999999978e-01
6.602886676788330078e+00 -9.236052513122558594e+00 2.206071615219116211e+00 -5.859429999999999916e-01 -6.284370000000000234e-01 5.116039999999999477e-01
6.112806797027587891e+00 -9.650285720825195312e+00 2.206071615219116211e+00 -1.770849999999999924e-01 -3.229670000000000041e-01 9.296950000000000491e-01
6.352575778961181641e+00 -1.014302349090576172e+01 2.206071615219116211e+00 5.843699999999999450e-01 5.888619999999999965e-01 -5.583489999999999842e-01
7.825385093688964844e+00 -8.728336334228515625e+00 1.494038820266723633e+00 5.856569999999999832e-01 6.635529999999999484e-01 -4.655139999999999834e-01
7.516508579254150391e+00 -8.311627388000488281e+00 1.494038820266723633e+00 -5.934519999999999795e-01 -6.885689999999999866e-01 4.167569999999999886e-01
7.002071380615234375e+00 -8.814908027648925781e+00 1.494038820266723633e+00 -3.539700000000000069e-01 -4.188140000000000196e-01 8.362420000000000408e-01
7.276427745819091797e+00 -9.259702682495117188e+00 1.494038820266723633e+00 6.072929999999999717e-01 6.392189999999999817e-01 -4.717999999999999972e-01
7.778185844421386719e+00 -8.868277549743652344e+00 2.206071615219116211e+00 -2.758809999999999873e-01 -4.316499999999999782e-01 8.588170000000000526e-01
7.469985485076904297e+00 -8.426085472106933594e+00 2.206071615219116211e+00 -5.660100000000000131e-01 -7.021979999999999889e-01 4.319149999999999934e-01
6.966587066650390625e+00 -8.907988548278808594e+00 2.206071615219116211e+00 -2.172340000000000104e-01 -3.837749999999999773e-01 8.975109999999999477e-01
7.245525360107421875e+00 -9.376764297485351562e+00 2.206071615219116211e+00 5.771720000000000184e-01 6.706020000000000314e-01 -4.660110000000000086e-01
8.647637367248535156e+00 -7.848932266235351562e+00 1.494038820266723633e+00 -5.600460000000000438e-01 -7.323509999999999742e-01 3.873119999999999896e-01
8.299443244934082031e+00 -7.469936370849609375e+00 1.494038820266723633e+00 -5.661829999999999918e-01 -7.414230000000000542e-01 3.601779999999999982e-01
7.864181518554687500e+00 -7.951197624206542969e+00 1.494038820266723633e+00 -4.121480000000000143e-01 -5.414189999999999836e-01 7.328019999999999534e-01
8.192851066589355469e+00 -8.350268363952636719e+00 1.494038820266723633e+00 5.753260000000000041e-01 7.189079999999999915e-01 -3.900910000000000211e-01
8.601583480834960938e+00 -8.001560211181640625e+00 2.206071615219116211e+00 -3.069760000000000266e-01 -4.897670000000000079e-01 8.160230000000000539e-01
8.255991935729980469e+00 -7.598584651947021484e+00 2.206071615219116211e+00 5.231350000000000167e-01 7.534579999999999611e-01 -3.982840000000000269e-01
7.815523624420166016e+00 -8.075188636779785156e+00 2.206071615219116211e+00 -3.408959999999999768e-01 -5.015129999999999866e-01 7.951570000000000027e-01
8.141590118408203125e+00 -8.499743461608886719e+00 2.206071615219116211e+00 -5.516839999999999522e-01 -7.246120000000000339e-01 4.130170000000000230e-01
9.391081809997558594e+00 -6.947600364685058594e+00 1.494038820266723633e+00 5.218450000000000033e-01 7.828479999999999883e-01 -3.388619999999999965e-01
8.996064186096191406e+00 -6.624623298645019531e+00 1.494038820266723633e+00 -3.704430000000000223e-01 -8.101599999999999913e-01 4.543260000000000076e-01
8.602766990661621094e+00 -7.114437580108642578e+00 1.494038820266723633e+00 -4.320490000000000164e-01 -6.820260000000000211e-01 5.900630000000000042e-01
8.968747138977050781e+00 -7.473036289215087891e+00 1.494038820266723633e+00 5.425280000000000102e-01 7.703729999999999745e-01 -3.349469999999999947e-01
9.349942207336425781e+00 -7.102034568786621094e+00 2.206071615219116211e+00 4.231389999999999874e-01 8.044329999999999536e-01 -4.169419999999999793e-01
8.965739250183105469e+00 -6.752547740936279297e+00 2.206071615219116211e+00 -4.537349999999999994e-01 -7.973959999999999937e-01 3.978490000000000082e-01
8.564230918884277344e+00 -7.244139671325683594e+00 2.206071615219116211e+00 -2.793189999999999840e-01 -5.710269999999999513e-01 7.719519999999999715e-01
8.925405502319335938e+00 -7.626994609832763672e+00 2.206071615219116211e+00 -4.988850000000000229e-01 -7.736159999999999703e-01 3.906819999999999737e-01
1.007007694244384766e+01 -5.993628501892089844e+00 1.494038820266723633e+00 2.636850000000000027e-01 9.069869999999999877e-01 -3.283969999999999945e-01
9.642332077026367188e+00 -5.713653564453125000e+00 1.494038820266723633e+00 2.776250000000000107e-01 8.905800000000000383e-01 -3.602659999999999751e-01
9.274648666381835938e+00 -6.249237537384033203e+00 1.494038820266723633e+00 3.235669999999999935e-01 8.555120000000000502e-01 -4.042330000000000090e-01
9.686223030090332031e+00 -6.551139831542968750e+00 1.494038820266723633e+00 4.956300000000000150e-01 8.147029999999999550e-01 -3.010160000000000058e-01
1.003610515594482422e+01 -6.151519298553466797e+00 2.206071615219116211e+00 3.523359999999999825e-01 7.861590000000000522e-01 -5.077530000000000099e-01
9.619323730468750000e+00 -5.848314762115478516e+00 2.206071615219116211e+00 3.957309999999999994e-01 7.963440000000000518e-01 -4.574210000000000220e-01
9.248486518859863281e+00 -6.378491401672363281e+00 2.206071615219116211e+00 1.779100000000000126e-02 -2.836919999999999997e-01 9.587499999999999911e-01
9.647594451904296875e+00 -6.706627845764160156e+00 2.206071615219116211e+00 4.372010000000000063e-01 8.055060000000000553e-01 -4.000190000000000135e-01
1.067747879028320312e+01 -4.990295886993408203e+00 1.494038820266723633e+00 2.236740000000000117e-01 8.440280000000000005e-01 -4.874279999999999724e-01
1.021966648101806641e+01 -4.748308658599853516e+00 1.494038820266723633e+00 3.950060000000000238e-01 8.605450000000000044e-01 -3.216089999999999782e-01
9.895580291748046875e+00 -5.311429500579833984e+00 1.494038820266723633e+00 -2.389630000000000087e-01 -9.010120000000000351e-01 3.620410000000000017e-01
1.033571910858154297e+01 -5.575345039367675781e+00 1.494038820266723633e+00 2.552240000000000064e-01 8.935750000000000082e-01 -3.693040000000000211e-01
1.064951992034912109e+01 -5.150569915771484375e+00 2.206071615219116211e+00 -1.889979999999999993e-01 -7.756429999999999714e-01 6.022110000000000518e-01
1.020417404174804688e+01 -4.890560150146484375e+00 2.206071615219116211e+00 -4.317960000000000131e-01 -8.420069999999999499e-01 3.233829999999999760e-01
9.875432014465332031e+00 -5.449575424194335938e+00 2.206071615219116211e+00 -2.913250000000000006e-01 -7.829230000000000356e-01 5.496919999999999584e-01
1.030460643768310547e+01 -5.734518051147460938e+00 2.206071615219116211e+00 -3.551989999999999870e-01 -8.022479999999999611e-01 4.798250000000000015e-01
1.119813919067382812e+01 -3.942789316177368164e+00 1.494038820266723633e+00 2.872430000000000261e-01 8.603199999999999736e-01 -4.211199999999999943e-01
1.071326732635498047e+01 -3.736447572708129883e+00 1.494038820266723633e+00 3.123130000000000073e-01 8.748529999999999918e-01 -3.702610000000000068e-01
1.043879127502441406e+01 -4.326239585876464844e+00 1.494038820266723633e+00 1.824290000000000078e-01 8.400339999999999474e-01 -5.109439999999999538e-01
1.090859413146972656e+01 -4.552794933319091797e+00 1.494038820266723633e+00 2.211839999999999917e-01 8.421870000000000189e-01 -4.917300000000000004e-01
1.117920112609863281e+01 -4.106184482574462891e+00 2.206071615219116211e+00 -3.004660000000000108e-01 -8.068180000000000351e-01 5.086889999999999468e-01
1.070939826965332031e+01 -3.885487079620361328e+00 2.206071615219116211e+00 -3.241269999999999984e-01 -8.482039999999999580e-01 4.189180000000000126e-01
1.042766380310058594e+01 -4.471411228179931641e+00 2.206071615219116211e+00 -3.505030000000000090e-01 -8.262380000000000280e-01 4.409969999999999724e-01
1.088389873504638672e+01 -4.714200019836425781e+00 2.206071615219116211e+00 -3.789440000000000031e-01 -8.501450000000000395e-01 3.655880000000000241e-01
1.161240005493164062e+01 -2.861094713211059570e+00 1.494038820266723633e+00 2.766810000000000103e-01 8.962210000000000454e-01 -3.467509999999999759e-01
1.109861564636230469e+01 -2.709043025970458984e+00 1.494038820266723633e+00 2.247750000000000026e-01 8.753560000000000230e-01 -4.280510000000000148e-01
1.089008712768554688e+01 -3.303066730499267578e+00 1.494038820266723633e+00 2.342549999999999910e-01 8.694239999999999746e-01 -4.350010000000000265e-01
1.138674926757812500e+01 -3.489437818527221680e+00 1.494038820266723633e+00 -2.916349999999999776e-01 -8.717249999999999721e-01 3.937559999999999949e-01
1.160418796539306641e+01 -3.022312164306640625e+00 2.206071615219116211e+00 3.366410000000000236e-01 8.990540000000000198e-01 -2.799550000000000094e-01
1.111012935638427734e+01 -2.853513479232788086e+00 2.206071615219116211e+00 -3.198079999999999812e-01 -8.789280000000000426e-01 3.538479999999999959e-01
1.089228820800781250e+01 -3.451918125152587891e+00 2.206071615219116211e+00 -3.134440000000000004e-01 -8.712870000000000337e-01 3.776390000000000025e-01
1.137222862243652344e+01 -3.652782917022705078e+00 2.206071615219116211e+00 3.566690000000000138e-01 8.931120000000000170e-01 -2.741149999999999975e-01
1.192139720916748047e+01 -1.734820604324340820e+00 1.494038820266723633e+00 2.152199999999999946e-01 8.236149999999999860e-01 -5.247279999999999722e-01
1.138992023468017578e+01 -1.616634368896484375e+00 1.494038820266723633e+00 2.183370000000000033e-01 8.928859999999999575e-01 -3.938070000000000181e-01
1.123256111145019531e+01 -2.257107973098754883e+00 1.494038820266723633e+00 -2.094890000000000085e-01 -7.974120000000000097e-01 5.659039999999999626e-01
1.175567817687988281e+01 -2.390882730484008789e+00 1.494038820266723633e+00 -2.563969999999999860e-01 -9.146170000000000133e-01 3.126300000000000190e-01
1.192185592651367188e+01 -1.894326806068420410e+00 2.206071615219116211e+00 -3.639689999999999870e-01 -7.807809999999999473e-01 5.078449999999999909e-01
1.140915298461914062e+01 -1.760877370834350586e+00 2.206071615219116211e+00 3.155549999999999744e-01 8.916720000000000201e-01 -3.245720000000000272e-01
1.124864006042480469e+01 -2.400343179702758789e+00 2.206071615219116211e+00 -4.108240000000000225e-01 -7.929500000000000437e-01 4.499489999999999879e-01
1.175148105621337891e+01 -2.551071405410766602e+00 2.206071615219116211e+00 -3.175120000000000164e-01 -8.528869999999999507e-01 4.144519999999999871e-01
1.211275386810302734e+01 -5.799582004547119141e-01 1.494038820266723633e+00 2.322770000000000112e-01 9.200620000000000465e-01 -3.154879999999999907e-01
1.156754398345947266e+01 -5.114512443542480469e-01 1.494038820266723633e+00 -2.525359999999999827e-01 -9.536989999999999634e-01 1.633509999999999962e-01
1.147968959808349609e+01 -1.148828268051147461e+00 1.494038820266723633e+00 2.292879999999999918e-01 8.898899999999999588e-01 -3.943630000000000191e-01
1.201708793640136719e+01 -1.249519228935241699e+00 1.494038820266723633e+00 2.547749999999999737e-01 9.288899999999999935e-01 -2.687990000000000101e-01
1.212914466857910156e+01 -7.343911528587341309e-01 2.206071615219116211e+00 -2.586040000000000005e-01 -9.265560000000000462e-01 2.731640000000000179e-01
1.160215854644775391e+01 -6.456593275070190430e-01 2.206071615219116211e+00 2.192159999999999942e-01 9.710320000000000062e-01 -9.508500000000000285e-02
1.150389003753662109e+01 -1.290651202201843262e+00 2.206071615219116211e+00 -2.934959999999999791e-01 -8.718730000000000091e-01 3.920420000000000016e-01
1.202306556701660156e+01 -1.407482981681823730e+00 2.206071615219116211e+00 -2.746850000000000125e-01 -9.433820000000000539e-01 1.859540000000000082e-01
1.217940807342529297e+01 6.029787659645080566e-01 1.494038820266723633e+00 2.504129999999999967e-01 9.194529999999999648e-01 -3.031499999999999750e-01
1.163264083862304688e+01 6.252045631408691406e-01 1.494038820266723633e+00 2.296870000000000023e-01 9.598119999999999985e-01 -1.612629999999999897e-01
1.160853290557861328e+01 -3.604077175259590149e-02 1.494038820266723633e+00 -2.484800000000000064e-01 -8.789280000000000426e-01 4.071139999999999759e-01
1.215625286102294922e+01 -8.351559191942214966e-02 1.494038820266723633e+00 2.515140000000000153e-01 9.349720000000000253e-01 -2.501349999999999962e-01
1.221514034271240234e+01 4.501330256462097168e-01 2.206071615219116211e+00 -2.124000000000000055e-01 -9.184670000000000334e-01 3.336239999999999761e-01
1.168043708801269531e+01 4.842656552791595459e-01 2.206071615219116211e+00 -1.204329999999999984e-01 -9.845949999999999980e-01 1.267600000000000116e-01
1.164947128295898438e+01 -1.700122207403182983e-01 2.206071615219116211e+00 -2.747439999999999882e-01 -8.318370000000000486e-01 4.822480000000000100e-01
1.218061923980712891e+01 -2.365763634443283081e-01 2.206071615219116211e+00 -2.334070000000000034e-01 -9.577350000000000030e-01 1.681199999999999917e-01
1.212737560272216797e+01 1.799809455871582031e+00 1.494038820266723633e+00 -1.407609999999999972e-01 -9.718890000000000029e-01 1.887290000000000079e-01
1.158656597137451172e+01 1.770001053810119629e+00 1.494038820266723633e+00 -1.611940000000000039e-01 -9.863210000000000033e-01 3.445499999999999952e-02
1.162675285339355469e+01 1.109192848205566406e+00 1.494038820266723633e+00 -2.117749999999999910e-01 -9.500060000000000171e-01 2.294319999999999971e-01
1.217166805267333984e+01 1.107682466506958008e+00 1.494038820266723633e+00 2.051510000000000000e-01 9.765409999999999924e-01 -6.542499999999999705e-02
1.217999267578125000e+01 1.654493570327758789e+00 2.206071615219116211e+00 2.655499999999999874e-02 -9.828040000000000109e-01 1.827350000000000085e-01
1.164549064636230469e+01 1.639733076095581055e+00 2.206071615219116211e+00 -6.842499999999999971e-02 9.863880000000000425e-01 -1.495219999999999883e-01
1.167937088012695312e+01 9.692463874816894531e-01 2.206071615219116211e+00 -7.330599999999999616e-02 -9.807639999999999691e-01 1.809070000000000122e-01
1.221497440338134766e+01 9.569129943847656250e-01 2.206071615219116211e+00 -1.981899999999999981e-02 -9.936110000000000220e-01 1.111100000000000004e-01
1.195214366912841797e+01 2.992231845855712891e+00 1.494038820266723633e+00 -1.755999999999999922e-02 -9.779970000000000052e-01 2.078800000000000092e-01
1.143192195892333984e+01 2.892310619354248047e+00 1.494038820266723633e+00 -1.094780000000000059e-01 -9.865300000000000180e-01 1.215450000000000003e-01
1.153435420989990234e+01 2.247844696044921875e+00 1.494038820266723633e+00 -7.831200000000000661e-02 -9.825519999999999810e-01 1.686950000000000116e-01
1.206854343414306641e+01 2.304841995239257812e+00 1.494038820266723633e+00 -1.571170000000000067e-01 -9.797820000000000418e-01 1.238609999999999989e-01
1.202369976043701172e+01 2.854735374450683594e+00 2.206071615219116211e+00 -3.471099999999999880e-02 9.841579999999999773e-01 -1.738629999999999898e-01
1.150252723693847656e+01 2.769101142883300781e+00 2.206071615219116211e+00 -1.491389999999999938e-01 9.678989999999999538e-01 -2.023099999999999898e-01
1.159809970855712891e+01 2.122063398361206055e+00 2.206071615219116211e+00 -7.579299999999999926e-02 -9.895749999999999824e-01 1.224640000000000034e-01
1.212873458862304688e+01 2.163083553314208984e+00 2.206071615219116211e+00 -7.562499999999999778e-02 9.789240000000000164e-01 -1.897069999999999868e-01
1.165864658355712891e+01 4.169511795043945312e+00 1.494038820266723633e+00 5.249399999999999900e-02 -9.572760000000000158e-01 2.843709999999999849e-01
1.116768646240234375e+01 3.996913433074951172e+00 1.494038820266723633e+00 -2.384100000000000108e-02 -9.977519999999999722e-01 6.263000000000000511e-02
1.133366203308105469e+01 3.361029863357543945e+00 1.494038820266723633e+00 -2.063399999999999956e-02 -9.724159999999999471e-01 2.323369999999999880e-01
1.184229469299316406e+01 3.491937398910522461e+00 1.494038820266723633e+00 -6.550999999999999879e-02 -9.945680000000000076e-01 8.088399999999999757e-02
1.174783992767333984e+01 4.038860797882080078e+00 2.206071615219116211e+00 1.836280000000000134e-01 -9.699910000000000476e-01 1.593670000000000087e-01
1.125222396850585938e+01 3.877363920211791992e+00 2.206071615219116211e+00 -1.812799999999999967e-01 9.610589999999999966e-01 -2.085720000000000074e-01
1.140983867645263672e+01 3.239490509033203125e+00 2.206071615219116211e+00 -1.951229999999999909e-01 9.542939999999999756e-01 -2.263860000000000039e-01
1.192162609100341797e+01 3.357418537139892578e+00 2.206071615219116211e+00 2.086210000000000009e-01 -9.632659999999999556e-01 1.691010000000000013e-01
1.130902385711669922e+01 5.209646701812744141e+00 1.494038820266723633e+00 -2.188430000000000097e-01 9.554559999999999720e-01 -1.980179999999999996e-01
1.083089733123779297e+01 5.030093193054199219e+00 1.494038820266723633e+00 1.198430000000000051e-01 -9.921529999999999516e-01 3.564900000000000013e-02
1.103295421600341797e+01 4.444193840026855469e+00 1.494038820266723633e+00 -1.620699999999999918e-01 9.722110000000000474e-01 -1.689370000000000038e-01
1.151573657989501953e+01 4.629830360412597656e+00 1.494038820266723633e+00 -1.186800000000000008e-02 -9.818219999999999725e-01 1.894299999999999873e-01
1.139752101898193359e+01 5.127848625183105469e+00 2.206071615219116211e+00 -4.179640000000000022e-01 8.493060000000000054e-01 -3.224670000000000036e-01
1.091213512420654297e+01 4.947418689727783203e+00 2.206071615219116211e+00 -4.424120000000000275e-01 8.593690000000000495e-01 -2.564290000000000180e-01
1.111884784698486328e+01 4.335060596466064453e+00 2.206071615219116211e+00 -2.807080000000000131e-01 9.431469999999999576e-01 -1.779820000000000013e-01
1.160738754272460938e+01 4.513312339782714844e+00 2.206071615219116211e+00 -3.867639999999999967e-01 9.019179999999999975e-01 -1.922449999999999992e-01
1.082077121734619141e+01 6.287536621093750000e+00 1.494038820266723633e+00 -2.986380000000000146e-01 9.151679999999999815e-01 -2.707080000000000042e-01
1.038121891021728516e+01 6.054331302642822266e+00 1.494038820266723633e+00 -1.532229999999999981e-01 9.803969999999999629e-01 -1.238739999999999980e-01
1.065624427795410156e+01 5.461582660675048828e+00 1.494038820266723633e+00 -2.310129999999999961e-01 9.421040000000000525e-01 -2.430479999999999863e-01
1.112278270721435547e+01 5.653885364532470703e+00 1.494038820266723633e+00 1.853690000000000060e-01 -9.819350000000000023e-01 3.797500000000000181e-02
1.092008495330810547e+01 6.223038196563720703e+00 2.206071615219116211e+00 -4.103990000000000138e-01 7.487789999999999724e-01 -5.204830000000000290e-01
1.046656322479248047e+01 5.983874797821044922e+00 2.206071615219116211e+00 4.624599999999999822e-01 -8.159070000000000489e-01 3.470249999999999724e-01
1.073733425140380859e+01 5.389274120330810547e+00 2.206071615219116211e+00 -4.804860000000000242e-01 7.669190000000000174e-01 -4.254040000000000044e-01
1.121333408355712891e+01 5.586032390594482422e+00 2.206071615219116211e+00 4.410350000000000104e-01 -8.480469999999999953e-01 2.937759999999999816e-01
1.021382713317871094e+01 7.346957206726074219e+00 1.494038820266723633e+00 4.022700000000000164e-01 -8.683929999999999705e-01 2.899510000000000143e-01
9.801188468933105469e+00 7.081639766693115234e+00 1.494038820266723633e+00 3.294070000000000054e-01 -9.432650000000000201e-01 4.173799999999999732e-02
1.015207862854003906e+01 6.488479137420654297e+00 1.494038820266723633e+00 3.381589999999999874e-01 -8.988030000000000186e-01 2.789280000000000093e-01
1.057718276977539062e+01 6.741255283355712891e+00 1.494038820266723633e+00 -2.346749999999999947e-01 9.643009999999999637e-01 -1.226850000000000024e-01
1.032271099090576172e+01 7.287894725799560547e+00 2.206071615219116211e+00 -4.655779999999999919e-01 7.687220000000000164e-01 -4.385249999999999981e-01
9.892399787902832031e+00 7.012989521026611328e+00 2.206071615219116211e+00 -5.188420000000000254e-01 7.758490000000000109e-01 -3.589709999999999845e-01
1.024013614654541016e+01 6.419003009796142578e+00 2.206071615219116211e+00 -4.300439999999999818e-01 7.730820000000000469e-01 -4.662689999999999890e-01
1.068141078948974609e+01 6.679113388061523438e+00 2.206071615219116211e+00 5.574519999999999476e-01 -7.861869999999999692e-01 2.667530000000000179e-01
9.522136688232421875e+00 8.316650390625000000e+00 1.494038820266723633e+00 4.914850000000000052e-01 -8.277459999999999818e-01 2.707010000000000249e-01
9.149630546569824219e+00 7.999375343322753906e+00 1.494038820266723633e+00 -4.602709999999999857e-01 8.854459999999999553e-01 -6.431299999999999517e-02
9.532549858093261719e+00 7.486534595489501953e+00 1.494038820266723633e+00 4.432479999999999754e-01 -8.522429999999999728e-01 2.778709999999999791e-01
9.931089401245117188e+00 7.769140243530273438e+00 1.494038820266723633e+00 3.270919999999999939e-01 -9.372719999999999940e-01 1.205529999999999935e-01
9.636281967163085938e+00 8.261144638061523438e+00 2.206071615219116211e+00 -5.738600000000000367e-01 7.502750000000000252e-01 -3.282869999999999955e-01
9.245553016662597656e+00 7.930377006530761719e+00 2.206071615219116211e+00 7.099959999999999605e-01 -6.598819999999999686e-01 2.458879999999999955e-01
9.625868797302246094e+00 7.418011665344238281e+00 2.206071615219116211e+00 5.355569999999999498e-01 -7.593649999999999567e-01 3.695180000000000131e-01
1.004263114929199219e+01 7.711856842041015625e+00 2.206071615219116211e+00 -5.642690000000000206e-01 7.603969999999999896e-01 -3.215549999999999797e-01
8.743301391601562500e+00 9.196866035461425781e+00 1.494038820266723633e+00 6.035239999999999494e-01 -7.574880000000000502e-01 2.489399999999999946e-01
8.405023574829101562e+00 8.831704139709472656e+00 1.494038820266723633e+00 -5.988970000000000127e-01 7.978809999999999514e-01 -6.860900000000000332e-02
8.847474098205566406e+00 8.359856605529785156e+00 1.494038820266723633e+00 5.450939999999999674e-01 -7.959680000000000089e-01 2.632639999999999980e-01
9.203825950622558594e+00 8.699260711669921875e+00 1.494038820266723633e+00 5.172489999999999588e-01 -8.532129999999999992e-01 6.694100000000000050e-02
8.861754417419433594e+00 9.149500846862792969e+00 2.206071615219116211e+00 -7.253060000000000063e-01 5.841709999999999958e-01 -3.642460000000000142e-01
8.494988441467285156e+00 8.771046638488769531e+00 2.206071615219116211e+00 7.736549999999999816e-01 -5.649410000000000265e-01 2.868789999999999951e-01
8.942496299743652344e+00 8.292965888977050781e+00 2.206071615219116211e+00 -6.505830000000000224e-01 6.948739999999999917e-01 -3.064180000000000237e-01
